725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4312622132797712e-14	-1.6345285687255275e-13	-2.328542474172724e-13	-2.4418546010697835e-13	-2.4601479463814577e-13	-1.818740682056727e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.396485161365313e-14	-1.6277473753260475e-13	-2.3253195424572617e-13	-2.440116542716512e-13	-2.460464118002544e-13	-1.8215720657902162e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3619718028183785e-14	-1.6207074722445176e-13	-2.32171184770437e-13	-2.4379737223169653e-13	-2.4603722017923334e-13	-1.8241032342374892e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3277401157422203e-14	-1.613415849994973e-13	-2.3177265047460477e-13	-2.435432907179836e-13	-2.45987816714121e-13	-1.8263375961055796e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2938073446985976e-14	-1.605879464726631e-13	-2.3133706416643817e-13	-2.432500891243687e-13	-2.4589880246089353e-13	-1.828278605426419e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2601900060280266e-14	-1.5981052350210052e-13	-2.30865139561243e-13	-2.429184490836169e-13	-2.4577078218492096e-13	-1.8299297588158027e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2269038936834967e-14	-1.5901000388226625e-13	-2.3035759087659777e-13	-2.425490540556918e-13	-2.4560436396425966e-13	-1.831294592794261e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1939640855568597e-14	-1.581870710495197e-13	-2.2981513243956917e-13	-2.4214258892732867e-13	-2.454001588027149e-13	-1.8323766811621085e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.161384950278679e-14	-1.5734240380141714e-13	-2.292384783078941e-13	-2.4169973962497597e-13	-2.4515878025487485e-13	-1.8331796324459524e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1291801544540993e-14	-1.5647667602765842e-13	-2.2862834190231793e-13	-2.412211927381898e-13	-2.448808440601495e-13	-1.8337070873945535e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.097362670320055e-14	-1.5559055645322008e-13	-2.2798543565107696e-13	-2.4070763515453214e-13	-2.445669677869668e-13	-1.8339627165332239e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0659447837995417e-14	-1.5468470839363386e-13	-2.273104706466483e-13	-2.401597537061737e-13	-2.442177704873405e-13	-1.8339502177789126e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0349381029266867e-14	-1.5375978952172226e-13	-2.266041563139575e-13	-2.395782348273647e-13	-2.4383387236103045e-13	-1.8336733141105092e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0043535666260506e-14	-1.5281645164549364e-13	-2.2586720008975998e-13	-2.3896376422251277e-13	-2.4341589442905085e-13	-1.8331357512928514e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.742014538194559e-15	-1.5185534049746927e-13	-2.2510030711382437e-13	-2.383170265455833e-13	-2.4296445821730253e-13	-1.8323412956610072e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.444913928460217e-15	-1.5087709553458484e-13	-2.2430417993079708e-13	-2.3763870508965406e-13	-2.424801854491964e-13	-1.831293731956389e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.152323711647686e-15	-1.4988234974840563e-13	-2.2347951820255312e-13	-2.369294814864541e-13	-2.4196369774710325e-13	-1.8299968612140652e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.864327453345075e-15	-1.4887172948629053e-13	-2.2262701843214618e-13	-2.3619003541713897e-13	-2.4141561634398074e-13	-1.8284544987119958e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.581002512366875e-15	-1.478458542817403e-13	-2.2174737369692027e-13	-2.354210443316887e-13	-2.408365618025221e-13	-1.8266704719621813e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.302420145366136e-15	-1.468053366952346e-13	-2.208412733928726e-13	-2.3462318317923367e-13	-2.402271537442446e-13	-1.8246486187628708e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.028645613548e-15	-1.457507821643856e-13	-2.1990940298871574e-13	-2.337971241476893e-13	-2.395880105868858e-13	-1.8223927852996078e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.759738291331884e-15	-1.4468278886289763e-13	-2.189524437890005e-13	-2.3294353641200555e-13	-2.3891974928943364e-13	-1.8199068242903553e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.495751776879488e-15	-1.4360194756967455e-13	-2.1797107270853595e-13	-2.320630858935266e-13	-2.382229851074089e-13	-1.8171945931953318e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.236734004166503e-15	-1.4250884154545316e-13	-2.1696596205424017e-13	-2.311564350262961e-13	-2.3749833135412413e-13	-1.8142599524590035e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.982727356574801e-15	-1.414040464189027e-13	-2.159377793175948e-13	-2.302242425337702e-13	-2.3674639917156056e-13	-1.8111067638126052e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.73376878182226e-15	-1.402881300808997e-13	-2.1488718697583146e-13	-2.2926716321397134e-13	-2.3596779730883285e-13	-1.8077388886222245e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.489889907997452e-15	-1.3916165258664053e-13	-2.1381484230155552e-13	-2.282858477327752e-13	-2.351631319080025e-13	-1.8041601862805861e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.251117160686869e-15	-1.3802516606590343e-13	-2.1272139718137222e-13	-2.2728094242598702e-13	-2.343330062979108e-13	-1.8003745126484769e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.017471880958114e-15	-1.3687921464116943e-13	-2.116074979432789e-13	-2.2625308910999247e-13	-2.334780207958807e-13	-1.7963857185449074e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.788970444069398e-15	-1.3572433435237815e-13	-2.104737851910394e-13	-2.2520292489906966e-13	-2.325987725153302e-13	-1.7921976482709924e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.565624378851322e-15	-1.3456105309020804e-13	-2.0932089364865374e-13	-2.241310820327733e-13	-2.3169585518284804e-13	-1.7878141381960218e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.347440487562505e-15	-1.3338989053523532e-13	-2.0814945201090784e-13	-2.230381877090793e-13	-2.307698589603404e-13	-1.783239015371379e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.134420966090457e-15	-1.322113581044676e-13	-2.069600828025419e-13	-2.2192486392606138e-13	-2.2982137027509987e-13	-1.7784760961952353e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.9265635244644284e-15	-1.310259589044333e-13	-2.0575340224482816e-13	-2.2079172733082856e-13	-2.288509716565625e-13	-1.7735291851186818e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.723861507476136e-15	-1.2983418769082637e-13	-2.0453002012977088e-13	-2.1963938907597206e-13	-2.278592415800219e-13	-1.7684020733957284e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5263040153555935e-15	-1.2863653083400682e-13	-2.032905397008826e-13	-2.184684546824397e-13	-2.2684675431619252e-13	-1.7630985378688787e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.33387602435828e-15	-1.274334662907988e-13	-2.0203555754144926e-13	-2.1727952390983554e-13	-2.2581407978772947e-13	-1.757622339799244e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.146558507202897e-15	-1.2622546358204664e-13	-2.0076566346948078e-13	-2.1607319063330127e-13	-2.2476178343181994e-13	-1.7519772237347744e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.964328553282399e-15	-1.250129837760844e-13	-1.994814404398173e-13	-2.1485004272754288e-13	-2.2369042606949833e-13	-1.7461669164218653e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.787159488406333e-15	-1.2379647947699516e-13	-1.9818346445161717e-13	-2.1361066195607658e-13	-2.2260056377967292e-13	-1.7401951257450227e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.615020994251773e-15	-1.2257639481907516e-13	-1.9687230446372986e-13	-2.1235562386844624e-13	-2.214927477808015e-13	-1.734065539717896e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4478792271485953e-15	-1.213531654656124e-13	-1.9554852231494625e-13	-2.110854977021871e-13	-2.20367524316846e-13	-1.7277818254996036e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.285696936368861e-15	-1.2012721861305483e-13	-1.942126726510419e-13	-2.098008462916239e-13	-2.192254345497433e-13	-1.7213476284541802e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.128433581616765e-15	-1.1889897299970458e-13	-1.9286530285729838e-13	-2.0850222598210801e-13	-2.180670144569343e-13	-1.7147665712420405e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.976045449858987e-15	-1.1766883891927144e-13	-1.9150695299719551e-13	-2.0719018655047618e-13	-2.1689279473483255e-13	-1.708042252950744e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.828485771260609e-15	-1.1643721823856516e-13	-1.9013815575618547e-13	-2.0586527113055702e-13	-2.15703300706991e-13	-1.7011782482554597e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6857048342356476e-15	-1.1520450441967577e-13	-1.8875943639123684e-13	-2.0452801614452065e-13	-2.1449905223786674e-13	-1.694178106616642e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5476500995535937e-15	-1.1397108254605592e-13	-1.87371312685326e-13	-2.0317895123916863e-13	-2.132805636512311e-13	-1.6870453515076546e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.414266313380107e-15	-1.1273732935279406e-13	-1.8597429490741353e-13	-2.0181859922780566e-13	-2.1204834365393935e-13	-1.6797834796782215e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.28549561927961e-15	-1.1150361326058978e-13	-1.8456888577725423e-13	-2.0044747603697745e-13	-2.1080289526434392e-13	-1.672395960448504e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.161277669050364e-15	-1.10270294413304e-13	-1.831555804348926e-13	-1.9906609065796128e-13	-2.0954471574522902e-13	-1.6648862350327673e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.041549732369099e-15	-1.0903772471906275e-13	-1.8173486641493687e-13	-1.9767494510310108e-13	-2.082742965414139e-13	-1.657257715894531e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9262468052266436e-15	-1.0780624789496984e-13	-1.80307223625803e-13	-1.9627453436725162e-13	-2.069921232223204e-13	-1.6495137861354447e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.815301717017727e-15	-1.0657619951452861e-13	-1.788731243324889e-13	-1.9486534639275966e-13	-2.0569867542785505e-13	-1.641657798905183e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7086452363845053e-15	-1.0534790705879054e-13	-1.7743303314474374e-13	-1.934478620400312e-13	-2.043944268198275e-13	-1.6336930768504112e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6062061756038583e-15	-1.041216899697571e-13	-1.7598740700817082e-13	-1.9202255506104516e-13	-2.0307984503609017e-13	-1.625622911580335e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5079114936260475e-15	-1.0289785970734235e-13	-1.7453669520063727e-13	-1.9058989207839828e-13	-2.017553916502034e-13	-1.6174505631719105e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4136863976480066e-15	-1.0167671980843511e-13	-1.7308133933153903e-13	-1.8915033256723186e-13	-2.0042152213381387e-13	-1.609179259692009e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3234544431849526e-15	-1.0045856594897388e-13	-1.7162177334562218e-13	-1.8770432884191813e-13	-1.9907868582376662e-13	-1.6008121967533827e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2371376326737244e-15	-9.924368600804014e-14	-1.7015842352968548e-13	-1.8625232604569114e-13	-1.977273258920442e-13	-1.5923525370889485e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1546565125152855e-15	-9.803236013475671e-14	-1.6869170852366095e-13	-1.8479476214487677e-13	-1.9636787932031394e-13	-1.583803410159421e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0759302685320697e-15	-9.682486081698763e-14	-1.6722203933437543e-13	-1.8333206792588148e-13	-1.9500077687714846e-13	-1.5751679117784613e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0008768198793066e-15	-9.56214529524482e-14	-1.657498193531465e-13	-1.8186466699622202e-13	-1.9362644309929582e-13	-1.566449103767054e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.294129113096218e-16	-9.442239392161908e-14	-1.6427544437625976e-13	-1.8039297578856465e-13	-1.9224529627592313e-13	-1.5576500136284528e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.614542037998924e-16	-9.322793366263871e-14	-1.6279930262865096e-13	-1.789174035681388e-13	-1.9085774843626314e-13	-1.5487736342473187e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.969153635763012e-16	-9.203831474788711e-14	-1.6132177479044073e-13	-1.7743835244317334e-13	-1.894642053402555e-13	-1.5398229236102428e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.3571014938816e-16	-9.085377246242804e-14	-1.598432340266144e-13	-1.7595621737867614e-13	-1.8806506647260876e-13	-1.5308008045509699e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.777514981888723e-16	-8.967453488369015e-14	-1.5836404601888236e-13	-1.744713862124983e-13	-1.866607250391115e-13	-1.5217101645112422e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.229516090601428e-16	-8.850082296310726e-14	-1.5688456900104434e-13	-1.7298423967519573e-13	-1.8525156796686849e-13	-1.5125538553310803e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.712220254407014e-16	-8.733285060863325e-14	-1.5540515379596686e-13	-1.7149515141157463e-13	-1.838379759061956e-13	-1.5033346930500867e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.224737156596767e-16	-8.617082476898423e-14	-1.539261438558391e-13	-1.7000448800579504e-13	-1.8242032323620524e-13	-1.4940554577367424e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.766171517303478e-16	-8.50149455186424e-14	-1.5244787530395513e-13	-1.685126090081121e-13	-1.8099897807203093e-13	-1.4847188933288782e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3356238641622143e-16	-8.386540614452133e-14	-1.5097067697975034e-13	-1.670198669651654e-13	-1.7957430227577394e-13	-1.4753277075029378e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.932191285626016e-16	-8.27223932331264e-14	-1.4949487048505062e-13	-1.6552660745157462e-13	-1.781466514687681e-13	-1.4658845715519888e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.554968166797793e-16	-8.158608675892638e-14	-1.4802077023287061e-13	-1.6403316910435111e-13	-1.7671637504678895e-13	-1.4563921202865033e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2030469083250157e-16	-8.045666017356846e-14	-1.4654868349814181e-13	-1.6253988365942257e-13	-1.752838161974941e-13	-1.4468529519518255e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.875518626984941e-16	-7.93342804959243e-14	-1.4507891047045724e-13	-1.61047075990399e-13	-1.7384931192022656e-13	-1.4372696281639903e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5714738399749305e-16	-7.821910840269841e-14	-1.436117443083151e-13	-1.595550641490125e-13	-1.7241319304758406e-13	-1.4276446738586352e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2900031310505293e-16	-7.711129831972715e-14	-1.4214747119520916e-13	-1.580641594076228e-13	-1.7097578426920056e-13	-1.4179805772573103e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0301977995774798e-16	-7.601099851393688e-14	-1.406863703975519e-13	-1.5657466630379477e-13	-1.6953740415775238e-13	-1.408279789851153e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.791150492248645e-16	-7.491835118571843e-14	-1.3922871432398227e-13	-1.5508688268644603e-13	-1.6809836519666024e-13	-1.398544726397906e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5719558178105828e-16	-7.383349256168285e-14	-1.3777476858611068e-13	-1.5360109976364748e-13	-1.6665897380959138e-13	-1.3887777649330454e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3717109442366795e-16	-7.275655298789798e-14	-1.3632479206087652e-13	-1.5211760215226975e-13	-1.6521953039198306e-13	-1.3789812467973116e-13
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1895161790409505e-16	-7.16876570232915e-14	-1.3487903695399489e-13	-1.5063666792891078e-13	-1.6378032934398624e-13	-1.369157476675491e-13
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0244755325394599e-16	-7.062692353339651e-14	-1.3343774886487825e-13	-1.4915856868254282e-13	-1.623416591053083e-13	-1.3593087226508054e-13
