47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.412479601266494e-10	1.5160094526469942e-8	6.360729997126102e-8	3.985154839253373e-7	1.0309193297179617e-6	1.8435968417325167e-6	2.701886433223815e-6	4.221849373775013e-6	5.297466755528166e-6	5.961514528926721e-6	6.477782155593164e-6	5.1539466973872315e-6	3.854185166097847e-6	2.5018937039678387e-6	1.842033687053816e-6	1.6264386923620293e-6	1.3173183082569644e-6	6.743659219225892e-7
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1960412121913776e-10	1.142286242729242e-8	5.504635998738727e-8	3.826584544803609e-7	1.0279083640378069e-6	1.8768314634355758e-6	2.7879995804996355e-6	4.429415032402762e-6	5.612419544908704e-6	6.356070333187496e-6	6.959095017188261e-6	5.599468848228129e-6	4.198674272520035e-6	2.7304878557409375e-6	2.011734429610661e-6	1.7766446759446434e-6	1.4393811474037478e-6	7.372469322653843e-7
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.806757483312716e-11	8.246776447833123e-9	4.689039417441141e-8	3.6513224127261826e-7	1.0199439881750195e-6	1.9022256949311884e-6	2.8646614873129236e-6	4.628170312043353e-6	5.922141155421955e-6	6.749673085776745e-6	7.446580918554496e-6	6.059698858230581e-6	4.556098011791442e-6	2.9683511446897614e-6	2.1885081746369155e-6	1.9331614916515044e-6	1.566627962248638e-6	8.028526888535853e-7
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.402996808958434e-13	5.643073064266127e-9	3.925374073355293e-8	3.462480158486724e-7	1.0073309711732232e-6	1.9198594451890063e-6	2.9316048121910467e-6	4.817145205515915e-6	6.2251879211644165e-6	7.140638832941637e-6	7.938475566801816e-6	6.533571754172726e-6	4.925760362985473e-6	3.215081574640915e-6	2.372073828443589e-6	2.0957449400882143e-6	1.698865418455384e-6	8.710886325942968e-7
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6008859083238642e-9	3.2228297562826726e-8	3.2631269729829346e-7	9.904123234978514e-7	1.9298958375405578e-6	2.988677542936862e-6	4.995504265009646e-6	6.520235037353143e-6	7.527376892063965e-6	8.433063222388207e-6	7.020005942149257e-6	5.30694508912277e-6	3.4702610267369105e-6	2.5621376541893377e-6	2.2641394620117863e-6	1.8358907683186867e-6	9.418551851272883e-7
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0880659884632555e-9	2.5883154456250542e-8	3.0562328292015137e-7	9.695588582047762e-7	1.9325692243369972e-6	3.0358322089131377e-6	5.162541265239097e-6	6.806076117560156e-6	7.908392538666576e-6	8.92868205481469e-6	7.517907704806053e-6	5.698918846223234e-6	3.733457134800989e-6	2.7583946083529036e-6	2.4380793063840783e-6	1.9774927833917636e-6	1.0150482128753065e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0522706288173086e-9	2.026477729810372e-8	2.844623577901278e-7	9.451599416892802e-7	1.9281739449771787e-6	3.073115297110298e-6	5.317673327093025e-6	7.081621939691676e-6	8.28228884975139e-6	9.4237287855847e-6	8.026175440357826e-6	6.100934149030394e-6	4.004225087583467e-6	2.9605296286339023e-6	2.6172896568899717e-6	2.1234526549434724e-6	1.0905594760256915e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.222326203665594e-10	1.5397615465293836e-8	2.630946419725527e-7	9.17615379895927e-7	1.9170538652621165e-6	3.100656966400378e-6	5.460434621785103e-6	7.345898481241483e-6	8.647767779876745e-6	9.916662635995919e-6	8.543703650075372e-6	6.512232195846809e-6	4.28210935863606e-6	3.168218873636008e-6	2.801487717184948e-6	2.2735448624083912e-6	1.1682770624804455e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0914023638268923e-10	1.128502462111925e-8	2.4176444191342924e-7	8.873283764511849e-7	1.8995927185524485e-6	3.118661136224271e-6	5.590469763145654e-6	7.598044337285854e-6	9.003630542462402e-6	0.000010406007648849764	9.069386681039714e-6	6.932045555030821e-6	4.566645364634903e-6	3.3811309147406645e-6	2.9903837551841723e-6	2.427538010031387e-6	1.248085806831034e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.074739499789045e-12	7.910415725172088e-9	2.20693881629e-7	8.546994927600707e-7	1.876205254540356e-6	3.127396009837277e-6	5.707526984108584e-6	7.837307607865366e-6	9.348777364932775e-6	0.000010890354910659405	9.602122231052434e-6	7.359600715807535e-6	4.857361053043162e-6	3.5989278806309217e-6	3.1836821067504964e-6	2.585195631944699e-6	1.3298676944326128e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.238557443403219e-9	2.000817991406708e-7	8.201215361864635e-7	1.847329189291759e-6	3.1271850780018497e-6	5.811451182634543e-6	8.063042334830903e-6	9.68220668248772e-6	0.000011368365854827477	0.000010140814622665066	7.794120506139982e-6	5.153778420069813e-6	3.82126655497351e-6	3.3810821391816176e-6	2.746276965950117e-6	1.413502250669884e-6
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.216973327081061e-9	1.801032038010283e-7	7.839753005740353e-7	1.8134179402855273e-6	3.1183986365222773e-6	5.902176912252677e-6	8.27470456192818e-6	0.000010003013831539117	0.000011838774066802073	0.00001068437785334683	8.234826380490963e-6	5.455414959942677e-6	4.04779942781322e-6	3.582279174937239e-6	2.9105376963117592e-6	1.498866915523567e-6
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7773872893976441e-9	1.6090920038652293e-7	7.466260831756804e-7	1.7749341222101468e-6	3.101445840122694e-6	5.979721383078015e-6	8.471848085864405e-6	0.000010310389300180657	0.000012300386541145203	0.00001123173842884927	8.680940580381103e-6	5.761785046570875e-6	4.2781757012765976e-6	3.7869653760851176e-6	3.0777306658958554e-6	1.5858374035622986e-6
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.371812151450122e-10	1.4262729585781857e-7	7.084209032082851e-7	1.732343773033629e-6	3.076767305741573e-6	6.0441775305458315e-6	8.654119960349212e-6	0.000010603616589479608	0.000012752084507018834	0.000011781837986850246	9.131688170716248e-6	6.072401248725267e-6	4.512042250222528e-6	3.994830589981016e-6	3.2476065580234195e-6	1.674288049499989e-6
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.008371778929033e-10	1.2536201432713768e-7	6.696863494471589e-7	1.6861112751161091e-6	3.0448282702228403e-6	6.0957072011711245e-6	8.821255809630383e-6	0.000010882069735898578	0.00001319282385584118	0.000012333635717968095	9.586298954915559e-6	6.38677557991407e-6	4.7490445385148505e-6	4.205563156730948e-6	3.4199145484289908e-6	1.764092139472799e-6
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.134389546106671e-11	1.091957548950413e-7	6.307269872717971e-7	1.6366949326849983e-6	3.006112300500931e-6	6.134534497362083e-6	8.973075002855752e-6	0.000011145210541781787	0.000013621635203462883	0.000012886110591230799	0.000010044009271922662	6.7044206841760175e-6	4.988827491627252e-6	4.4188506790156215e-6	3.594402927744575e-6	1.855122228203469e-6
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.552910563526618e-12	9.418983553939925e-8	5.918242591601535e-7	1.5845431646564557e-6	2.961115548588585e-6	6.160939316662007e-6	9.109475735684178e-6	0.000011392585557578166	0.000014037623617812219	0.000013438263391065552	0.000010504063678225207	7.024850959054438e-6	5.231036326323149e-6	4.634380754886024e-6	3.770819694951797e-6	1.947250442233332e-6
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.038567410562802e-8	5.532358166237513e-7	1.5300912703977502e-6	2.910341538869832e-6	6.175251114732108e-6	9.230430060937755e-6	0.000011623822856328223	0.00001443996804156482	0.000013989118572841684	0.000010965716518043524	7.347583617052771e-6	5.4753173381830946e-6	4.851841674166031e-6	3.9489131222677585e-6	2.040348769414218e-6
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.780606463275432e-8	5.151952258320731e-7	1.4737587254352875e-6	2.8542964712743865e-6	6.17784291588845e-6	9.335978905731136e-6	0.00001183862863791599	0.000014827920438012064	0.000014537725943955275	0.000011428233384877628	7.672139686905487e-6	5.721318647779688e-6	5.070923079122758e-6	4.128432291950706e-6	2.1342893348635354e-6
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.645651375219335e-8	4.779119935675523e-7	1.4159469641897303e-6	2.793485020765842e-6	6.169125590036759e-6	9.426227108426079e-6	0.000012036783697684484	0.000015200804686935734	0.000015083162177388258	0.000011890892477623254	7.998044956028331e-6	5.968690906325021e-6	5.2913165900880735e-6	4.309127605530717e-6	2.22894466359613e-6
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.632660772636375e-8	4.4157186458229877e-7	1.3570376074442684e-6	2.7284066111259063e-6	6.149542410378079e-6	9.501338504933578e-6	0.000012218139791234265	0.000015558015255949498	0.000015624532164607755	0.00001235298585448222	8.324830855537887e-6	6.217087961637967e-6	5.51271639673526e-6	4.490751265988004e-6	2.324187930056049e-6
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.739138587809397e-8	4.063373458126997e-7	1.2973910933215842e-6	2.659552139177372e-6	6.119563902255268e-6	9.561531090316151e-6	0.000012382615924570635	0.000015899015671443077	0.000016160970214595456	0.000012813820587901354	8.652035289253519e-6	6.466167485299263e-6	5.73481981573361e-6	4.673057733417436e-6	2.419893194780188e-6
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9612700731130318e-8	3.723484171852831e-7	1.2373456719673406e-6	2.5874011242833175e-6	6.07968298994373e-6	9.607072278319826e-6	0.000012530194596237496	0.000016223336811965488	0.000016691641105711115	0.000013272719823776336	8.979203408114233e-6	6.715591561880014e-6	5.957327815520367e-6	4.855804154732238e-6	2.51593562843383e-6
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.294054917776241e-8	3.397233928661243e-7	1.1772167258330609e-6	2.5124192571199155e-6	6.030410445030138e-6	9.638274278381147e-6	0.000012660918015670745	0.00001653057504561134	0.00001721574099699957	0.000013729023748153824	9.305888331459353e-6	6.965027241145229e-6	6.17994550894426e-6	5.038750767972622e-6	2.6121917234655207e-6
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7314362452999816e-8	3.085599007317255e-7	1.1172963793507176e-6	2.435056321281052e-6	5.972270637240467e-6	9.655489606800726e-6	0.000012774884319725493	0.000016820390231732936	0.000017732498205449537	0.0000141820904646564	9.631651816635219e-6	7.214147054147705e-6	6.402382614547979e-6	5.221661281796823e-6	2.7085394936353556e-6
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.266424567119612e-8	2.7893595154330034e-7	1.057853363833924e-6	2.355744461177325e-6	5.905797586146464e-6	9.659106746140964e-6	0.000012872243807172913	0.000017092503606089944	0.000018241173855602265	0.000014631296785841177	9.95606487840053e-6	7.462629494139093e-6	6.624353887268031e-6	5.404303230741819e-6	2.804858661676813e-6
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.912160215592448e-9	2.509110727737428e-7	9.991331055771498e-7	2.2748967698872565e-6	5.83153131006832e-6	9.649545964483496e-6	0.000012953195208924967	0.000017346695567372393	0.00001874106240779298	0.000015076038941684027	0.000010278708359610322	7.710159463234954e-6	6.8455795193401795e-6	5.5864483068500155e-6	2.9010308353576177e-6
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.973044408329246e-9	2.245274852554299e-7	9.413580073098228e-7	2.192906171058344e-6	5.750014466678099e-6	9.627255303960603e-6	0.000013017982009826425	0.00001758280338189052	0.00001923149207118599	0.000015515733208358214	0.000010599173454663542	7.956428685778095e-6	7.065785512206351e-6	5.767872668265464e-6	2.9969396722098566e-6
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.755869670347243e-9	1.9981130378428163e-7	8.847278953614759e-7	2.1101445695962067e-6	5.661789278264702e-6	9.592706745945615e-6	0.000013066888836047844	0.00001780071882211907	0.00001971182510763691	0.00001594981646044842	0.000010917062187201217	8.201136089350684e-6	7.284704020225328e-6	5.948357225409407e-6	3.0924710332036774e-6
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1646308487690126e-9	1.7677374553299034e-7	8.294206070765434e-7	2.026962246685922e-6	5.5673947333267435e-6	9.546392558439481e-6	0.000013100237920422279	0.000018000385753714714	0.000020181458032284036	0.000016377746649709575	0.000011231987843541951	8.443988154389752e-6	7.502073666994313e-6	6.127687905349962e-6	3.187513125642454e-6
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0992705817758883e-9	1.5541233259610553e-7	7.755926951582977e-7	1.943687475625068e-6	5.467364055090396e-6	9.488821829515747e-6	0.000013118385656484326	0.00001818179768459413	0.000020639821716633986	0.00001679900321344434	0.000011543575363339061	8.68469923336336e-6	7.717639835091813e-6	6.305655894984603e-6	3.2819566355602712e-6
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5653852303545654e-10	1.3571207722388415e-7	7.233802277013225e-7	1.860626335984786e-6	5.362222426683378e-6	9.420517189172324e-6	0.000013121719250492656	0.000018344995288666034	0.000021086381399767174	0.00001721308741553397	0.000011851461688938298	8.922991840465458e-6	7.931154930054125e-6	6.482057863656699e-6	3.3756948499049357e-6
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3078699207985347e-10	1.176466403055784e-7	6.728996646748082e-7	1.7780627047271682e-6	5.252484962016827e-6	9.342011720579312e-6	0.000013110653479341785	0.000018490063915857017	0.000021520636613145572	0.000017619522623115468	0.000012155296074908856	9.15859691278728e-6	8.14237861939855e-6	6.656696165829248e-6	3.4686237687917373e-6
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4705183588718218e-11	1.0117945545290302e-7	6.242487935331444e-7	1.6962584040705494e-6	5.138654910910661e-6	9.25384606049512e-6	0.000013085627560990827	0.00001861713109915257	0.000021942121024358454	0.000018017854521851642	0.000012454740359210343	9.39125404392058e-6	8.35107804750547e-6	6.8293790244392835e-6	3.5606422081143813e-6
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.626481261941348e-8	5.775077084470843e-7	1.6154534870913584e-6	5.021222086632839e-6	9.156565687541516e-6	0.000013047102142854605	0.000018726364068498913	0.000022350402204994344	0.000018407651272693722	0.000012749469197448497	9.620711690945018e-6	8.557028027169762e-6	6.999920695556362e-6	3.6516518928005796e-6
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.284889658865725e-8	5.327398193617876e-7	1.5358666432621853e-6	4.900661503787708e-6	9.0507183960726e-6	0.000012995556412509883	0.000018817967280570534	0.000022745081327677347	0.000018788503612984618	0.000013039170261659	9.846727355747301e-6	8.760011208629074e-6	7.1681416149671376e-6	3.741557541000139e-6
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.087077688417e-8	4.899928786940587e-7	1.4576957073389758e-6	4.77743221437166e-6	8.936851952533222e-6	0.000012931485334063918	0.00001889217997260712	0.00002312579279715327	0.000019160024904698244	0.000013323544405044507	0.000010069067741613264	8.959818226872014e-6	7.3338685273058755e-6	3.830266939493319e-6
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.026334671454184e-8	4.4930001497842626e-7	1.3811182562112417e-6	4.651976329799735e-6	8.815511930473364e-6	0.000012855397012609762	0.000018949273747760944	0.000023492203820160217	0.000019521851132555424	0.000013602305794074623	0.000010287508886027674	9.156247828024568e-6	7.496934598347931e-6	3.91769101060695e-6
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.09542094781163e-8	4.106807641591091e-7	1.3062922795091578e-6	4.524718216782463e-6	8.687239719755448e-6	0.000012767810188348727	0.000018989550198668486	0.00002384401391866309	0.00001987364085469927	0.000013875182009339949	0.000010501836270607611	9.34910697560662e-6	7.65717951107917e-6	4.003743870924782e-6
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.28665121302941e-8	3.741420905060681e-7	1.2333569109106395e-6	4.396063855085596e-6	8.552570704956838e-6	0.000012669251861191967	0.000019013338575271297	0.00002418095439087982	0.00002021507510855494	0.000014141914116533962	0.000010711844909086608	9.538210937443576e-6	7.81444954615018e-6	4.088342882077457e-6
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.591972537261272e-8	3.396793903077049e-7	1.1624332082044897e-6	4.26640034542592e-6	8.412032607519661e-6	0.000012560255045954191	0.000019020993502257484	0.000024502787724371846	0.000020545857274437857	0.000014402256708915198	0.000010917339414255998	9.723383354010083e-6	7.968597647318484e-6	4.171408693895812e-6
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0030371171360215e-8	3.072774725657971e-7	1.093624971235509e-6	4.136095556034311e-6	8.266143985830586e-6	0.000012441356657623455	0.000019012892750877032	0.00002480930696531951	0.000020865712899413202	0.00001465597792258173	0.000011118134044759294	9.904456288974141e-6	8.119483472476422e-6	4.2528652802093576e-6
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.511269856414543e-8	2.7691151189343107e-7	1.027019587881335e-6	4.005497896742111e-6	8.115412887114726e-6	0.000012313095525622886	0.000018989435069300804	0.000025100335047949908	0.0000211743894838472	0.00001490285942586752	0.000011314052732622943	0.000010081270262700563	8.266973430855726e-6	4.3326399675695226e-6
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1079309078032065e-8	2.4854796969723176e-7	9.626888991843675e-7	3.874936209812409e-6	7.960335644796751e-6	0.000012176010535473783	0.000018951038075142918	0.000025375724087933052	0.000021471656233025983	0.000015142696384146459	0.000011504929092394457	0.000010253674269462236	8.410940706992623e-6	4.410663457174609e-6
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.841733372083357e-9	2.2214548051801647e-7	9.006900756844764e-7	3.744719767134326e-6	7.801395814810602e-6	0.000012030638895818774	0.000018898136213249712	0.000025635354643412145	0.00002175730377615505	0.000015375297401306497	0.000011690606412745148	0.000010421525779097187	8.551265272029974e-6	4.486869840270702e-6
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.310960939227661e-9	1.9765570111248085e-7	8.410664978666589e-7	3.6151383638208565e-6	7.639063244221748e-6	0.000011877514528365765	0.00001883117878137232	0.0000258791349471843	0.000022031143854985696	0.000015600484439130622	0.00001187093763138068	0.000010584690723837705	8.68783388292446e-6	4.5611966072995444e-6
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3979248682667466e-9	1.750241204884773e-7	7.838486344534088e-7	3.4864624986918926e-6	7.473793265459588e-6	0.000011717166577965637	0.00001875062802588665	0.000026107000113401102	0.000022293008984250272	0.000015818092715795934	0.000012045785294087898	0.00001074304347102601	8.820540070118521e-6	4.633584651061064e-6
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0139437804936375e-9	1.5419082966412984e-7	7.290549130330223e-7	3.358943632578753e-6	7.306026009432484e-6	0.000011550118039733815	0.000018656957309299376	0.00002631891132201259	0.00002254275208602224	0.000016027970584676012	0.000012215021498730963	0.000010896466782418342	8.949284114227657e-6	4.703978264154694e-6
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.071123128860304e-9	1.350912504092781e-7	6.766925782233336e-7	3.2328145158502847e-6	7.136185830815295e-6	0.000011376884499867816	0.00001855064935088303	0.000026514854984034733	0.000022780246100050212	0.000016229979394604083	0.000012378527824994137	0.000011044851760766276	9.073973012284105e-6	4.772325130959707e-6
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.827180825171342e-10	1.1765682265528957e-7	6.267585332269552e-7	3.1082895770281966e-6	6.9646808388496746e-6	0.000011197972986593225	0.000018432194541415965	0.00002669484189057935	0.00002300538357204983	0.000016423993332727855	0.00001253619525065206	0.00001118809778435097	9.19452043406839e-6	4.838576314410836e-6
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6346022572500945e-10	1.0181565062736614e-7	5.79240161239456e-7	2.9855653648281013e-6	6.791902527080086e-6	0.00001101388092748929	0.000018302089332661438	0.00002685890634844662	0.000023218076221871016	0.000016609899251058464	0.00001268792405513197	0.00001132611243013195	9.31084666904994e-6	4.902686237821293e-6
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.985028012811276e-11	8.7493108070234e-8	5.341161237283416e-7	2.8648210364283367e-6	6.61822549555763e-6	0.000010825095209297376	0.000018160834701905043	0.000027007105304943287	0.000023418254493391918	0.000016787596477787868	0.00001283362371111497	0.000011458811386158141	9.422878564447668e-6	4.96461266200077e-6
