774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2250905827140294e-18	3.246094683971583e-16	8.031433937409933e-16	9.780009514886396e-16	1.2005179401764153e-15	1.2817726430743503e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.136987010403505e-18	3.197451220134007e-16	7.946445267675293e-16	9.686051299538616e-16	1.190379813786726e-15	1.2732846077682198e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0537434353428607e-18	3.1492889685800397e-16	7.861936502825901e-16	9.592524173079255e-16	1.1802743879299285e-15	1.2648028437168292e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.751775268836149e-19	3.1016072740455613e-16	7.777910991573247e-16	9.499432777100411e-16	1.1702022768654178e-15	1.2563280018501869e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.011102623521246e-19	3.0544054136701907e-16	7.694371990284879e-16	9.406781661526724e-16	1.1601640865636867e-15	1.2478607288905764e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.313659594785815e-19	3.0076825975571425e-16	7.611322662592757e-16	9.31457528385014e-16	1.1501604145829175e-15	1.2394016671932415e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.65772302449856e-19	2.9614379693758766e-16	7.52876607904357e-16	9.222818008426452e-16	1.140191849950931e-15	1.2309514545919768e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.041603701312772e-19	2.9156706069765755e-16	7.446705216804969e-16	9.131514105821279e-16	1.1302589730533713e-15	1.2225107242491905e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.463646609015116e-19	2.8703795230508085e-16	7.365142959423104e-16	9.040667752222544e-16	1.1203623555283091e-15	1.2140801045108112e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.922231152482346e-19	2.825563665796968e-16	7.284082096626799e-16	8.950283028894332e-16	1.1105025601657972e-15	1.2056602187656793e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.415771388682452e-19	2.78122191963105e-16	7.20352532418663e-16	8.860363921699982e-16	1.1006801408137277e-15	1.1972516853096145e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.942716232731968e-19	2.7373531059027616e-16	7.123475243812791e-16	8.77091432066133e-16	1.0908956422890671e-15	1.1888551172137916e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.501549627528577e-19	2.693955983645631e-16	7.043934363107811e-16	8.681938019582689e-16	1.0811496002948745e-15	1.1804711221978099e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0907907351244727e-19	2.651029250350429e-16	6.964905095555777e-16	8.593438715718097e-16	1.0714425413422794e-15	1.1721003025069789e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7089940853631904e-19	2.6085715427436963e-16	6.886389760564442e-16	8.505420009491992e-16	1.0617749826781088e-15	1.1637432547940938e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.354749705276238e-19	2.5665814376121016e-16	6.808390583545087e-16	8.417885404262011e-16	1.0521474322182447e-15	1.155400570005282e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.026683268474667e-19	2.5250574526134825e-16	6.730909696034935e-16	8.330838306136032e-16	1.0425603884847312e-15	1.1470728332705656e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7234561674854436e-19	2.483998047137322e-16	6.653949135857476e-16	8.244282023830997e-16	1.0330143405495736e-15	1.1387606237980084e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4437656429226102e-19	2.4434016231623117e-16	6.577510847332909e-16	8.158219768581134e-16	1.0235097679824332e-15	1.130464514772523e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1863448362622345e-19	2.4032665261277784e-16	6.501596681515401e-16	8.072654654085168e-16	1.014047140803398e-15	1.1221850732584441e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9499628524597967e-19	2.363591045844049e-16	6.426208396474026e-16	7.987589696497682e-16	1.0046269194409205e-15	1.1139228601064446e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7334248148776845e-19	2.324373417386931e-16	6.351347657609202e-16	7.903027814466792e-16	9.952495546939362e-16	1.1056784298640551e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5355718897577264e-19	2.285611822021469e-16	6.277016038004952e-16	7.818971829209255e-16	9.859154876989226e-16	1.0974523306903784e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.355281301643633e-19	2.2473043881441017e-16	6.203215018814471e-16	7.7354244646273e-16	9.76625149901051e-16	1.0892451042747897e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1914663323361756e-19	2.209449192222313e-16	6.129945989685457e-16	7.6523883474585485e-16	9.673789630304795e-16	1.08105728575892e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0430762998737986e-19	2.172044259750563e-16	6.057210249203746e-16	7.569866007475615e-16	9.581773390819087e-16	1.0728894036631942e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.090965486514934e-20	2.135087566227334e-16	5.985009005386964e-16	7.487859877713678e-16	9.490206802995187e-16	1.0647419798162911e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.88548368018571e-20	2.0985770381163507e-16	5.913343376192317e-16	7.406372294735883e-16	9.39909379164902e-16	1.0566155292889214e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.804889675383399e-20	2.06251055384556e-16	5.8422143900685685e-16	7.325405498936038e-16	9.308438183900815e-16	1.048510560330661e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.840113858960845e-20	2.0268859447977688e-16	5.771622986522189e-16	7.244961634872889e-16	9.218243709135724e-16	1.04042757431072e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.982444033945967e-20	1.9917009963004257e-16	5.701570016723229e-16	7.165042751641538e-16	9.128513999011658e-16	1.0323670656620517e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2235243597363926e-20	1.9569534486487126e-16	5.632056244129761e-16	7.085650803269776e-16	9.039252587494402e-16	1.0243295218288696e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5553542972645204e-20	1.9226409981064042e-16	5.563082345147804e-16	7.006787649158464e-16	8.950462910943614e-16	1.0163154232175668e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.970287188966959e-20	1.888761297927317e-16	5.494648909802654e-16	6.928455054536791e-16	8.862148308218086e-16	1.0083252431509793e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.461028871287963e-20	1.8553119593809296e-16	5.426756442446809e-16	6.85065469095928e-16	8.774312020832171e-16	1.0003594478259627e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0206360398709655e-20	1.8222905527706405e-16	5.359405362485723e-16	6.773388136826875e-16	8.686957193134504e-16	9.92418496274033e-16
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.642514650236866e-20	1.7896946084702493e-16	5.292596005123611e-16	6.696656877932052e-16	8.600086872527303e-16	9.845028403252422e-16
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.320418026171289e-20	1.757521617951166e-16	5.226328622137517e-16	6.620462308041999e-16	8.513704009713263e-16	9.766129245753266e-16
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.048444844996986e-20	1.7257690348139577e-16	5.160603382663368e-16	6.544805729493966e-16	8.427811458979073e-16	9.687491863554833e-16
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.21037128602881e-21	1.694434275832446e-16	5.095420374011472e-16	6.469688353825299e-16	8.342411978506589e-16	9.609120557056999e-16
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.329779903632621e-21	1.663514721975197e-16	5.030779602491931e-16	6.395111302423893e-16	8.257508230712577e-16	9.531019553504212e-16
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.793893047816058e-21	1.6330077194534314e-16	4.966680994264509e-16	6.321075607206161e-16	8.17310278262416e-16	9.453193006775326e-16
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.557292999481897e-21	1.6029105807526424e-16	4.903124396201757e-16	6.247582211309591e-16	8.089198106274578e-16	9.375644997201346e-16
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.577898643866558e-21	1.5732205856596524e-16	4.840109576772051e-16	6.174631969815522e-16	8.005796579132467e-16	9.298379531407277e-16
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8169409779517724e-21	1.5439349823095377e-16	4.77763622693758e-16	6.102225650490198e-16	7.922900484554859e-16	9.221400542185276e-16
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2389321973520722e-21	1.5150509882018204e-16	4.715703961065751e-16	6.030363934541706e-16	7.8405120122686e-16	9.144711888393671e-16
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.11639888944198e-22	1.4865657912383264e-16	4.654312317854139e-16	5.959047417405107e-16	7.758633258873822e-16	9.0683173548784e-16
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.060548263110513e-22	1.458476550748141e-16	4.593460761274655e-16	5.888276609537815e-16	7.67726622837866e-16	8.99222065242671e-16
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.963596741101917e-22	1.430780398506874e-16	4.533148681523453e-16	5.818051937237222e-16	7.596412832745267e-16	8.916425417738815e-16
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5989865938220048e-22	1.403474439756781e-16	4.473375395988373e-16	5.748373743474128e-16	7.516074892472675e-16	8.840935213428948e-16
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.71427725685337e-23	1.3765557542195372e-16	4.414140150223657e-16	5.67924228874496e-16	7.436254137194675e-16	8.765753528048089e-16
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1657694583136475e-23	1.350021397107874e-16	4.35544211893921e-16	5.610657751935481e-16	7.35695220629825e-16	8.690883776132117e-16
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0065692654198859e-23	1.3238684001319936e-16	4.2972804069948734e-16	5.542620231204904e-16	7.278170649567322e-16	8.6163292982694465e-16
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.013087129358572e-24	1.298093772491468e-16	4.239654050413737e-16	5.475129744877912e-16	7.1999109278417e-16	8.5420933611955125e-16
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.313040414603635e-25	1.2726945018779955e-16	4.1825620173903436e-16	5.408186232355859e-16	7.122174413700298e-16	8.468179157904898e-16
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3826308856652111e-28	1.2476675554550306e-16	4.1260032093184656e-16	5.341789555037422e-16	7.044962392159862e-16	8.394589807788886e-16
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2230098808402393e-16	4.0699764618237824e-16	5.275939497254722e-16	6.968276061392527e-16	8.321328356790555e-16
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1987184070843198e-16	4.014480545797145e-16	5.210635767215467e-16	6.892116533457802e-16	8.248397777582206e-16
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1747900456276763e-16	3.9595141684431474e-16	5.145877997963783e-16	6.81648483506082e-16	8.175800969761877e-16
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1512216912667634e-16	3.905075974330899e-16	5.081665748345329e-16	6.741381908312718e-16	8.103540760069408e-16
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1280102231075487e-16	3.851164546444356e-16	5.017998503984025e-16	6.66680861151883e-16	8.031619902622863e-16
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1051525054956688e-16	3.7977784072484837e-16	4.954875678265751e-16	6.59276571997144e-16	7.960041079170466e-16
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0826453889644767e-16	3.7449160197478484e-16	4.892296613338336e-16	6.519253926766881e-16	7.888806899362606e-16
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0604857111545147e-16	3.692575788555718e-16	4.830260581106363e-16	6.446273843627121e-16	7.817919901041586e-16
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0386702977311367e-16	3.6407560609665855e-16	4.768766784246794e-16	6.373826001737641e-16	7.747382550547357e-16
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0171959632925569e-16	3.58945512802588e-16	4.707814357221911e-16	6.30191085260056e-16	7.677197243039947e-16
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.960595122648496e-17	3.5386712256061833e-16	4.647402367301196e-16	6.230528768894542e-16	7.607366302837623e-16
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.752577397943979e-17	3.4884025354838487e-16	4.587529815592262e-16	6.159680045346825e-16	7.537891983773104e-16
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.547874326267934e-17	3.4386471864127507e-16	4.52819563806929e-16	6.089364899620597e-16	7.468776469561246e-16
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.346453699720826e-17	3.389403255205809e-16	4.469398706617089e-16	6.019583473204622e-16	7.400021874184562e-16
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.148283243638105e-17	3.340668767812076e-16	4.411137830066431e-16	5.950335832317984e-16	7.331630242290429e-16
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.953330625072454e-17	3.2924417003920884e-16	4.3534117552436395e-16	5.881621968822678e-16	7.26360354960628e-16
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.761563461155999e-17	3.2447199803923845e-16	4.296219168014553e-16	5.813441801141722e-16	7.1959437033626165e-16
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.572949327410547e-17	3.197501487627199e-16	4.2395586943411077e-16	5.74579517518953e-16	7.128652542732874e-16
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.387455765779681e-17	3.1507840553451965e-16	4.1834289013307436e-16	5.678681865304058e-16	7.061731839286591e-16
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.205050292831719e-17	3.1045654713046935e-16	4.1278282982902254e-16	5.612101575192485e-16	6.995183297450908e-16
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.02570040751098e-17	3.058843478840699e-16	4.0727553377837325e-16	5.54605393887777e-16	6.929008554987297e-16
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.849373599119267e-17	3.01361577793103e-16	4.0182084166901435e-16	5.480538521650046e-16	6.863209183477996e-16
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.67603735490843e-17	2.9688800262601604e-16	3.9641858772568955e-16	5.41555482103248e-16	6.797786688823749e-16
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.505659167656323e-17	2.924633840275594e-16	3.9106860081584135e-16	5.351102267738639e-16	6.73274251175285e-16
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.338206543213509e-17	2.880874796248404e-16	3.857707045554773e-16	5.287180226646921e-16	6.668078028339035e-16
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.173647007761293e-17	2.837600431318466e-16	3.8052471741435303e-16	5.223787997768513e-16	6.60379455052959e-16
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.011948115109877e-17	2.794808244542784e-16	3.753304528216402e-16	5.160924817227544e-16	6.539893326684098e-16
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.853077453756393e-17	2.7524956979399673e-16	3.701877192712072e-16	5.098589858237729e-16	6.476375542120519e-16
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.697002653875451e-17	2.71066021752165e-16	3.650963204264338e-16	5.036782232085418e-16	6.41324231967076e-16
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.54369139420127e-17	2.669299194327354e-16	3.600560552253768e-16	4.975500989112201e-16	6.35049472024436e-16
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.393111408761346e-17	2.628409985444383e-16	3.5506671798494624e-16	4.914745119703966e-16	6.288133743400672e-16
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.245230493513372e-17	2.5879899150337445e-16	3.501280985056809e-16	4.854513555275342e-16	6.22616032792815e-16
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.100016512783461e-17	2.5480362753359256e-16	3.45239982174948e-16	4.794805169259573e-16	6.164575352430078e-16
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.957437405751906e-17	2.508546327679152e-16	3.40402150071213e-16	4.735618778097403e-16	6.103379635919025e-16
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.817461192566219e-17	2.469517303480283e-16	3.356143790666436e-16	4.676953142227411e-16	6.042573938416617e-16
