694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.242924253835491e-12	1.5639922182229683e-11	1.2874506204807188e-11	1.0840546352403272e-11	7.515017621635927e-12	1.6355672591955563e-12
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1477441839898876e-12	1.5510435669500044e-11	1.279781607788905e-11	1.0782198161337295e-11	7.479976737312927e-12	1.6299290344975456e-12
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.053904126670392e-12	1.5381201021806534e-11	1.2721024945364864e-11	1.072371262914944e-11	7.444799956810398e-12	1.6242489623240495e-12
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.961400277548524e-12	1.5252228482713514e-11	1.2644139913953705e-11	1.0665095352165681e-11	7.40949078307241e-12	1.618527646140538e-12
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8702286035507606e-12	1.5123528210136856e-11	1.2567168078488267e-11	1.0606351927167964e-11	7.374052727717649e-12	1.6127656939359536e-12
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.780384844793681e-12	1.4995110273805883e-11	1.2490116519909539e-11	1.0547487949757407e-11	7.33848930996562e-12	1.6069637180187018e-12
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.691864516610354e-12	1.4866984652799928e-11	1.241299230329336e-11	1.048850901274362e-11	7.30280405557643e-12	1.6011223348140495e-12
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6046629116946785e-12	1.4739161233164216e-11	1.2335802475917494e-11	1.042942070455917e-11	7.267000495803991e-12	1.5952421646632692e-12
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5187751022828655e-12	1.4611649805597842e-11	1.2258554065360135e-11	1.0370228607699782e-11	7.231082166363077e-12	1.589323831624447e-12
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4341959424600974e-12	1.4484460063210615e-11	1.2181254077640565e-11	1.0310938297190943e-11	7.195052606411717e-12	1.583367963275064e-12
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.350920070540146e-12	1.4357601599363571e-11	1.2103909495392402e-11	1.0251555339081413e-11	7.15891535754625e-12	1.5773751905163237e-12
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.268941911512252e-12	1.4231083905573045e-11	1.2026527276073708e-11	1.0192085288961592e-11	7.122673962812005e-12	1.5713461473793474e-12
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.188255679566501e-12	1.4104916369495954e-11	1.1949114350216882e-11	1.0132533690508697e-11	7.08633196572769e-12	1.5652814708331799e-12
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1088553807163915e-12	1.3979108272976393e-11	1.1871677619710556e-11	1.0072906074059105e-11	7.049892909324501e-12	1.5591818005947108e-12
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.030734815453614e-12	1.3853668790172812e-11	1.1794223956121359e-11	1.0013207955205628e-11	7.013360335200271e-12	1.5530477789403969e-12
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9538875815119445e-12	1.3728606985752746e-11	1.1716760199051784e-11	9.953444833422215e-12	6.976737782587663e-12	1.5468800505201886e-12
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8783070766537045e-12	1.3603931813155401e-11	1.1639293154531204e-11	9.893622190714411e-12	6.940028787436844e-12	1.5406792621729987e-12
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8039865015668526e-12	1.3479652112926254e-11	1.1561829593448391e-11	9.833745490297177e-12	6.903236881514637e-12	1.5344460627446132e-12
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.730918862782296e-12	1.3355776611119546e-11	1.1484376250016136e-11	9.773820175298014e-12	6.866365591516494e-12	1.5281811029074268e-12
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.659096975667244e-12	1.3232313917768594e-11	1.1406939820273507e-11	9.713851667487677e-12	6.8294184381947894e-12	1.521885034982114e-12
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5885134674815206e-12	1.310927252542568e-11	1.1329526960624556e-11	9.653845366036236e-12	6.792398935501461e-12	1.515558512761658e-12
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5191607804722404e-12	1.29866608077633e-11	1.1252144286412875e-11	9.593806646296218e-12	6.755310589745634e-12	1.5092021913371607e-12
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4510311750226184e-12	1.2864487018247961e-11	1.117479837053e-11	9.533740858611468e-12	6.7181568987663485e-12	1.5028167269259923e-12
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3841167328546505e-12	1.2742759288874612e-11	1.109749574206252e-11	9.473653327153247e-12	6.680941351120903e-12	1.4964027767020618e-12
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3184093602736564e-12	1.2621485628967996e-11	1.1020242884972467e-11	9.413549348781573e-12	6.6436674252867455e-12	1.4899609986280824e-12
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2539007914584243e-12	1.2500673924044939e-11	1.0943046236813357e-11	9.353434191933127e-12	6.606338588880484e-12	1.483492051290237e-12
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.190582591786668e-12	1.2380331934744595e-11	1.0865912187482286e-11	9.29331309553507e-12	6.5689582978897865e-12	1.476996593734761e-12
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1284461612124813e-12	1.2260467295814657e-11	1.0788847078006018e-11	9.233191267945529e-12	6.531529995922106e-12	1.4704752853070987e-12
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.06748273766021e-12	1.2141087515164964e-11	1.0711857199360766e-11	9.173073885918836e-12	6.494057113467556e-12	1.4639287854928352e-12
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0076834004663814e-12	1.2022199972975967e-11	1.0634948791330603e-11	9.11296609359779e-12	6.456543067176915e-12	1.4573577537613077e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9490390738648633e-12	1.1903811920873871e-11	1.0558128041394506e-11	9.05287300152967e-12	6.418991259154658e-12	1.4507628494110894e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8915405304626977e-12	1.178593048115642e-11	1.0481401083651911e-11	8.992799685710928e-12	6.381405076267274e-12	1.4441447314180149e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.835178394794216e-12	1.1668562646084844e-11	1.0404773997780038e-11	8.932751186654153e-12	6.343787889465942e-12	1.4375040582852383e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.779943146853696e-12	1.1551715277229507e-11	1.0328252808024958e-11	8.872732508481797e-12	6.306143053125141e-12	1.430841487895846e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7258251256862371e-12	1.1435395104869086e-11	1.0251843482226984e-11	8.812748618045578e-12	6.268473904394706e-12	1.4241576773674226e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.672814532986133e-12	1.1319608727453917e-11	1.0175551930877308e-11	8.752804444069427e-12	6.230783762567881e-12	1.4174532829091521e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6209014367088847e-12	1.1204362611115177e-11	1.009938400621015e-11	8.692904876319137e-12	6.1930759284640694e-12	1.4107289596812597e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.570075774705154e-12	1.1089663089230533e-11	1.002334550132361e-11	8.633054764794462e-12	6.1553536838254486e-12	1.4039853616564263e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5203273583735218e-12	1.0975516362049463e-11	9.947442149337454e-12	8.573258918947808e-12	6.117620290728857e-12	1.397223141483884e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4716458763317385e-12	1.0861928496362026e-11	9.871679622578298e-12	8.51352210692595e-12	6.079878991013206e-12	1.3904429503557387e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4240208980842612e-12	1.0748905425223751e-11	9.796063531799224e-12	8.453849054837156e-12	6.042133005719046e-12	1.3836454378753411e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3774418776926659e-12	1.0636452947729006e-11	9.72059942543102e-12	8.39424444604076e-12	6.004385534545339e-12	1.376831251928398e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3318981575037784e-12	1.0524576728837429e-11	9.645292788861779e-12	8.33471292046184e-12	5.966639755318585e-12	1.370001038556047e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2873789718146366e-12	1.041328229924569e-11	9.570149043749351e-12	8.27525907392867e-12	5.928898823476953e-12	1.363155441830436e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2438734505815508e-12	1.0302575055307089e-11	9.495173547364897e-12	8.215887457534736e-12	5.891165871569627e-12	1.3562951037326299e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.20137062313622e-12	1.0192460259003287e-11	9.420371591963654e-12	8.156602577021888e-12	5.853444008768268e-12	1.3494206640327117e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1598594218800544e-12	1.0082943037953879e-11	9.345748404188909e-12	8.097408892188882e-12	5.815736320394143e-12	1.3425327601722904e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1193286859930782e-12	9.97402838548015e-12	9.271309144501855e-12	8.038310816321359e-12	5.778045867459341e-12	1.3356320271493787e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.079767165128481e-12	9.865721160708353e-12	9.19705890664378e-12	7.9793127156445e-12	5.740375686219895e-12	1.328719097405371e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0411635231105981e-12	9.758026088715169e-12	9.123002717124766e-12	7.920418908797933e-12	5.70272878774545e-12	1.3217946007146142e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0035063416412356e-12	9.65094776072038e-12	9.049145534741715e-12	7.861633666333601e-12	5.665108157500298e-12	1.3148591640759976e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.667841239620699e-13	9.544490634319515e-12	8.975492250124132e-12	7.802961210235079e-12	5.6275167549392146e-12	1.3079134116070573e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.309852985312542e-13	9.43865903375495e-12	8.902047685307811e-12	7.744405713457071e-12	5.58995751311642e-12	1.3009579644402286e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.960982227067334e-13	9.333457150231962e-12	8.828816593335834e-12	7.685971299489343e-12	5.552433338307703e-12	1.2939934406214708e-12
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.621111863730834e-13	9.228889042269362e-12	8.755803657885867e-12	7.627662041939572e-12	5.514947109646182e-12	1.2870204550110916e-12
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.290124156025041e-13	9.124958636091704e-12	8.683013492925387e-12	7.569481964137014e-12	5.4775016787709975e-12	1.2800396191868897e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.967900762589394e-13	9.021669726057793e-12	8.610450642391701e-12	7.51143503875915e-12	5.4400998694885656e-12	1.2730515413494829e-12
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.654322776278973e-13	8.919025975125445e-12	8.538119579898699e-12	7.453525187476053e-12	5.4027444774476854e-12	1.266056826230047e-12
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.349270759868959e-13	8.817030915354447e-12	8.466024708469049e-12	7.395756280616445e-12	5.36543826982629e-12	1.2590560750000392e-12
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.052624781908906e-13	8.7156879484385e-12	8.394170360290752e-12	7.338132136854336e-12	5.328183985031881e-12	1.2520498851834161e-12
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.764264452220688e-13	8.615000346279669e-12	8.322560796500587e-12	7.28065652291225e-12	5.290984332413645e-12	1.245038850570824e-12
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.484068957245879e-13	8.514971251592165e-12	8.251200206988481e-12	7.223333153289341e-12	5.253841991987466e-12	1.2380235611362276e-12
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.211917094993951e-13	8.415603678531293e-12	8.180092710228758e-12	7.166165690002653e-12	5.216759614172499e-12	1.2310046029554452e-12
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.947687310080546e-13	8.316900513371036e-12	8.10924235313429e-12	7.109157742351753e-12	5.179739819541232e-12	1.2239825581271911e-12
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.691257728391662e-13	8.21886451519475e-12	8.038653110933139e-12	7.052312866699316e-12	5.1427851985799415e-12	1.2169580046960144e-12
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.442506191191532e-13	8.121498316625357e-12	7.968328887068132e-12	6.9956345662723224e-12	5.105898311461774e-12	1.2099315165774814e-12
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.201310289423966e-13	8.024804424584554e-12	7.89827351312085e-12	6.9391262909795975e-12	5.069081687831831e-12	1.2029036634856077e-12
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.967547397483178e-13	7.928785221076393e-12	7.828490748755318e-12	6.882791437248033e-12	5.032337826603059e-12	1.1958750108621892e-12
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.741094706946828e-13	7.833442964001713e-12	7.758984281682716e-12	6.826633347875861e-12	4.9956691957641646e-12	1.188846119808391e-12
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5218292593267847e-13	7.738779787996141e-12	7.689757727651894e-12	6.770655311904777e-12	4.959078232198674e-12	1.1818175470184674e-12
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.309627979614967e-13	7.644797705297972e-12	7.620814630456345e-12	6.714860564506855e-12	4.922567341514829e-12	1.1747898447153925e-12
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.104367708463105e-13	7.551498606637678e-12	7.552158461963678e-12	6.659252286890426e-12	4.886138897886995e-12	1.167763560588694e-12
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905925234774164e-13	7.458884262154131e-12	7.483792622164468e-12	6.6038336062200006e-12	4.849795243907684e-12	1.160739237734277e-12
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.714177327523058e-13	7.366956322332185e-12	7.415720439241503e-12	6.548607595556091e-12	4.813538690450013e-12	1.1537174145962338e-12
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.52900076745422e-13	7.2757163189648324e-12	7.347945169659374e-12	6.493577273807191e-12	4.77737151654146e-12	1.1466986249107804e-12
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.350272378497952e-13	7.185165666136878e-12	7.280469998270777e-12	6.4387456056999e-12	4.741295969246964e-12	1.1396833976520698e-12
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1778690584840465e-13	7.095305661230724e-12	7.21329803844299e-12	6.3841155017630126e-12	4.7053142635638035e-12	1.1326722569800145e-12
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0116678099565587e-13	7.006137485948671e-12	7.146432332203546e-12	6.329689818328509e-12	4.669428582324711e-12	1.125665722190047e-12
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8515457703415074e-13	6.917662207363015e-12	7.079875850400915e-12	6.275471357545825e-12	4.633641076112617e-12	1.1186643076649242e-12
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.69738024174606e-13	6.829880778975735e-12	7.013631492886373e-12	6.221462867411533e-12	4.597953863184771e-12	1.1116685228282636e-12
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5490487204948926e-13	6.74279404180311e-12	6.947702088709547e-12	6.167667041813291e-12	4.562369029405749e-12	1.104678872100115e-12
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4064289261585175e-13	6.656402725475829e-12	6.8820903963329416e-12	6.114086520587484e-12	4.5268886281907716e-12	1.0976958548543974e-12
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2693988304858676e-13	6.57070744935727e-12	6.816799103862787e-12	6.060723889591536e-12	4.491514680458782e-12	1.0907199653781412e-12
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1378366853377865e-13	6.485708723673739e-12	6.7518308292947835e-12	6.007581680788877e-12	4.456249174593567e-12	1.0837516928326291e-12
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0116210509792568e-13	6.4014069506673875e-12	6.687188120776581e-12	5.954662372347339e-12	4.421094066414563e-12	1.0767915212162973e-12
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8906308232771472e-13	6.31780242575588e-12	6.622873456884401e-12	5.901968388751695e-12	4.3860512791574895e-12	1.0698399293294968e-12
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7747452611196648e-13	6.2348953387142435e-12	6.558889246916718e-12	5.849502100926883e-12	4.3511227034617526e-12	1.0628973907410222e-12
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6638440128666004e-13	6.1526857748635836e-12	6.49523783119926e-12	5.797265826375598e-12	4.316310197368227e-12	1.0559643737562733e-12
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.557807142576161e-13	6.071173716275763e-12	6.43192148140855e-12	5.7452618293276195e-12	4.281615586325229e-12	1.0490413413874507e-12
