59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.582509528873041	951.0703582328698	4723.90728676233	11551.651476615116	20516.56498197881	40303.91275825493	57707.58620484962	70707.260960579	85033.72028027919	78563.90186325727	60892.1166706534	40492.11475422047	30087.295797565243	26638.414038785402	21655.75890619028	11164.523070046682
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7474546232823935	728.1827101505579	3889.96637864064	9794.012041999975	17686.308836485907	35407.76377802532	51239.49225660281	63210.01680505064	76632.35375921178	71641.63986454722	55683.35185718398	37098.47497160159	27585.486251496677	24428.59899479531	19865.049694076784	10246.97474726539
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3105950111677061	552.8774535080773	3193.4824839744374	8286.876421361863	15220.47917758251	31060.235030375443	45432.268520738195	56430.1755967983	68968.75241300312	65244.66098660747	50854.59846502436	33945.669762320766	25259.317472674284	22373.423886258715	18199.09885218249	9392.812517861137
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006857054670334981	415.9060210584632	2613.2678901447043	6996.732068099214	13075.145302620293	27204.334124812733	40223.93483818515	50305.26809697454	61984.73700017417	59338.193180883	46381.89783787254	31019.035060171613	23098.240824327826	20463.639720741336	16650.486822433522	8598.30764960466
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	309.66535421708744	2131.2002048429686	5894.28726578258	11211.350200814566	23788.583539276617	35557.88299592001	44777.81970741993	55626.30242546038	53889.51957224612	42242.63250367003	28304.696187834837	21092.266773198233	18690.4854297977	15212.182946585774	7859.924438485959
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	227.92683276429375	1731.8040313229073	4953.969241046621	9594.580632148378	20766.522533930736	31382.445128792147	39794.98212035145	49843.343072931624	48867.86820539265	38415.45816901874	25789.52942973539	19231.938111820535	17045.664615330796	13877.527057236994	7174.311190785226
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	165.60713920458795	1401.8867405392127	4153.478676244521	8194.290294480705	18096.250945355598	27650.494179836493	35308.18998401484	44589.394748322644	44244.30720819365	34880.238876451716	23461.125322245705	17508.30435849129	15521.323313663801	12640.211869115006	6538.291592067708
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	118.57489470099412	1130.2217001305808	3473.394649538252	6983.47110858436	15740.011616585181	24319.074243374183	31272.841036519472	39821.39231146435	39991.64512787117	31617.985188772687	21307.753590110988	15912.897286856418	14110.028735978338	11494.266138332092	5948.856447671885
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	83.48776845161095	907.2730909476574	2896.824620074247	5938.2680787607	13663.808444056038	21349.058746133265	27647.99824498895	35499.442125864654	36084.336205876665	28610.79527007827	19318.329660714142	14437.707538890447	12804.748945342657	10434.038558515454	5403.155779836834
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	57.65551164728435	724.957128995579	2409.0946127969096	5037.633582008596	11837.057235023867	18704.834546074824	24396.11256820215	31586.608496520246	32498.390366996642	25841.79873824855	17482.382690442522	13075.162276800487	11598.833432064746	9454.1823639006	4898.491267170953
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	38.9250153285349	576.4351224680385	1997.4752453812532	4263.017303432246	10232.266768816367	16354.01014680408	21482.765038194368	28048.713309063292	29211.287707509407	23295.103168690242	15790.025039967459	11818.10383109242	10485.994550566485	8549.640610609607	4432.309012700996
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	25.584051448372474	455.9343375563157	1650.9396825877882	3598.088371570005	8824.747642969864	14267.146337612321	18876.426929942627	24854.14812345224	26201.897276177977	20955.74313393669	14231.923137701584	10659.769303680529	9460.28978238496	7715.6321084295705	4002.192627257371
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.28083962204583	358.5931298081222	1359.9500047105403	3028.4865564579823	7592.346661347073	12417.507675455208	16548.23685841972	21973.698013655787	23450.399950466337	18809.631668335493	12799.269673074334	9593.771086500728	8516.104791257841	6947.63797646565	3605.856615453007
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.956998413303412	280.32722628914445	1116.2688401266812	2541.599677315387	6515.204686258695	10780.833325806932	14471.793709056397	19380.376481305924	20938.215218686466	16843.514051531027	11483.75706353451	8614.078257616604	7648.13723756531	6241.388797054207	3241.140051991169
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.791798352230733	217.71442337102317	912.793440473463	2126.364627455679	5575.536030983838	9335.125874513438	12622.964371152357	17049.270806108514	18647.931686757234	15044.923808742027	10277.552141406446	7714.998818279187	6851.381320657839	5592.852343312574	2906.0005365073143
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1559419123227723	167.89530082551155	743.40967366292	1773.0896630360462	4757.427613360344	8060.4568126947115	10979.705304111507	14957.397229020284	16563.24113594431	13402.140829978833	9173.272008823873	6891.162735812991	6121.113018815727	4998.221856636898	2598.5084155922164
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5733601299076019	128.4878497383707	602.8636775819817	1473.2958211202601	4046.656225861274	6938.7874816702615	9521.897023684553	13083.565395882666	14668.875965347517	11904.151514333824	8163.961011025271	6137.505758576196	5452.875997759851	4453.90485138138	2316.8412610808296
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6897423182596327	97.51417380334615	486.6491584861824	1219.5755327220963	3430.522403262522	5953.804344968167	8231.190649780734	11408.251519397845	12950.549860006673	10540.610849307703	7243.068780249671	5449.25397055113	4842.468159760349	3956.5124248254792	2059.2785941048164
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24670954286955274	73.33765464055601	390.9085351736569	1005.466679420526	2897.6994861346116	5090.7675299607	7090.865708991931	9913.479746118663	11394.901532336426	9301.806338838407	6404.429304366418	4821.909054394254	4285.928806479297	3502.84905138319	1824.196844808492
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06070865912535044	54.60917533838713	312.34632521530307	825.3405091118592	2438.096587442038	4336.371652750538	6085.6984338410975	8582.711242552063	9989.441391174381	8178.623697245872	5642.240976203473	4251.234232996235	3779.5263897327836	3089.9028408289905	1610.0645380171716
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005845650856952947	40.221175532238334	248.15334484745895	674.3019787243908	2042.7342709658612	3678.618006801695	5201.8398470730435	7400.740540594929	8722.500999039625	7162.514229728994	4951.047581288684	3733.2408607808625	3319.74682536663	2714.836241098292	1415.437695518272
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	29.268468772051047	195.9404514662951	548.1012304313938	1703.6318445218988	3106.6972586773304	4426.702963103203	6353.598707401252	7583.1851842733695	6245.463823339129	4325.720183408652	3264.17563710061	2903.282346415481	2374.977166977887	1238.955445975042
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	21.014891173627	153.68069870651902	443.0550341427913	1413.7052584664486	2610.8818533043795	3748.858480199752	5428.462928449645	6561.326680557671	5419.963475515233	3761.4398690258736	2840.508415189745	2527.020872649991	2067.8105367365924	1079.3358338417554
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.864971605475297	119.65890040358738	355.97714384761855	1166.674681166573	2182.427386617892	3157.9383761312315	4613.57211511629	5647.443171915749	4678.981290323554	3253.681313154843	2458.9205811760635	2188.035874522899	1790.970199445951	935.3718189812695
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.33991991437234	92.42771275833202	284.1166196633705	956.980898364571	1813.4822554290552	2644.546857032323	3898.148169483199	4832.696626671741	4015.935875446919	2798.1971308104403	2116.2939786730067	1883.5767103932367	1542.2312364208872	805.9274590090193
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057322694802288	70.76944504979375	225.10326209937978	779.7097530584617	1497.0049430982526	2200.178144161425	3272.322559485938	4108.854809010112	3424.671075806755	2391.0029795925084	1809.7003554485893	1611.0594167454296	1319.5026208622644	689.9342666973627
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.714017430474875	53.66289946216936	176.89939087485808	630.5239070152297	1226.6883452284128	1817.1406161987456	2727.0678768723274	3468.2548617342077	2899.431982387603	2028.3633803717248	1536.3913096042402	1368.0579319281137	1120.8202204142838	586.387735074278
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0716868711569227	40.25462108923384	137.757278401327	505.6012646646187	996.8905823200507	1488.486855799492	2254.13406883621	2903.768858572662	2434.8421574437752	1706.7782243781628	1293.7887136023346	1152.2957347116346	944.3401279505921	494.3440231360376
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9447774921872754	29.834010932189138	106.18161844119068	401.5794552230773	802.5717862786112	1207.949178426478	1845.9890516729442	2408.771228957811	2025.8820197625575	1422.9699363028424	1079.4755953542647	961.6378797159165	788.3323064945293	412.9167953753329
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1903999133832417	21.81181860893305	80.89647413180386	315.5058197646381	639.2363850097645	969.8802490476427	1495.7634313774602	1977.1079625607765	1667.8683360564362	1173.871264249068	891.1874564132455	794.0834124738268	651.174534730415	341.2742085883838
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6999161994428184	15.701588348569276	60.816207113413654	244.79239688636383	502.88044421872286	769.1984182719852	1197.1990718585914	1603.0675050809336	1356.4347668725316	956.6136685841556	726.8040081287842	647.7581475941356	531.3466401125067	278.6360396867789
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39195988377887686	11.103682386828474	45.01994146380347	187.17544388016464	389.94365809105716	601.3374339118607	944.6012663667158	1281.353260801952	1087.5134176073705	768.5162828838544	584.3413073894418	520.9077941509754	427.4250070932506	224.2709484849056
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2066701109261962	7.691550764856626	32.72916302718099	140.6790701751124	297.26561089912235	462.20020693105084	732.7942818942735	1007.0576212906046	857.317347361067	607.0754212736608	461.9442743333162	411.8914130707639	338.07734849584375	177.49386967387485
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10095214869434373	5.199956362065649	23.28809699054254	103.58259650481357	222.04595989970005	348.11633232267303	557.0800597297866	775.6374433144517	662.3239903944309	469.9546075345178	357.87957511922116	319.1751919059182	262.05772853737227	137.66352842228844
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044603270006527924	3.414899300890427	16.14654463075519	74.39128700197604	161.80821626183607	255.8030857282194	413.1998680530759	582.8909025876198	499.2594469229436	354.975102368463	270.52885354614193	241.32652297466507	198.20182647512877	104.18007426678159
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017166166169352973	2.1650161312078673	10.844894419744818	51.81013244605437	114.36682532867391	182.32963563857163	297.2987145155897	424.93565336814294	365.08360186186013	260.1069061988238	198.38229597034623	177.00837142580983	145.42243029227308	76.48282816683802
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005392084726790209	1.3142568704643542	7.001053486104222	34.720391387482344	77.79727037037148	125.08422886803368	205.89233813271454	298.18822715790935	256.97603194501846	183.46021582809485	140.0325146116619	124.97392032736799	102.70515026992216	54.04813780419892
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012131884304824182	0.7556674343699004	4.299073117249777	22.158622033792884	50.40894524065438	81.74412373387429	135.8366106231038	199.344606897174	172.32266337717266	123.27731419327334	94.1687349550416	84.06148041796308	69.10434271012919	36.3873364067767
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001385594002171253	0.40612659302898646	2.4792668404994633	13.297961780305883	30.720561101108824	50.2480610590262	84.29918752111483	125.36191600626647	108.70314384579854	77.92487331904637	59.57127354325092	53.189652660045546	43.73923446437872	23.044800563107277
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1338890679192322e-6	0.20190564494335372	1.3296419173547764	7.431433265099754	17.43787072612667	28.77107781114697	48.73325904776163	73.44116449292494	63.878894312569734	45.886651422533134	35.106293025335404	31.352732228041862	25.79023931223673	13.596102680232637
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09493579853623595	0.6784850682006047	3.957075984425939	9.433510933437914	15.701481950591427	26.853259844618393	41.010997070341766	35.781807540934125	25.756565924920885	19.720821876144022	17.61634303292632	14.495457599728972	7.646253912360164
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04968304103978854	0.38796114008320304	2.3647209504360096	5.728779486163587	9.619819932259398	16.612405301051524	25.712390854334927	22.50356178765207	16.23212489929144	12.438026723536401	11.113292341105701	9.147350900113153	4.8280335566207135
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040543284156048166	0.34859944188343434	2.224242751078171	5.477177463069011	9.279680346296066	16.18193033625534	25.384252693418702	22.285519491554144	16.10820023349574	12.352725723384786	11.039635473895748	9.089583802683025	4.800401076630335
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049682007071878434	0.47455678601407875	3.175138803405045	7.949561670925631	13.590188438363244	23.9319141954493	38.04986846500333	33.50918215075953	24.271126498412947	18.627131916187768	16.65094099920231	13.71402526027286	7.2469870701974815
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06525265084086052	0.6995590613449049	4.917299684467635	12.520764246570607	21.600056767442407	38.413582066851944	61.904157754683816	54.68717387357055	39.69311020485357	30.486815957901047	27.25874722438348	22.457902244056637	11.874659650095822
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07993681494736246	0.9734345723358526	7.202847295110645	18.6575482326878	32.483067075524254	58.34298117229382	95.30169110608591	84.45472732963958	61.42693478313584	47.21687806821855	42.22720118703656	34.801098751628615	18.412162849226814
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08975701061937268	1.2591625528172727	9.828929351224964	25.907778678519225	45.524867614311525	82.58593544041855	136.74543021377497	121.56164702422207	88.60094726535864	68.15831947302068	60.96987171318831	50.26359351216909	26.608823804767905
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09311946390873517	1.5303693251220931	12.631369400245612	33.890698768169464	60.11097872082533	110.14418895021682	184.87615266369534	164.86472595013186	120.41431324365422	92.7046040257607	82.94672846535255	68.40303000353444	36.23332560564233
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09005034852127873	1.7692126404684525	15.479081312996893	42.28820967583861	75.71590740866633	140.14265407293775	238.4625242150795	213.32059278230074	156.1325272824679	120.29840110019771	107.66127925083408	88.81241267656905	47.07254282297023
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08159396480802562	1.9646019070170608	18.269166077288165	50.837061338727125	91.89327917231701	171.81768563403398	296.3917832218151	265.9789678078236	195.0831664961041	150.42850121409603	134.65785818523034	111.11792352465498	58.930436859095224
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06934585698146974	2.1107083811839473	20.922616796932765	59.32186917573203	108.26690212354704	204.5063075047481	357.6610035586498	321.9763068064996	236.65187556906304	182.6268962260536	163.5190576246676	134.97685340070237	71.62700837863616
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05509775510349011	2.2057250493193132	23.38056514157222	67.56887900769124	124.52268502190212	237.63632282181013	421.36890410518254	380.52981304381206	280.2785719910253	216.466016287392	193.8632970867413	160.0756427097606	84.99730419317723
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04057461218630136	2.2508409362110804	25.60100916180307	75.44040909802911	140.40133675821153	270.7172435244031	486.7081744243261	440.9317984700443	325.45386078627666	251.55611607526882	225.34252266246972	186.12802634162827	98.8904760853033
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02724694238676243	2.2493990127723387	27.55596844013083	82.82990437206672	155.691780429043	303.3319791516421	552.9582878362859	502.5443760928135	371.7156484856152	287.54280315806426	257.6400307173003	212.87327792390388	113.1688891616107
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01620420896398017	2.206210798308684	29.22901803813112	89.65754352182373	170.22522032108444	335.129228802315	619.4787745093965	564.7944663364177	418.64594654966714	324.10470165031813	290.4684099303867	240.07454869012795	127.70727742774643
