707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.220906935078034e-13	5.273156870206632e-12	8.777824778103055e-12	9.72794371104053e-12	1.0638457313612943e-11	9.411748217622597e-12
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1040520674078374e-13	5.212140024976079e-12	8.697698571365216e-12	9.644943811570256e-12	1.0555590421807076e-11	9.350152011555741e-12
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9895025510203596e-13	5.151550868007065e-12	8.617928540888084e-12	9.56225401928309e-12	1.0472954466703767e-11	9.288615800976215e-12
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.877233655263539e-13	5.09139061821075e-12	8.53851851572762e-12	9.47987885103573e-12	1.0390554636347905e-11	9.227144275568632e-12
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7672205491407106e-13	5.031660418641175e-12	8.459472238770643e-12	9.39782273934806e-12	1.0308396041819511e-11	9.165742079418822e-12
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.659438308602446e-13	4.972361337002138e-12	8.380793366733294e-12	9.316090032223325e-12	1.0226483716826368e-11	9.104413810411183e-12
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5538619237930517e-13	4.913494366174209e-12	8.302485470189566e-12	9.234684993000601e-12	1.0144822617328368e-11	9.043164019649366e-12
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.450466306238556e-13	4.855060424759803e-12	8.224552033628699e-12	9.153611800237342e-12	1.0063417621192928e-11	8.98199721090056e-12
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.349226295987173e-13	4.797060357649886e-12	8.146996455543576e-12	9.072874547624823e-12	9.982273527883846e-12	8.920917840064606e-12
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.250116668687396e-13	4.739494936605194e-12	8.069822048544417e-12	8.992477243930678e-12	9.901395058177968e-12	8.859930314664095e-12
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.153112142605421e-13	4.682364860858342e-12	7.993032039502094e-12	8.912423812972917e-12	9.820786853914232e-12	8.799038993358908e-12
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.058187385593475e-13	4.6256707577299936e-12	7.916629569717187e-12	8.832718093621335e-12	9.74045347777038e-12	8.738248185482176e-12
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.965317021972352e-13	4.569413183263118e-12	7.840617695116318e-12	8.753363839828537e-12	9.660399413070707e-12	8.677562150599602e-12
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874475639365754e-13	4.513592622872341e-12	7.764999386473322e-12	8.674364720687267e-12	9.580629063620741e-12	8.6169850980898e-12
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7856377954559913e-13	4.4582094920079445e-12	7.689777529656345e-12	8.595724320515729e-12	9.5011467535717e-12	8.556521186747543e-12
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6987780246697843e-13	4.4032641368350404e-12	7.614954925898336e-12	8.517446138968678e-12	9.421956727310531e-12	8.496174524406783e-12
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6138708447961027e-13	4.348756834925462e-12	7.540534292092797e-12	8.439533591174843e-12	9.34306314937874e-12	8.43594916758671e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5308907635276605e-13	4.294687795964535e-12	7.46651826111151e-12	8.361990007899472e-12	9.264470104417005e-12	8.37584912115723e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.449812284915094e-13	4.24105716246938e-12	7.392909382146543e-12	8.284818635732655e-12	9.186181597136978e-12	8.315878338026823e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3706099157576345e-13	4.1878650105193875e-12	7.319710121072235e-12	8.208022637299726e-12	9.10820155231627e-12	8.256040718848405e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2932581719051585e-13	4.135111350499271e-12	7.2469228608308945e-12	8.13160509149759e-12	9.030533814821711e-12	8.196340111747677e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2177315844805673e-13	4.08279612785135e-12	7.174549901837365e-12	8.055568993751783e-12	8.953182149653596e-12	8.136780312068649e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1440047060233014e-13	4.030919223840951e-12	7.102593462406589e-12	7.979917256299506e-12	8.876150242018413e-12	8.077365062142175e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0720521165340098e-13	3.979480456329269e-12	7.031055679197908e-12	7.904652708490213e-12	8.799441697420688e-12	8.018098051069883e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.00184842945125e-13	3.928479580556798e-12	6.9599386076809095e-12	7.829778097111543e-12	8.723060041781121e-12	7.95898291452962e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9333682975295675e-13	3.877916289936109e-12	6.889244222619121e-12	7.755296086733616e-12	8.647008721575519e-12	7.90002323459838e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8665864186305151e-13	3.827790216852102e-12	6.8189744185714484e-12	7.681209260074993e-12	8.571291103997192e-12	7.841222539594445e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8014775414281026e-13	3.778100933471043e-12	6.749131010411836e-12	7.607520118387811e-12	8.49591047713971e-12	7.782584303936113e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.738016471018646e-13	3.7288479525560885e-12	6.679715733865503e-12	7.534231081862265e-12	8.420870050201456e-12	7.724111948019687e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6761780744412757e-13	3.680030728291105e-12	6.610730246062106e-12	7.461344490050127e-12	8.346172953711312e-12	7.665808838114353e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.615937286108994e-13	3.6316486571096434e-12	6.542176126103899e-12	7.388862602306098e-12	8.271822239773023e-12	7.607678286273714e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.557269113136549e-13	3.5837010785306463e-12	6.47405487565067e-12	7.316787598247093e-12	8.197820882331082e-12	7.549723550265146e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.500148640590002e-13	3.5361872759993943e-12	6.406367919518184e-12	7.245121578228513e-12	8.124171777454315e-12	7.491947833514873e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4445510366184203e-13	3.4891064777340147e-12	6.339116606291706e-12	7.173866563837056e-12	8.050877743638934e-12	7.434354285069689e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3904515575164888e-13	3.4424578575760824e-12	6.272302208953369e-12	7.103024498400266e-12	7.977941522129617e-12	7.376945999574804e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3378255526690907e-13	3.3962405358460023e-12	6.205925925522898e-12	7.032597247511154e-12	7.905365777259188e-12	7.319726017267481e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2866484694133656e-13	3.3504535802015073e-12	6.139988879710394e-12	6.96258659956787e-12	7.833153096803643e-12	7.262697323985142e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2368958577929324e-13	3.305096006500387e-12	6.074492121582845e-12	6.892994266328633e-12	7.761305992356509e-12	7.205862851189855e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.188543375222411e-13	3.2601667796655208e-12	6.009436628241074e-12	6.823821883480311e-12	7.689826899717794e-12	7.149225476006903e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1415667910523035e-13	3.215664814552597e-12	5.9448233045088274e-12	6.7550710112207074e-12	7.618718179299686e-12	7.092788021277904e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.095941991030387e-13	3.171588976820565e-12	5.880652983632956e-12	6.686743134854439e-12	7.547982116547602e-12	7.036553255628552e-12
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0516449816717191e-13	3.1279380838030396e-12	5.816926427992943e-12	6.618839665401077e-12	7.477620922376164e-12	6.98052389354962e-12
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0086518945289878e-13	3.0847109053818416e-12	5.7536443298216e-12	6.551361940215608e-12	7.407636733620056e-12	6.924702595492377e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.669389903542425e-14	3.0419061648611096e-12	5.690807311934525e-12	6.4843112236214055e-12	7.33803161349899e-12	6.869091967977106e-12
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.264826631800275e-14	2.9995225398426247e-12	5.628415928468934e-12	6.41768870755333e-12	7.268807552096217e-12	6.813694563714397e-12
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.872594442823597e-14	2.9575586631007704e-12	5.56647066563049e-12	6.351495512212588e-12	7.199966466850206e-12	6.758512881739426e-12
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.492460060561739e-14	2.916013123457951e-12	5.504971942449445e-12	6.285732686732111e-12	7.131510203060099e-12	6.703549367559229e-12
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.124191657906727e-14	2.874884466660033e-12	5.443920111543068e-12	6.220401209850989e-12	7.063440534402549e-12	6.648806413311349e-12
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.767558893455541e-14	2.8341711962501917e-12	5.383315459886457e-12	6.155501990600004e-12	6.995759163461104e-12	6.594286357935124e-12
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.422332947228412e-14	2.7938717744422827e-12	5.323158209589784e-12	6.0910358689945414e-12	6.9284677222671695e-12	6.539991487354136e-12
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.088286555508958e-14	2.7539846229933045e-12	5.263448518682166e-12	6.027003616737937e-12	6.861567772852636e-12	6.485924034670769e-12
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.765194044607219e-14	2.714508124073318e-12	5.204186481901067e-12	5.963405937931881e-12	6.795060807812183e-12	6.432086180370963e-12
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.452831363711534e-14	2.675440621134625e-12	5.1453721314884624e-12	5.900243469795353e-12	6.728948250877475e-12	6.378480052540698e-12
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150976116689344e-14	2.6367804197772853e-12	5.087005437990874e-12	5.837516783390885e-12	6.663231457500097e-12	6.3251077270922845e-12
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.859407593050225e-14	2.5985257886139375e-12	5.0290863110655095e-12	5.775226384357784e-12	6.59791171544479e-12	6.2719712280015374e-12
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.577906797808623e-14	2.5606749601299033e-12	4.971614600290052e-12	5.713372713652463e-12	6.53299024539204e-12	6.219072527554718e-12
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.306256480364232e-14	2.523226131542328e-12	4.914590095977173e-12	5.651956148294924e-12	6.468468201549314e-12	6.166413546605464e-12
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.044241162670881e-14	2.4861774656540873e-12	4.858012529992266e-12	5.590977002120654e-12	6.404346672270318e-12	6.113996154840617e-12
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.791647166081911e-14	2.4495270917055844e-12	4.80188157657514e-12	5.530435526539176e-12	6.34062668068369e-12	6.0618221710563136e-12
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.548262637596907e-14	2.4132731062222465e-12	4.746196853164137e-12	5.470331911296658e-12	6.277309185327922e-12	6.009893363442041e-12
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3138775748716246e-14	2.3774135738579694e-12	4.690957921223682e-12	5.410666285244396e-12	6.214395080794972e-12	5.958211449874175e-12
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.088283850574605e-14	2.341946528233956e-12	4.636164287073409e-12	5.351438717110967e-12	6.151885198379907e-12	5.906778098217453e-12
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.871275235576319e-14	2.306869972774298e-12	4.581815402720206e-12	5.292649216279171e-12	6.089780306738192e-12	5.855594926635174e-12
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.662647421350231e-14	2.2721818815354054e-12	4.5279106666907206e-12	5.234297733565947e-12	6.02808111254834e-12	5.8046635039067216e-12
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.462198041440386e-14	2.237880200031425e-12	4.474449424867056e-12	5.176384162007043e-12	5.966788261181739e-12	5.753985349753702e-12
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.269726691941286e-14	2.2039628460545204e-12	4.421430971321466e-12	5.1189083376433594e-12	5.905902337376857e-12	5.703561935172536e-12
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0850349512185856e-14	2.1704277104892115e-12	4.368854549153531e-12	5.0618700403112466e-12	5.8454238659200176e-12	5.65339468277522e-12
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.907926398620868e-14	2.1372726581222473e-12	4.316719351326822e-12	5.005268994434688e-12	5.785353312330465e-12	5.603484967136321e-12
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7382066323205536e-14	2.1044955284455465e-12	4.265024521506048e-12	4.949104869819785e-12	5.72569108355021e-12	5.553834115147362e-12
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5756832863690712e-14	2.0720941364547073e-12	4.2137691548942795e-12	4.893377282451311e-12	5.666437528638707e-12	5.504443406377284e-12
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.420166046746456e-14	2.0400662734403696e-12	4.1629522990691575e-12	4.838085795290471e-12	5.607592939470939e-12	5.455314073439268e-12
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.271466666716544e-14	2.008409707773741e-12	4.112572954819569e-12	4.783229919074466e-12	5.549157551440227e-12	5.406447302364041e-12
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.129398981130357e-14	1.977122185686146e-12	4.0626300769800414e-12	4.728809113116516e-12	5.4911315441634644e-12	5.357844232978486e-12
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9937789201037998e-14	1.9462014320412727e-12	4.013122575264663e-12	4.674822786106596e-12	5.433515042190131e-12	5.309505959289753e-12
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.864424521685536e-14	1.9156451511019628e-12	3.964049315099777e-12	4.621270296913487e-12	5.376308115714551e-12	5.2614335298755796e-12
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.741155943805233e-14	1.885451027288827e-12	3.915409118454474e-12	4.568150955385689e-12	5.319510781290025e-12	5.21362794827913e-12
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.623795475412375e-14	1.855616725933256e-12	3.867200764669459e-12	4.5154640231533424e-12	5.263123002545672e-12	5.166090173408716e-12
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.512167546741062e-14	1.826139894022234e-12	3.81942299128333e-12	4.463208714428791e-12	5.207144690905477e-12	5.118821119942567e-12
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4060987388039518e-14	1.7970181609370221e-12	3.7720744948571934e-12	4.411384196807708e-12	5.151575706308998e-12	5.071821658738247e-12
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3054177922137405e-14	1.7682491391839079e-12	3.725153931795726e-12	4.359989592068228e-12	5.096415857933442e-12	5.025092617245827e-12
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2099556150477477e-14	1.7398304251174438e-12	3.678659919166331e-12	4.3090239769696726e-12	5.041664904917567e-12	4.978634779925862e-12
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.119545290078454e-14	1.711759599657179e-12	3.6325910355144266e-12	4.258486384049689e-12	4.9873225570861365e-12	4.932448888670814e-12
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0340220812651994e-14	1.6840342289951065e-12	3.586945821675742e-12	4.2083758024198194e-12	4.933388475674954e-12	4.886535643230268e-12
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.532234393474527e-15	1.6566518652975298e-12	3.5417227815853973e-12	4.158691178559467e-12	4.879862274057465e-12	4.8408957016398085e-12
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.769890069785372e-15	1.6296100473970682e-12	3.4969203830832496e-12	4.1094314171077815e-12	4.8267435184706556e-12	4.795529680653353e-12
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.051606228104743e-15	1.6029063014780615e-12	3.452537058714716e-12	4.060595381652727e-12	4.7740317287412e-12	4.750438156178007e-12
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.375823251604723e-15	1.5765381417542483e-12	3.4085712065286253e-12	4.0121818955189335e-12	4.721726379012258e-12	4.705621663712834e-12
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.74100354842949e-15	1.5505030711368257e-12	3.3650211908699415e-12	3.96418974255188e-12	4.669826898468717e-12	4.661080698789379e-12
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.145631572895967e-15	1.5247985818963083e-12	3.3218853431687134e-12	3.9166176678996054e-12	4.6183326720627645e-12	4.616815717415602e-12
