47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6974287629397165e-15	4.012984383302634e-14	1.683730276241329e-13	1.0548987083874508e-12	2.7289164743612777e-12	4.880131401613053e-12	7.152084733439107e-12	1.1175534279225578e-11	1.4022769662798589e-11	1.5780551146138584e-11	1.7147148115448614e-11	1.3642861904974212e-11	1.0202301083931672e-11	6.622689815839366e-12	4.875993620487424e-12	4.305298401331329e-12	3.4870348530302234e-12	1.78509435320267e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.333847989459064e-16	2.7744384510579764e-14	1.3369918329323018e-13	9.29418818175824e-13	2.4966320898233367e-12	4.558536366412322e-12	6.771624264008086e-12	1.0758371169990812e-11	1.3631708066223338e-11	1.5437922011552178e-11	1.6902576673106887e-11	1.3600252806166653e-11	1.0197937180255599e-11	6.631937087033716e-12	4.8861950237012896e-12	4.31519799368661e-12	3.4960365026983235e-12	1.7906599592131952e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.502331120249369e-17	1.8419041488404998e-14	1.0472893513857532e-13	8.155169408702103e-13	2.278028360895198e-12	4.248590248208575e-12	6.398174986202851e-12	1.0336943353887597e-11	1.322700625299915e-11	1.5075285402400656e-11	1.6631817747717504e-11	1.3534239151967907e-11	1.0175971039822686e-11	6.629764154813345e-12	4.887997525050562e-12	4.317684848622243e-12	3.4990381534293654e-12	1.7931584636405968e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.945234352131224e-19	1.1613131545800322e-14	8.078202242165375e-14	7.12559222563181e-13	2.073031297881915e-12	3.95096431193646e-12	6.033080191728725e-12	9.913417797392214e-12	1.2811091652196711e-11	1.469503888116549e-11	1.6336942651854597e-11	1.3445728485470866e-11	1.0136941770465848e-11	6.61645965450172e-12	4.8815964444542064e-12	4.312926910344256e-12	3.496170855600994e-12	1.7926521176059986e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.840487292440996e-15	6.12230616434209e-14	6.198857492496615e-13	1.8814544769525824e-12	3.666161130519778e-12	5.677494726109936e-12	9.489798986811996e-12	1.2386281057685195e-11	1.4299516087705931e-11	1.602001931700291e-11	1.3335679791919605e-11	1.0081433116307093e-11	6.592343400893144e-12	4.867210600770911e-12	4.301113007378381e-12	3.4875827201586536e-12	1.7892120409484683e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.667657618194064e-15	4.546338532859225e-14	5.368228629286919e-13	1.703016069545048e-12	3.394529807763225e-12	5.3323952357073415e-12	9.06792884208146e-12	1.195477396828031e-11	1.3890976771225813e-11	1.5683100505536492e-11	1.3205095825125928e-11	1.0010068282150142e-11	6.557763297965216e-12	4.8450801149823176e-12	4.282450933720905e-12	3.473437387573069e-12	1.7829174611415212e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7115760501115106e-15	3.2961774789145534e-14	4.626936696893035e-13	1.5373546266776624e-12	3.1362809664307992e-12	4.998591044696801e-12	8.649488125761583e-12	1.1518647557090746e-11	1.3471598320101183e-11	1.53282131521942e-11	1.3055015774117688e-11	9.923504930128308e-12	6.513092327721785e-12	4.815464262995959e-12	4.257165571580042e-12	3.453912528064496e-12	1.773854965909333e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3685544142189e-16	2.3224295615674396e-14	3.9682688230952007e-13	1.3840435807965193e-12	2.8915013352992508e-12	4.6767354434416625e-12	8.235999147615553e-12	1.1079853129022643e-11	1.3043468697483625e-11	1.495734875966204e-11	1.2886508282497562e-11	9.8224303611714e-12	6.458725627282832e-12	4.7786393849861064e-12	4.2254970618653e-12	3.429198378131513e-12	1.7621177721659804e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5283873213413934e-16	1.5803418725404403e-14	3.385641446751494e-13	1.2426044559828632e-12	2.660167801766181e-12	4.3673371971714885e-12	7.82882957775693e-12	1.0640213928537381e-11	1.2608580689011373e-11	1.4572453464442526e-11	1.2700664829439501e-11	9.70755689146417e-12	6.395077661913615e-12	4.734896857180068e-12	4.187699027699519e-12	3.3994963177180573e-12	1.7478050135510577e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0510477163417526e-17	1.0296585276783826e-14	2.872659859121757e-13	1.1125188004066246e-12	2.4421608258598024e-12	4.070772109660852e-12	7.42919719440379e-12	1.0201424163948542e-11	1.2168827368512887e-11	1.417542034820808e-11	1.2498593478066764e-11	9.57961743189747e-12	6.322579500382427e-12	4.684541131069215e-12	4.144036855416976e-12	3.3650174917045856e-12	1.7310210485125544e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.344351006169112e-15	2.423165494352227e-13	9.93238873402369e-13	2.2372771373745665e-12	3.787294500576886e-12	7.038175405484649e-12	9.765049119574013e-12	1.172599868811105e-11	1.3768084845872794e-11	1.2281412994112212e-11	9.439361276546536e-12	6.241676197846687e-12	4.627887844174254e-12	4.094786036767931e-12	3.3259814788150773e-12	1.711874790591432e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.62822475896669e-15	2.031272369280622e-13	8.841971340048905e-13	2.0452416605248446e-12	3.5170484772763564e-12	6.656699396531964e-12	9.332526232747649e-12	1.1281779100482912e-11	1.3352219250279725e-11	1.2050247335234311e-11	9.287550104434735e-12	6.152824290382458e-12	4.565262005717437e-12	4.0402305753695635e-12	3.2826150104873294e-12	1.6904790622900839e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8682972721704945e-15	1.6913940025583898e-13	7.848145887296018e-13	1.8657186301642504e-12	3.2600789020636167e-12	6.285572770295936e-12	8.905167018874428e-12	1.0837746123066495e-11	1.2929527941907564e-11	1.1806220509124856e-11	9.124954197240789e-12	6.056489404287235e-12	4.496996259845802e-12	3.980661459822547e-12	3.2351507417560947e-12	1.6669499736574274e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.207396232424841e-16	1.3982620602120858e-13	6.945080642971346e-13	1.6983218804823015e-12	3.016341974290068e-12	5.925474556186836e-12	8.484159734246282e-12	1.0395369756612923e-11	1.2501643425101262e-11	1.155045179657484e-11	8.95234887417291e-12	5.9531439823913435e-12	4.4234292284046445e-12	3.916375205346607e-12	3.1838260757448777e-12	1.6414063264951621e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.752361295698294e-16	1.1469378837826445e-13	6.126964763283711e-13	1.542624301386414e-12	2.785715363227513e-12	5.576966479896234e-12	8.07057267309455e-12	9.956012673551891e-12	1.207012311964241e-11	1.1284051333942933e-11	8.770511143949573e-12	5.843265128805843e-12	4.344903934674988e-12	3.847672465274415e-12	3.1288820429488247e-12	1.6139690448815464e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2403765688357294e-17	9.328179618658586e-14	5.388061681787853e-13	1.3981664697348468e-12	2.5680078424454665e-12	5.240500395274135e-12	7.665358002236839e-12	9.520931095075911e-12	1.1636446856556845e-11	1.1008116047973962e-11	8.580216572684357e-12	5.72733257280548e-12	4.2617663089591094e-12	3.774856713277194e-12	3.0705622361160205e-12	1.5847606325193543e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2392216725731428e-18	7.516343092393705e-14	4.722753954076737e-13	1.2644644724316387e-12	2.362968389551525e-12	4.916425791689635e-12	7.269356043587755e-12	9.091276279570997e-12	1.1202015027522379e-11	1.072372593462721e-11	8.382236365461429e-12	5.6058267518912615e-12	4.174363776419671e-12	3.698232996774419e-12	3.00911180119508e-12	1.5539046572426001e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.994506221400523e-14	4.125580312130098e-13	1.141016946347209e-12	2.170294726701744e-12	4.604997300627467e-12	6.883299921668383e-12	8.668096548949964e-12	1.0768147338039377e-11	1.0431940672475428e-11	8.177334658495585e-12	5.4792270134916185e-12	4.083043927147963e-12	3.6181067616004354e-12	2.944776484510295e-12	1.5215252628604944e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7265498550166325e-14	3.591265668002254e-13	1.0273113662979551e-12	1.989641287359338e-12	4.3063821351474096e-12	6.507820500004451e-12	8.252339783519309e-12	1.0336082115605247e-11	1.0133796560311964e-11	7.96626601799216e-12	5.348009934238681e-12	3.988153268051396e-12	3.5347827476609073e-12	2.877801736049944e-12	1.4877467083764048e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.679498193513722e-14	3.114744783433965e-13	9.228296171075321e-13	1.820626603477219e-12	4.020667405036875e-12	6.143451536893336e-12	7.844856320169596e-12	9.906976125450732e-12	9.830303767837412e-12	7.749773141143751e-12	5.212647755294624e-12	3.890036055806524e-12	3.4485639550071778e-12	2.808431868506698e-12	1.4526929344929039e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8233966810612324e-14	2.6911802916541645e-13	8.270528892645535e-13	1.662840114709484e-12	3.7478672590166474e-12	5.790634997403632e-12	7.44640219287603e-12	9.481904847907668e-12	9.522443887675707e-12	7.528584754117165e-12	5.073606931794111e-12	3.7890332098179625e-12	3.359750679486397e-12	2.7369092714881896e-12	1.4164871572003065e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1311735875572294e-14	2.3159757219653057e-13	7.394659400640193e-13	1.5158484075286574e-12	3.4879298132175654e-12	5.449726464611508e-12	7.057642658685356e-12	9.061863173148952e-12	9.211167776479514e-12	7.30341370138799e-12	4.93134679411255e-12	3.6854813038548875e-12	3.268639616885324e-12	2.663473680121012e-12	1.379251488144861e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5784898227366372e-14	1.9847841383394372e-13	6.595607635303269e-13	1.3792008973412336e-12	3.240743832343821e-12	5.1210005989503975e-12	6.679155956515126e-12	8.647766470839412e-12	8.897393672513468e-12	7.0749552203618445e-12	4.786318318359075e-12	3.579711634799336e-12	3.1755230342752472e-12	2.5883614970980575e-12	1.3411065813828101e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1435808717454747e-14	1.693512961528383e-13	5.868397130153266e-13	1.2524349709573939e-12	3.00614513649307e-12	4.804656600133545e-12	6.31143725016283e-12	8.24045199412943e-12	8.582005576837625e-12	6.843885394877011e-12	4.638963003226002e-12	3.4720493667347564e-12	3.0806880070808954e-12	2.5118051670681364e-12	1.3021713060468767e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.070941491471071e-15	1.4383255012800336e-13	5.208181202777016e-13	1.135080610181061e-12	2.7839227125387507e-12	4.500823631389107e-12	5.954902710900226e-12	7.840680579389549e-12	8.265851885047453e-12	6.610859780904428e-12	4.489711850098771e-12	3.362812748425581e-12	2.9844157202374663e-12	2.434032602135119e-12	1.2625624443822423e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.519245366472791e-15	1.2156396820567397e-13	4.610264541988636e-13	1.0266645199343358e-12	2.573824514319326e-12	4.209566170715548e-12	5.609893698882184e-12	7.449138605095451e-12	7.94974425644314e-12	6.376512197542657e-12	4.338984443139737e-12	3.2523124020867033e-12	2.8869808316621744e-12	2.355266657119904e-12	1.2223944145482954e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6305039624695995e-15	1.0221244029630203e-13	4.070120611816711e-13	9.26713786306265e-13	2.375562940653429e-12	3.930889258516725e-12	5.276681006316362e-12	7.066440175312078e-12	7.63445670749681e-12	6.1414536762422814e-12	4.187188125900742e-12	3.1408506812134745e-12	2.788650896151898e-12	2.275724653142119e-12	1.181779017530092e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.273719317415448e-15	8.546939309765349e-14	3.583405278058282e-13	8.347590913015248e-13	2.1888199844397657e-12	3.664743615311416e-12	4.955469128907527e-12	6.693129495274718e-12	7.320724916550686e-12	5.906271561081039e-12	4.034717270893397e-12	3.028721095137443e-12	2.68968584772113e-12	2.1956179479966828e-12	1.1408252074589186e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.335534040699707e-15	7.105006865169689e-14	3.1459670455983394e-13	7.503375119351384e-13	2.013252049837252e-12	3.4110306072318682e-12	4.646400535493845e-12	6.329683408603511e-12	7.0092457268039365e-12	5.671528752841308e-12	3.88195263844611e-12	2.9162077978868533e-12	2.5903375383159808e-12	2.1151515517330367e-12	1.0996388846037534e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.187038597472629e-16	5.869267422294301e-14	2.7538542750726646e-13	6.729949317478238e-13	1.8484944377884207e-12	3.169607040737399e-12	4.349559909030025e-12	5.976514067711732e-12	6.700676834823561e-12	5.437763089615229e-12	3.729260821103942e-12	2.8035851388639257e-12	2.490849330777195e-12	2.0345237857911497e-12	1.0583227102645008e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4062964881122703e-16	4.8157431983501575e-14	2.4033197263484544e-13	6.022880928655081e-13	1.694165502980165e-12	2.940289771379086e-12	4.064978335132758e-12	5.63397171095248e-12	6.3956366520415925e-12	5.20548685666963e-12	3.576993769776984e-12	2.6911172728001915e-12	2.3914557438770592e-12	1.9539259840050594e-12	1.0169759427728716e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3195565701134822e-16	3.9225553618740034e-14	2.090822754274846e-13	5.3778631645567e-13	1.5498704877632296e-12	2.722860114568759e-12	3.792637417291032e-12	5.30234752199696e-12	6.09470432696404e-12	4.975186418344714e-12	3.4254883978136833e-12	2.5790578264161466e-12	2.2923821472208775e-12	1.873542233754285e-12	9.756942937872148e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5238636909668476e-17	3.1698161835253073e-14	1.8130294596423245e-13	4.790729188964426e-13	1.4152050406085263e-12	2.51706804914097e-12	3.532473300549347e-12	4.981876548832022e-12	5.7984199161206235e-12	4.7473219648305324e-12	3.275066259165486e-12	2.467649619190439e-12	2.1938445037815422e-12	1.7935491555209712e-12	9.345698040532957e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.69087529820426e-18	2.5395177863931574e-14	1.5668110756797405e-13	4.2574635021840667e-13	1.2897584283949783e-12	2.3226362070646306e-12	3.284380588005157e-12	4.672740661599929e-12	5.507284692111858e-12	4.522327366760401e-12	3.1260332968160878e-12	2.3571244356351246e-12	2.0960491578246985e-12	1.7141157190985776e-12	8.936907377931348e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0154191403368715e-14	1.3492408480171044e-13	3.774210804476356e-13	1.1731164532315011e-12	2.1392636449688048e-12	3.048216136814264e-12	4.375071530280086e-12	5.221761577468287e-12	4.300610130678605e-12	2.978679657671115e-12	2.2477028464765315e-12	1.9991926659810806e-12	1.6354030946935112e-12	8.531414948781149e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5829327039008795e-14	1.1575896441150005e-13	3.337282584100724e-13	1.0648640856434823e-12	1.9666293952151605e-12	2.82380272258514e-12	4.08895360491482e-12	4.942275693409048e-12	4.08255144857897e-12	2.833279570139876e-12	2.1395940761542293e-12	1.903461669231129e-12	1.557564537163795e-12	8.130025399410998e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2290118991375906e-14	9.893205069044626e-14	2.943161663836336e-13	9.645878268300444e-13	1.804395796084947e-12	2.610932563056413e-12	3.814427082718031e-12	4.669215012983529e-12	3.86850633486456e-12	2.6900912806903364e-12	2.0329959140734886e-12	1.8090328035831946e-12	1.4807453016491031e-12	7.7335034758344e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.420404085187036e-15	8.420823469574824e-14	2.5885049273756964e-13	8.718778133483473e-13	1.652211602270672e-12	2.409370693807748e-12	3.551490847964015e-12	4.402931108481811e-12	3.658803844249583e-12	2.5493570457162746e-12	1.9280946670768497e-12	1.7160726472502785e-12	1.4050825888614545e-12	7.342573628377307e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117241076033877e-15	7.137029480427901e-14	2.270144434017922e-13	7.863296780305506e-13	1.5097148782807999e-12	2.218858190450018e-12	3.3001053720369226e-12	4.143739983415892e-12	3.453747364307952e-12	2.4113031751258977e-12	1.825065150638426e-12	1.6247377021610823e-12	1.3307055183275976e-12	6.957919760544562e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.289862911842659e-15	6.021814424882669e-14	1.9850871168516247e-13	7.075461812108111e-13	1.3765356785982997e-12	2.039115233287519e-12	3.0601955624307653e-12	3.891922979797262e-12	3.2536149765639598e-12	2.2761401241379386e-12	1.7240707163293296e-12	1.5351744076763475e-12	1.2577351278994426e-12	6.580185113905646e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.858667128365167e-15	5.056803954475373e-14	1.7305132463051516e-13	6.351386264550475e-13	1.2522985194898044e-12	1.8698440118468055e-12	2.8316535508158347e-12	3.647727751858642e-12	3.0586598802239305e-12	2.144062629855419e-12	1.6252633131523585e-12	1.4475191844235483e-12	1.1862843978787381e-12	6.209972280904421e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7542483681389955e-15	4.225176209610229e-14	1.5037738276991978e-13	5.687280749664964e-13	1.136624648260256e-12	1.7107314679322835e-12	2.614341411543636e-12	3.411369297798907e-12	2.869110872857431e-12	2.0152498892789434e-12	1.5287835803995363e-12	1.3618985062080804e-12	1.1164582981367186e-12	5.847843337635576e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9164759573420435e-15	3.511578376532222e-14	1.3023870884096277e-13	5.079463727026038e-13	1.0291341164942123e-12	1.5614518770028517e-12	2.4080938031341803e-12	3.183031041554075e-12	2.685172882546109e-12	1.8898657755164918e-12	1.4347609697447166e-12	1.2784289980084739e-12	1.0483538566450152e-12	5.494320088791194e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2936185612943878e-15	2.9020425798341024e-14	1.1240341975403457e-13	4.524370040012892e-13	9.294476644399202e-13	1.4216692686766925e-12	2.212720526393399e-12	2.9628659570244205e-12	2.507027546243446e-12	1.7680590890477998e-12	1.3433138943478697e-12	1.197217558116274e-12	9.820602478751123e-13	5.149884417156232e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.415171539894143e-16	2.3839019217089014e-14	9.665543487033395e-14	4.0185578519241126e-13	8.371884241799698e-13	1.2910396880663192e-12	2.028008993832058e-12	2.750997727604355e-12	2.3348338293015608e-12	1.6499638410047063e-12	1.2545499028115115e-12	1.1183615025369885e-12	9.176588995648038e-13	4.814978730213619e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.228068676982193e-16	1.9457073620698852e-14	8.279393246795657e-14	3.558714112780589e-13	7.519834496108843e-13	1.1692133004350925e-12	1.8537266060125647e-12	2.5475219342815444e-12	2.1687286813503312e-12	1.5356995655368993e-12	1.1685658759008003e-12	1.0419487298253748e-12	8.552236163947448e-13	4.490006496625402e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0618772376387135e-16	1.5771460270337446e-14	7.063276514413707e-14	3.141658683151026e-13	6.734650815296315e-13	1.0558363423509516e-12	1.6896230313349158e-12	2.352507265972504e-12	2.0088277239308973e-12	1.4253716584397857e-12	1.0854482440075391e-12	9.68057904589976e-13	7.948207191634131e-13	4.17533286555689e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.65743773379965e-16	1.2689614367424436e-14	5.999984382910954e-14	2.7643472363772215e-13	6.012721563104744e-13	9.50552923105857e-13	1.5354323865862072e-12	2.1659967461675353e-12	1.855225965513319e-12	1.319071739333817e-12	1.0052732234113494e-12	8.967586579613271e-13	7.365091980964784e-13	3.871285362032702e-13
