47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.5975003515353e-12	2.2689976669595262e-10	9.520047186012177e-10	5.964545284958936e-9	1.5429676575362948e-8	2.7592947559801465e-8	4.043889042162958e-8	6.318803858791599e-8	7.928670687443492e-8	8.922544997369634e-8	9.695238095283775e-8	7.71386551158189e-8	5.768524157047359e-8	3.744561729065816e-8	2.756955196478796e-8	2.434276113502299e-8	1.9716184241855238e-8	1.009317389708725e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511014224193231e-12	1.8262786800540578e-10	8.800770761221564e-10	6.117914678639448e-9	1.643412185203901e-8	3.0006640713263624e-8	4.457432824982778e-8	7.081715542211787e-8	8.973094286681237e-8	1.0162037591114649e-7	1.1126148934437793e-7	8.952388809932186e-8	6.712808945397163e-8	4.365483510659403e-8	3.2163459221495164e-8	2.8404861866827598e-8	2.3012717860413168e-8	1.178704867455057e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.429571585832606e-13	1.3928714856783584e-10	7.91973608244619e-10	6.16704345737664e-9	1.7226741953113272e-8	3.212838309071745e-8	4.838381793225821e-8	7.816928831875168e-8	1.0002431376345342e-7	1.1400123719009303e-7	1.257719339533996e-7	1.0234764825772034e-7	7.69519950822589e-8	5.0135124858468526e-8	3.69636627342714e-8	3.265088530004794e-8	2.6460174240036735e-8	1.3560093747883908e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2483734302872055e-15	9.976659545011204e-11	6.939857108124868e-10	6.1214847529351666e-9	1.7809087414066887e-8	3.3942116008079726e-8	5.182924764340601e-8	8.516462067216021e-8	1.1005808322153354e-7	1.2624277899450222e-7	1.403481173014549e-7	1.1551014892416293e-7	8.708488013923004e-8	5.684096929874881e-8	4.1937030998035115e-8	3.705168003734618e-8	3.003505660782921e-8	1.5400393760556933e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.612806246256942e-11	5.918529296842383e-10	5.992532665203941e-9	1.818831522561264e-8	3.544135408353637e-8	5.4885231099169673e-8	9.1739373720631e-8	1.1974011973682848e-7	1.3823566254842637e-7	1.5486803684410153e-7	1.2891810605763488e-7	9.745879355083707e-8	6.372921658177054e-8	4.7052087499503437e-8	4.157953336483172e-8	3.3715008609790305e-8	1.7296593143623216e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9574515255432586e-11	4.905559960998723e-10	5.792390345529027e-9	1.8375770707085483e-8	3.662742972380364e-8	5.753725635539558e-8	9.784416258292261e-8	1.289936068273656e-7	1.4988549351324697e-7	1.692227478170194e-7	1.4248474655405627e-7	1.080099728967344e-7	7.075914130769122e-8	5.2279061156335135e-8	4.620821719143286e-8	3.747885304230662e-8	1.9237917387470368e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0469371310684938e-11	3.942020614116028e-10	5.533524804406978e-9	1.8385792841273487e-8	3.7507944582299956e-8	5.977999991094993e-8	1.0344242902926537e-7	1.37755768331316e-7	1.6111182914814975e-7	1.833157729203319e-7	1.5612976433426615e-7	1.1867886741141632e-7	7.789248115885831e-8	5.7589918966762175e-8	5.0913018331247136e-8	4.130661795956402e-8	2.1214187909254205e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.390544979214508e-12	3.0597916622699145e-10	5.228178309231933e-9	1.8234718842696533e-8	3.8095414489809545e-8	6.161580249055088e-8	1.0850895949288729e-7	1.4597662199997376e-7	1.718471786086096e-7	1.970624719103645e-7	1.6977923141623246e-7	1.2941012730528886e-7	8.509345191801833e-8	6.29583828460129e-8	5.5670754853661156e-8	4.517955153168443e-8	2.321583119838127e-8
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.206604646913954e-12	2.2816138755912632e-10	4.888009763503666e-9	1.7940064854864357e-8	3.840609347461084e-8	6.305330081741851e-8	1.1302849405212108e-7	1.5361777195293116e-7	1.8203600848090166e-7	2.1038936323349836e-7	1.8336547051771873e-7	1.4015256373463716e-7	9.232874343360147e-8	6.835993247035664e-8	6.045978009121867e-8	4.908012692188162e-8	2.523388287043718e-8
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6551819130673963e-13	1.621498382181032e-10	4.523842797283256e-9	1.7519861065582644e-8	3.845896208960374e-8	6.410620815097119e-8	1.1699442978108401e-7	1.6065124828216057e-7	1.9163376362581303e-7	2.2323343655382078e-7	1.9682689512254723e-7	1.508590833752909e-7	9.95674988876791e-8	7.377179580403167e-8	6.525997576894293e-8	5.299203835111727e-8	2.725998721120863e-8
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0853781848672252e-10	4.145500403935116e-9	1.699212109316701e-8	3.8274865246619436e-8	6.47922352743468e-8	1.2040761992610635e-7	1.6705840011208724e-7	2.0060591161027057e-7	2.355414907586724e-7	2.1010782237585918e-7	1.614866012065734e-7	1.0678127952643572e-7	7.917292884821363e-8	7.00527356007092e-8	5.690018942532628e-8	2.9286392746776696e-8
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.719101399554904e-11	3.761708804145295e-9	1.6374427151555634e-8	3.7875785036578504e-8	6.513214289513468e-8	1.2327526876740911e-7	1.728288467133181e-7	2.0892701742084026e-7	2.4726945272208737e-7	2.231582636483834e-7	1.7199593478815656e-7	1.1394401683022392e-7	8.454398602392783e-8	7.482094058778954e-8	6.079067471286052e-8	3.130594433287208e-8
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.73357657023285e-11	3.3800557935847155e-9	1.5683614187486573e-8	3.7284234516086196e-8	6.514891600488608e-8	1.2560992072760453e-7	1.779594898005054e-7	2.16579853758972e-7	2.5838170031207027e-7	2.359336971239851e-7	1.8235168301126335e-7	1.2103195392972076e-7	8.986728248189791e-8	7.95489271514155e-8	6.465075547802528e-8	3.3312072216614783e-8
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7650173323225123e-11	3.0069911351822895e-9	1.4935537851385032e-8	3.652275910631632e-8	6.486705057218924e-8	1.2742854125158125e-7	1.8245358889448497e-7	2.2355455099718592e-7	2.6885039667250677e-7	2.4839482631662727e-7	1.9252209202624256e-7	1.2802357791589584e-7	9.512674952144161e-8	8.422244913486239e-8	6.846883040025802e-8	3.5298778486321465e-8
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.354191997691715e-12	2.6478585984709793e-9	1.4144912780635777e-8	3.561353302878616e-8	6.431194297131805e-8	1.2875168617075352e-7	1.863199005712192e-7	2.2984778981108035e-7	2.7865484032221144e-7	2.6050732800931423e-7	2.0247891078908498e-7	1.348995445434362e-7	1.0030788419698409e-7	8.882863462055352e-8	7.223440203714651e-8	3.726062129002165e-8
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29599693300107e-12	2.306951040128014e-9	1.3325209214609063e-8	3.4578039054352056e-8	6.350937273201317e-8	1.296027556473655e-7	1.8957188153407118e-7	2.354620385794743e-7	2.877808348051664e-7	2.7224159272694026e-7	2.1219723842919543e-7	1.4164259668961824e-7	1.0539769409435327e-7	9.335593842383997e-8	7.593803972297713e-8	3.919269717062273e-8
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276931366539904e-14	1.987581478437753e-9	1.2488597408205229e-8	3.343682073357277e-8	6.248506950015321e-8	1.300073283433159e-7	1.9222695471154445e-7	2.404048368497567e-7	2.962200809063604e-7	2.8357246050473716e-7	2.216553654182079e-7	1.4823747780256704e-7	1.1038463816919546e-7	9.779409104695528e-8	7.957133953246735e-8	4.109062183512232e-8
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6921644587902571e-9	1.1645930654139634e-8	3.220929718235442e-8	6.12643554938011e-8	1.2999257114797316e-7	1.9430583698212783e-7	2.446881254849558e-7	3.03969593809628e-7	2.9447895439251977e-7	2.308346103139994e-7	1.5467084145400757e-7	1.1525856445634974e-7	1.0213404480395604e-7	8.312688188160021e-8	4.2950509646806995e-8
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4223031574207499e-9	1.08067589581774e-8	3.091363139588032e-8	5.987185519900924e-8	1.295867196084065e-7	1.9583192664473742e-7	2.4832762353088145e-7	3.110311470100064e-7	3.04944013839863e-7	2.397191536639432e-7	1.6093115800121776e-7	1.200106453813175e-7	1.063679177597825e-7	8.659818728368693e-8	4.476895210282278e-8
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1788786462020622e-9	9.979366534276112e-9	2.9566643940580713e-8	5.833126455381951e-8	1.2881862411401727e-7	1.9683074837295772e-7	2.5134225135535117e-7	3.1741074429728017e-7	3.1495422983732133e-7	2.4829587047619453e-7	1.6700861926065695e-7	1.2463331133287137e-7	1.1048893606375052e-7	8.997967072881213e-8	4.6542995534805344e-8
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.62138562045174e-10	9.17082729947199e-9	2.8183764716378258e-8	5.666517239960983e-8	1.2771735687848503e-7	1.973294531004437e-7	2.5375359920679757e-7	3.2311812069328403e-7	3.244995834419956e-7	2.565541625063421e-7	1.728950420010822e-7	1.2912018308897714e-7	1.1449137519948011e-7	9.326659510840497e-8	4.827011824728362e-8
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.717831087027131e-10	8.387073454714903e-9	2.677901628120808e-8	5.4894927522135206e-8	1.263118748201289e-7	1.9735637007135316e-7	2.555854400072019e-7	3.2816627284739737e-7	3.335731890904051e-7	2.6448579145812993e-7	1.7858377097635573e-7	1.3346600362619083e-7	1.183705006191669e-7	9.645502406358185e-8	4.9948207287207255e-8
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.070468839827817e-10	7.63297304289199e-9	2.5365022981058755e-8	5.304054514880642e-8	1.246307335542574e-7	1.9694060814293432e-7	2.568632849261644e-7	3.3257101906751896e-7	3.421710438965546e-7	2.7208471406050884e-7	1.840695821372954e-7	1.3766656978534892e-7	1.2212250818004525e-7	9.954177459599599e-8	5.157553501813456e-8
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.66775487479341e-10	6.912413084985633e-9	2.3953040827892933e-8	5.1120647304761496e-8	1.2270184786623824e-7	1.961117033374816e-7	2.57613980070967e-7	3.3635058888232905e-7	3.502917839463649e-7	2.793469198578773e-7	1.893485865871637e-7	1.4171866421323416e-7	1.257444647544767e-7	1.0252436974289191e-7	5.31507356541982e-8
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4949623744351667e-10	6.228385516609407e-9	2.255300371307404e-8	4.91524319512335e-8	1.205522942224507e-7	1.9489930959972168e-7	2.5786534246561016e-7	3.3952524179132583e-7	3.579364484309724e-7	2.8627027243605364e-7	1.9441813577686672e-7	1.456199879510958e-7	1.2923424934244397e-7	1.0540099158399956e-7	5.4672781892002207e-8
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5348262345482775e-10	5.583073687032507e-9	2.1173582134833137e-8	4.715166632985878e-8	1.1820815108888897e-7	1.9333292971467278e-7	2.5764583337238264e-7	3.421169146561319e-7	3.651082523078279e-7	2.928543547012445e-7	1.9927672837237745e-7	1.493690939955144e-7	1.3259049497552974e-7	1.0817043481616148e-7	5.614096176276384e-8
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7681235577927784e-10	4.9779376486622785e-9	1.9822251155739383e-8	4.513270041236168e-8	1.156943730574921e-7	1.914416833744638e-7	2.5698426692839393e-7	3.44148897018065e-7	3.718123680408634e-7	2.9910031873395443e-7	2.039239191690091e-7	1.5296532211567717e-7	1.3581253166520178e-7	1.1083206110258001e-7	5.755485581251552e-8
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1741905293651625e-10	4.413796863801214e-9	1.8505364791537763e-8	4.310849680348247e-8	1.130346950216943e-7	1.8925410944363428e-7	2.559095520204389e-7	3.456455334879555e-7	3.780557168466581e-7	3.050107406526167e-7	2.083602303738352e-7	1.5640873517286346e-7	1.3890033061470977e-7	1.1338575437672078e-7	5.891431470473598e-8
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.313774512234398e-11	3.890909294327898e-9	1.7228234468303786e-8	4.109067386438368e-8	1.102515628900999e-7	1.8679799955590362e-7	2.544504653000829e-7	3.466319522416696e-7	3.838467697616911e-7	3.105894808422906e-7	2.1258706552855837e-7	1.5970005715268209e-7	1.418544498829876e-7	1.1583187725612576e-7	6.021943732734016e-8
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.174447051319568e-11	3.4090461253916824e-9	1.599520957339586e-8	3.9089559213364095e-8	1.0736608757679944e-7	1.841002602772997e-7	2.526354532437678e-7	3.471338185669982e-7	3.8919535874672155e-7	3.1584154983252423e-7	2.1660662630089416e-7	1.6284061308868935e-7	1.4467598166096125e-7	1.1817122869891669e-7	6.147054947466042e-8
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0990310908267892e-11	2.9675616123710268e-9	1.4809758469867446e-8	3.7114251119962796e-8	1.0439801925442118e-7	1.81186801185709e-7	2.504924611847397e-7	3.471771123397164e-7	3.941124979549849e-7	3.207729800431675e-7	2.204218323315597e-7	1.6583227102635893e-7	1.4736650129461345e-7	1.2040500301483436e-7	6.266818316449775e-8
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.630258339585016e-12	2.5654577370843536e-9	1.3674548647196755e-8	3.5172685637993655e-8	1.0136573909930695e-7	1.7808244634283282e-7	2.480487872828649e-7	3.4678792825815325e-7	3.986102152124481e-7	3.253907035586694e-7	2.240362442871276e-7	1.6867738614962775e-7	1.4992801816565133e-7	1.225347503237454e-7	6.381305664076705e-8
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4473302041051673e-12	2.20144351979433e-9	1.2591524946421628e-8	3.327170762329528e-8	9.828626599464962e-8	1.7481086676760908e-7	2.4533095945113893e-7	3.459922976331932e-7	4.0270139368883477e-7	3.2970243603883116e-7	2.274539902354099e-7	1.7137874716776856e-7	1.5236292851908808e-7	1.2456233853719355e-7	6.490605510347328e-8
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7236113915888246e-13	1.8739889627926705e-9	1.156198502829648e-8	3.14171440540313e-8	9.517527588521711e-8	1.7139453165787178e-7	2.423646333214842e-7	3.4481603051236894e-7	4.063996236770163e-7	3.3371656682683125e-7	2.3067969542958176e-7	1.7393952503806177e-7	1.5467397030742825e-7	1.2648991692274123e-7	6.594821219971343e-8
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.581373703621503e-9	1.0586651452036259e-8	2.961387831653416e-8	9.204713169524359e-8	1.6785467624724736e-7	2.39174509405134e-7	3.432845769110546e-7	4.0971906434522324e-7	3.3744205527343624e-7	2.3371841555985852e-7	1.7636322407962414e-7	1.5686418010340834e-7	1.2831988129650943e-7	6.69406923021006e-8
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.321730535299478e-9	9.665739902640104e-9	2.786592433938498e-8	8.891492192800627e-8	1.6421128432502016e-7	2.3578426768227782e-7	3.4142290592861604e-7	4.126743152803942e-7	3.408883332589696e-7	2.365755735068233e-7	1.786536355155207e-7	1.589368521171491e-7	1.300548408762949e-7	6.788477359434886e-8
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0930840106290123e-9	8.799023249558438e-9	2.617649965411978e-8	8.579050626098749e-8	1.6048308358639096e-7	2.322165179400238e-7	3.392554015414386e-7	4.152802976013392e-7	3.4406521386162466e-7	2.3925689960833013e-7	1.808147934638561e-7	1.6089549933904704e-7	1.3169758681585986e-7	6.878183197771967e-8
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.933843910677597e-10	7.985891241344229e-9	2.4548096634422255e-8	8.268456663388158e-8	1.5668755211795802e-7	2.2849276426561137e-7	3.3680577388661223e-7	4.175521443868532e-7	3.4698280609178927e-7	2.4176837543217115e-7	1.8285093338383824e-7	1.6274381681671675e-7	1.3325106243041372e-7	6.963332580658982e-8
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.205372302960998e-10	7.225405742509258e-9	2.298255131838535e-8	7.960666249785129e-8	1.528409344571893e-7	2.2463338219175757e-7	3.3409698487840294e-7	4.1950510013568355e-7	3.4965143558675987e-7	2.441161810291106e-7	1.8476645296962728e-7	1.644856470626057e-7	1.3471833511378352e-7	7.044078145648488e-8
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.724289010317334e-10	6.5163515023768785e-9	2.1481109352089068e-8	7.65652890533816e-8	1.489582657942881e-7	2.2065760708186229e-7	3.311511870332257e-7	4.211544289518279e-7	3.5208157113818553e-7	2.4630664562524536e-7	1.8656587547298915e-7	1.6612494757842226e-7	1.3610256993921756e-7	7.120577972348401e-8
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4694838284479424e-10	5.8572825136585815e-9	2.0044488709027974e-8	7.356793745094008e-8	1.4505340300957854e-7	2.165835324336771e-7	3.2798967441699575e-7	4.2251533112987287e-7	3.542837569058181e-7	2.483462016990042e-7	1.8825381542539723e-7	1.6766576047328444e-7	1.3740700492820385e-7	7.192994304996381e-8
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.420056305142716e-10	5.24656407256024e-9	1.8672938940261312e-8	7.062115606382083e-8	1.4113906135888888e-7	2.1242811687022622e-7	3.246328446704852e-7	4.236028678005056e-7	3.562685501553512e-7	2.502413423762708e-7	1.898349467211656e-7	1.6911218414440572e-7	1.386349279650475e-7	7.261492356816763e-8
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.555468383975666e-10	4.6824106945472796e-9	1.736629679612662e-8	6.773061206610736e-8	1.3722685573259813e-7	2.0820719867490112e-7	3.211001711121737e-7	4.244318932846678e-7	3.580464643443177e-7	2.5199858206645045e-7	1.913139730149513e-7	1.7046834698176256e-7	1.3978965532887272e-7	7.326239194988546e-8
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8556690766562303e-10	4.162920071862556e-9	1.612403813338533e-8	6.490115266145453e-8	1.3332734552148364e-7	2.0393551681422704e-7	3.174101839646593e-7	4.250169947973429e-7	3.596279173693393e-7	2.536244202536468e-7	1.926956003801784e-7	1.717383830520935e-7	1.4087451180967757e-7	7.387402704785259e-8
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3011941117824666e-10	3.6861032821909054e-9	1.4945326083050552e-8	6.213686541059816e-8	1.294500822235498e-7	1.9962673747548927e-7	3.135804597983225e-7	4.2537243913705e-7	3.610231847791971e-7	2.5512530834957734e-7	1.939845121689621e-7	1.7292640971219922e-7	1.4189281237059504e-7	7.445150631208023e-8
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.732433618537433e-11	3.2499114737361727e-9	1.3829055505143631e-8	5.9441137197666874e-8	1.2560365902054298e-7	1.9529348522685055e-7	3.0962761833389355e-7	4.255121259941736e-7	3.6224235775077207e-7	2.565076195081917e-7	1.9518534600873968e-7	1.7403650709665728e-7	1.4284784531445948e-7	7.499649696214476e-8
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5373868748321e-11	2.852259261580602e-9	1.277389379850819e-8	5.681671145836168e-8	1.2179576164160233e-7	1.9094737798545381e-7	3.055673257950095e-7	4.25449547512143e-7	3.6329530562053596e-7	2.5777762129728577e-7	1.9630267286693916e-7	1.750726994215291e-7	1.437428569097963e-7	7.551064789482322e-8
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.253646631278849e-11	2.4910450746927132e-9	1.1778318167478336e-8	5.426574336705074e-8	1.1803321991339298e-7	1.8659906505252762e-7	3.0141430404986705e-7	4.2519775373664584e-7	3.641916427600083e-7	2.589414511177483e-7	1.97340978111099e-7	1.7603893804206037e-7	1.445810374283242e-7	7.599558230479399e-8
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7159446929511774e-11	2.164168693141185e-9	1.0840649473854776e-8	5.1789852745742076e-8	1.1432205947236953e-7	1.8225826754508315e-7	2.97182344829777e-7	4.2476932359253787e-7	3.6494069958203645e-7	2.6000509425821334e-7	1.9830464448929314e-7	1.769390861999971e-7	1.4536550854400918e-7	7.645289099495419e-8
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.670305403226069e-12	1.8695462118131376e-9	9.959082823008907e-9	4.93901745160747e-8	1.1066755318480705e-7	1.779338206200583e-7	2.928843283595125e-7	4.241763410329707e-7	3.6555149746347967e-7	2.609743644701997e-7	1.99197936953246e-7	1.7777690539384146e-7	1.4609931204171543e-7	7.6884126351761e-8
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5769487386143285e-12	1.6051226609843832e-9	9.131715048015224e-9	4.7067406566726244e-8	1.0707427188486959e-7	1.7363371694978734e-7	2.8853224578136735e-7	4.234303760128023e-7	3.6603272737087226e-7	2.6185488694766646e-7	2.0002498924522015e-7	1.785560433041017e-7	1.4678539978234736e-7	7.729079696029854e-8
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.670256571292687e-13	1.3688825059097635e-9	8.356569266111378e-9	4.4821854953218945e-8	1.0354613409967491e-7	1.6936515096622731e-7	2.8413722479956685e-7	4.2254246994557404e-7	3.6639273197637646e-7	2.626520835935624e-7	2.00789792168287e-7	1.792800232041712e-7	1.4742662487009117e-7	7.76743628329879e-8
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.508073053668947e-15	1.1588582379140102e-9	7.63161668826899e-9	4.2653476385878e-8	1.000864544840714e-7	1.6513456344662079e-7	2.7970955801583607e-7	4.2152312531266833e-7	3.6663949105393584e-7	2.633711604558895e-7	2.01496183459093e-7	1.79952234786917e-7	1.4802573396679376e-7	7.803623122544736e-8
