47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.967109846051142e-19	1.8834767773141616e-17	7.902263178171504e-17	4.950665879780406e-16	1.2806349103414868e-15	2.290098468332453e-15	3.3561881731192425e-15	5.24409109927539e-15	6.580042957540502e-15	7.404787745438857e-15	8.045947589549747e-15	6.40153996383533e-15	4.787140479079028e-15	3.107506941304273e-15	2.2879197347670533e-15	2.0201374293023505e-15	1.636190847163073e-15	8.376043238968126e-16
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5086278847613294e-19	1.304829316333525e-17	6.287718052910178e-17	4.370677011030079e-16	1.174014213776923e-15	2.1435384494067715e-15	3.184119421094513e-15	5.0586054303610455e-15	6.409545785498026e-15	7.258738383675665e-15	7.947304319187676e-15	6.394510505946409e-15	4.794812965482219e-15	3.1181670376399748e-15	2.2973636026449868e-15	2.0288954491616214e-15	1.6437467716321596e-15	8.419225518254455e-16
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0070592085465757e-20	8.680349153403854e-18	4.935396584016149e-17	3.8429109747454506e-16	1.0734141252617457e-15	2.001886972601208e-15	3.0146789807567465e-15	4.87039702758329e-15	6.231981681456249e-15	7.102729445088117e-15	7.83598935099999e-15	6.376480920797442e-15	4.794265153342312e-15	3.123517106677996e-15	2.3029088300910547e-15	2.0342143275465033e-15	1.6485209133814036e-15	8.448206514783135e-16
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3354606366624485e-22	5.484244886307861e-18	3.814757190462885e-17	3.364682521060097e-16	9.788340898873136e-16	1.8654873794498866e-15	2.848512668304823e-15	4.6804670836367204e-15	6.0484483032940136e-15	6.937827222208642e-15	7.712899408575831e-15	6.347811280486331e-15	4.785700790109116e-15	3.123660766922872e-15	2.3046237000456645e-15	2.036152254381028e-15	1.6505580892124333e-15	8.463193181084498e-16
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2371114112224096e-18	2.897142099961231e-17	2.9331636204549697e-16	8.902206785779127e-16	1.7346063165440614e-15	2.6861826463771245e-15	4.489748079360379e-15	5.859999685887925e-15	6.765076062947137e-15	7.578936352405331e-15	6.3088883633296345e-15	4.769345966933473e-15	3.1187169467724605e-15	2.302587958175272e-15	2.0347775875855227e-15	1.6499114011683361e-15	8.464435337419657e-16
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7392752243383195e-18	2.155881466838726e-17	2.5454401243547286e-16	8.074751101055226e-16	1.6094401838971428e-15	2.528171468650314e-15	4.29910311856663e-15	5.667642730615453e-15	6.585493515347004e-15	7.435001728937248e-15	6.2601223285382526e-15	4.745446917349764e-15	3.108818588975824e-15	2.2968918974337296e-15	2.0301680549563215e-15	1.6466416013601121e-15	8.452222530361372e-16
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.1337432931333275e-19	1.5663465074300217e-17	2.1985605300344815e-16	7.304602690728407e-16	1.4901215424341462e-15	2.3748864631532483e-15	4.1093259554065726e-15	5.472334418745217e-15	6.400066119961396e-15	7.2819917885967e-15	6.201943514683095e-15	4.7142678734284325e-15	3.094111378665671e-15	2.28763545638702e-15	2.0224099672775654e-15	1.6408164648902225e-15	8.426880923322395e-16
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.032883256023607e-19	1.105960858141155e-17	1.8895774225099517e-16	6.590071960584129e-16	1.3767254020966846e-15	2.2266643560029134e-15	3.921141629302033e-15	5.274979691541059e-15	6.2097458145939066e-15	7.120792942707533e-15	6.134799369065022e-15	4.676088985798562e-15	3.074752499402431e-15	2.2749273346216e-15	2.0115974456084865e-15	1.6325101732689167e-15	8.388770231389155e-16
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.294149590318256e-20	7.541782681938212e-18	1.615582196614434e-16	5.92921039039859e-16	1.269275326359348e-15	2.083776048801294e-15	3.7352076272350305e-15	5.0764299406204576e-15	6.015446914961446e-15	6.9522770046964716e-15	6.059151513557711e-15	4.631204312920303e-15	3.0509094210670655e-15	2.2588841281324753e-15	1.99783166531974e-15	1.6218027104245895e-15	8.338280711360723e-16
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0268500329501845e-21	4.9243369482691655e-18	1.3737336737300746e-16	5.319864659181599e-16	1.1677493018215986e-15	1.946431473841506e-15	3.5521154982089555e-15	4.877482053320711e-15	5.818043634158987e-15	6.7772974425446156e-15	5.9754729510954126e-15	4.579919884054053e-15	3.02275872288757e-15	2.239629487195883e-15	1.9812201191109793e-15	1.6087792731373626e-15	8.275830216544098e-16
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.040738914679194e-18	1.1612812236079503e-16	4.759725466858654e-16	1.0720853330106057e-15	1.8147844614975635e-15	3.3723928498737217e-15	4.678877959447701e-15	5.6183681035693536e-15	6.59668706454717e-15	5.884245415719171e-15	4.522551839522938e-15	2.9904849543769895e-15	2.217293298871174e-15	1.9618759009271875e-15	1.5935296974741336e-15	8.201861324609354e-16
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7427268004135475e-18	9.755829858174688e-17	4.246371207364315e-16	9.821867326664724e-16	1.6889375636769896e-15	3.1965056625494666e-15	4.4813046277323906e-15	5.417208858003556e-15	6.411255238758288e-15	5.785956867966302e-15	4.459424651091077e-15	2.954279536495626e-15	2.19201089594524e-15	1.9399170124017923e-15	1.5761479025720484e-15	8.116838545657637e-16
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.99352831019333e-19	8.141197605531448e-17	3.7773067021432064e-16	8.979270866527154e-16	1.5689467859791105e-15	3.0248608611134687e-15	4.285394462528179e-15	5.215309748321778e-15	6.221785422063298e-15	5.681099136376984e-15	4.390869424577832e-15	2.914339704924595e-15	2.1639222938286475e-15	1.915465693188493e-15	1.5567313529047857e-15	8.021245616592764e-16
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.959536161320848e-19	6.745051072888722e-17	3.349997243562769e-16	8.191548803243657e-16	1.4548261892213595e-15	2.8578090903699816e-15	4.091726053686631e-15	5.013369245522846e-15	6.029033042348534e-15	5.570165704992281e-15	4.317222286192026e-15	2.8708674969489484e-15	2.133171456634122e-15	1.8886477762998732e-15	1.5353805399706585e-15	7.915582886911985e-16
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3307758490677028e-19	5.544921541800201e-17	2.9618982266134007e-16	7.456977797801001e-16	1.3465523282798406e-15	2.6956476445513767e-15	3.900825235094271e-15	4.812040101253185e-15	5.8337237139618864e-15	5.453649645920056e-15	4.238822853496639e-15	2.824068783094409e-15	2.099905593413073e-15	1.8595920693475347e-15	1.5121984841626824e-15	7.80036480013339e-16
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5393833320752316e-20	4.5197758289210195e-17	2.610480666221229e-16	6.773665670125114e-16	1.244068502756662e-15	2.5386235064595406e-15	3.713166409992353e-15	4.611929330835626e-15	5.63655176643941e-15	5.332041695340971e-15	4.1560127913976925e-15	2.7741523443395624e-15	2.0642744852936396e-15	1.8284297623745656e-15	1.487290257417012e-15	7.676117474255144e-16
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.018479449377211e-22	3.6500321406947e-17	2.293252908103766e-16	6.139587326430042e-16	1.1472887998631825e-15	2.3869364564176757e-15	3.529174103893752e-15	4.413598486216584e-15	5.438179066432556e-15	5.205828470710655e-15	4.069134453088691e-15	2.7213289954333313e-15	2.0264298440518765e-15	1.795293862785296e-15	1.46076252708685e-15	7.543376383889209e-16
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.917555790431265e-17	2.0077788447594645e-16	5.552617337728669e-16	1.0561019151259371e-15	2.240742215639185e-15	3.349224708620374e-15	4.2175641876448075e-15	5.239234112883755e-15	5.075490826376254e-15	3.9785296054685736e-15	2.6658107545834776e-15	1.9865247024557797e-15	1.760318657708403e-15	1.4327231213527935e-15	7.402684146024206e-16
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3056382449617244e-17	1.7516929461797064e-16	5.010559275859008e-16	9.703747411184048e-16	2.1001555928153304e-15	3.1736483836822364e-15	4.024298884397126e-15	5.040311385743678e-15	4.941502344362754e-15	3.884538238184315e-15	2.607810059543976e-15	1.9447128365477927e-15	1.7236392039762631e-15	1.4032806163572432e-15	7.254588410746245e-16
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798962592824792e-17	1.5227124083016675e-16	4.51117193784031e-16	8.899557184358276e-16	1.965253606664277e-15	3.002731083878569e-15	3.834231816431425e-15	4.8419709288840536e-15	4.8043279566876315e-15	3.787497455124706e-15	2.5475390299154224e-15	1.9011482198746335e-15	1.685390845765028e-15	1.3725439451385369e-15	7.099639857677408e-16
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3835581693881054e-17	1.318646712082381e-16	4.0521926080197655e-16	8.146779466024566e-16	1.8360785608654056e-15	2.8367166846026617e-15	3.647750150451049e-15	4.644738148315951e-15	4.664422695228441e-15	3.687740446906838e-15	2.4852087752815435e-15	1.8559845095318436e-15	1.6457087598152499e-15	1.340622028339572e-15	6.938390298375683e-16
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0467467394045448e-17	1.1374048731992318e-16	3.6313575210477753e-16	7.443620555739181e-16	1.7126410512205039e-15	2.6758091788571466e-15	3.4652002654906734e-15	4.449103807362211e-15	4.5222305648894e-15	3.585595542648344e-15	2.4210287486348968e-15	1.809374563764372e-15	1.6047275280410546e-15	1.3076234265748891e-15	6.7713908844747e-16
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.770823265962739e-18	9.770006475200067e-17	3.2464196978987706e-16	6.788188410123327e-16	1.5949228880395861e-15	2.520174922422141e-15	3.286889164761878e-15	4.255524201036537e-15	4.3781835355868595e-15	3.481385339103057e-15	2.3552061443940615e-15	1.7614699907513634e-15	1.5625807372357323e-15	1.27365601425882e-15	6.599190420922451e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.642864939354642e-18	8.355559412433548e-17	2.895164332560122e-16	6.178516686098149e-16	1.4828799196471979e-15	2.3699449059530886e-15	3.1130859921147643e-15	4.0644214925411265e-15	4.232700648392901e-15	3.3754259050536745e-15	2.2879453401821674e-15	1.7124207281035131e-15	1.5194006054929163e-15	1.238826674624739e-15	6.422333783302126e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.991806176880149e-18	7.11302657528916e-17	2.57542190921484e-16	5.612586544574912e-16	1.3764447455512965e-15	2.2252170350117852e-15	2.944023633067207e-15	3.876184195496218e-15	4.086187231039942e-15	3.2680260586991552e-15	2.2194473814206753e-15	1.6623746525128367e-15	1.475317634883697e-15	1.2032410156011268e-15	6.241360437882975e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.736164627605754e-18	6.025831939349763e-17	2.28507922925995e-16	5.088346298392424e-16	1.2755293102200815e-15	2.0860584011445276e-15	2.7799003819145567e-15	3.691167786248723e-15	3.939034217889271e-15	3.1594867156446924e-15	2.1499095076917594e-15	1.6114772189175547e-15	1.4304602898609699e-15	1.1670031061532703e-15	6.056803062751419e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.804061557151943e-18	5.0784978743793784e-17	2.022088524796871e-16	4.603728999096585e-16	1.180027370580852e-15	1.9525075291141154e-15	2.62088165795188e-15	3.5096954313643387e-15	3.791617569402821e-15	3.050100304996055e-15	2.0795247197365227e-15	1.559871128477208e-15	1.3849547008020484e-15	1.1302152326497084e-15	5.869186268108919e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1325246382111725e-18	4.2566288649497805e-17	1.784474830716744e-16	4.156668065279764e-16	1.0898168323017271e-15	1.824576587263456e-15	2.4671017553117045e-15	3.332058816179896e-15	3.644297786124225e-15	2.9401502509759525e-15	2.0084813858829712e-15	1.5076960245955604e-15	1.3389243920483685e-15	1.0929776747692496e-15	5.679025413593626e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.668012246492671e-19	3.546887127676392e-17	1.570341781549908e-16	3.745111060962228e-16	1.004761951652026e-15	1.702253549738083e-15	2.31866561233449e-15	3.1585190610726533e-15	3.4974195121701e-15	2.829910517415746e-15	1.9369628866368967e-15	1.4550882161790819e-15	1.2924900337565117e-15	1.0553885004271761e-15	5.486825520281073e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.596880758668971e-19	2.9369615892572e-17	1.377875992183151e-16	3.367031736207585e-16	9.247154012733026e-16	1.5855043009229756e-15	2.1756505877463104e-15	2.9893077128853992e-15	3.351311223252469e-15	2.719645212429181e-15	1.8651472961185042e-15	1.4021804272779049e-15	1.2457692168371899e-15	1.0175433791675113e-15	5.293080274847183e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.708822302958195e-19	2.4155315352435165e-17	1.2053501736430288e-16	3.0204404440938047e-16	8.49520199542932e-16	1.474274673957491e-15	2.038108232210513e-15	2.824627799723756e-15	3.2062849942954928e-15	2.6096082505453736e-15	1.7932070989880574e-15	1.3491015722215596e-15	1.1988762502274625e-15	9.795354134417425e-16	5.098271123229077e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.63566310228999e-20	1.9722260939201825e-17	1.0511251266565422e-16	2.703393048563519e-16	7.790115043882058e-16	1.368492416583838e-15	1.9060660450492807e-15	2.6646549381111955e-15	3.0626363417708845e-15	2.5000430695627546e-15	1.7213089414731336e-15	1.2959765553348743e-15	1.1519219797161685e-15	9.414549871724597e-16	4.902866450996298e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.776316750718274e-20	1.597580583400688e-17	9.136507468319562e-17	2.413998436788215e-16	7.130182734241212e-16	1.2680690788613222e-15	1.7795292070925806e-15	2.509538482243994e-15	2.9206441359560806e-15	2.3911823993840636e-15	1.6496134150880929e-15	1.2429260942978915e-15	1.1050136275225387e-15	9.03389630983045e-16	4.707320847542527e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8649983324521014e-21	1.2829906234205239e-17	7.914661662355367e-17	2.1504247477073556e-16	6.513647931542375e-16	1.1729018184463935e-15	1.6584822817065375e-15	2.3594027058275616e-15	2.7805705784127097e-15	2.283248080102835e-15	1.5782748716221952e-15	1.1900665661981654e-15	1.05825465181294e-15	8.654239034607901e-16	4.51207445112739e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0206647964249237e-17	6.831991470239547e-17	1.9109044255353524e-16	5.938720807045141e-16	1.0828751201994117e-15	1.5428908770805332e-15	2.214348007696697e-15	2.642661240089855e-15	2.1764509266324454e-15	1.5074412679650415e-15	1.1375098753132877e-15	1.011744625330066e-15	8.276392878110917e-16	4.317552371733504e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.035765353993356e-18	5.87564833752875e-17	1.693738203441171e-16	5.403591621651083e-16	9.978624278396227e-16	1.4327032638127631e-15	2.07445213312062e-15	2.5071451555754025e-15	2.0709906371997355e-15	1.4372540393377078e-15	1.0853633416557715e-15	9.655791323027013e-16	7.901141032538377e-16	4.124164188658758e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.254158181722457e-18	5.03363962120136e-17	1.497298118439146e-16	4.906442321076739e-16	9.177276862336578e-16	1.3278519427278884e-15	1.9397714033689284e-15	2.3742349691456457e-15	1.9670557430638388e-15	1.367847999502061e-15	1.0337296093105736e-15	9.198496828012997e-16	7.529234305094075e-16	3.9323035197323144e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8054115945214304e-18	4.294806132995347e-17	1.3200296539319207e-16	4.445456992354018e-16	8.423267936757671e-16	1.228255158690257e-15	1.8103419467633418e-15	2.24412712839957e-15	1.864823596867888e-15	1.2993512665311998e-15	9.827065735982403e-16	8.746436437053546e-16	7.161390507210568e-16	3.7423476590262096e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6393231211658456e-18	3.6487959474513866e-17	1.1604531014235514e-16	4.0188312342082157e-16	7.715089642050108e-16	1.133818356942599e-15	1.6861809250636823e-15	2.1170021214053197e-15	1.7644603970833783e-15	1.2318852127381818e-15	9.3238732610185e-16	8.300441854525635e-16	6.798293971621702e-16	3.554657279930625e-16
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.711440178842123e-18	3.0860352043953263e-17	1.017164227780826e-16	3.624780496019119e-16	7.051180006108729e-16	1.044435579205372e-15	1.5672877496306075e-15	1.9930247534347766e-15	1.6661212460667473e-15	1.1655644373791423e-15	8.828601166052223e-16	7.861302437459999e-16	6.440595190806919e-16	3.369576200468414e-16
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9826108392558404e-18	2.5976965606702325e-17	8.888343291549998e-17	3.261547441490813e-16	6.429934793095887e-16	9.599907974186642e-16	1.4536452823752219e-15	1.872344459511662e-15	1.5699502393103586e-15	1.1004967607686878e-15	8.342083310010242e-16	7.429764954046523e-16	6.088910570391309e-16	3.187431207742512e-16
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4185500568824141e-18	2.1756658752656026e-17	7.742097473540694e-17	2.927408393934281e-16	5.849718487343639e-16	8.803591835984088e-16	1.3452210170433517e-15	1.755095649154261e-15	1.4760805835383327e-15	1.0367832384719649e-15	7.865104842419418e-16	7.006533475540821e-16	5.743822291163823e-16	3.008531938438137e-16
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.894230669928459e-19	1.8125076458760483e-17	6.721109191480814e-17	2.6206789202727093e-16	5.308874432778583e-16	8.054083148139619e-16	1.2419682368916822e-15	1.6413980798480508e-15	1.3846347413686414e-15	9.745181942650213e-16	7.398402274238439e-16	6.592269393668738e-16	5.405878273468088e-16	2.8331708123367356e-16
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.694472282147271e-19	1.5014296532703167e-17	5.814310237495725e-17	2.3397186105984976e-16	4.80573415161035e-16	7.349993127792789e-16	1.1438271452937338e-15	1.5313572559419526e-15	1.2957246003368904e-15	9.137892705867172e-16	6.94266368108538e-16	6.187591555775364e-16	5.075592237830972e-16	2.66162301584387e-16
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.365132084189424e-19	1.2362472127708646e-17	5.0113428858088644e-17	2.0829351094010118e-16	4.338625868822436e-16	6.689879179840548e-16	1.0507259662659533e-15	1.4250648498178089e-15	1.2094516641534953e-15	8.54677495238125e-16	6.498529030132345e-16	5.793076510131726e-16	4.753443855812767e-16	2.494146532582131e-16
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.718260885988425e-19	1.0113473795146113e-17	4.3025400846025485e-17	1.8487874535118814e-16	3.9058822712975846e-16	6.072254986810337e-16	9.625820123272627e-16	1.322599142339944e-15	1.1259072641440148e-15	7.972573631197243e-16	6.066590622152758e-16	5.409258853985532e-16	4.4398789851978487e-16	2.3309822181575024e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5956668228350063e-19	8.216534058694615e-18	3.6789032853640296e-17	1.635788770440771e-16	3.5058475322416485e-16	5.495599953909017e-16	8.793027175036259e-16	1.2240254797472236e-15	1.0451727889020222e-15	7.415969318334942e-16	5.647393640434297e-16	5.036631677136017e-16	4.1353099837829545e-16	2.1723539162698112e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.657313284676143e-20	6.625897053238306e-18	3.1320783669935515e-17	1.442508389143848e-16	3.136883632978186e-16	4.958368018903241e-16	8.007866336566014e-16	1.1293967443031822e-15	9.673199302632998e-16	6.87757930014031e-16	5.241436798504223e-16	4.675647094008332e-16	3.840116096172269e-16	2.0184686134024652e-16
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2042654005240386e-20	5.300475371186093e-18	2.654330068125716e-17	1.2675734134309574e-16	2.797376015217899e-16	4.458995839154221e-16	7.269243886599578e-16	1.0387538361720287e-15	8.924109437916766e-16	6.357958772911541e-16	4.849173078860919e-16	4.3267168574102845e-16	3.554643908145573e-16	1.8695166293990035e-16
