748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7370104045532043e-20	5.165187166328254e-19	9.60480881022988e-19	1.0928688478496426e-18	1.2346332869863601e-18	1.1525030164004376e-18
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6510302190800248e-20	5.048035393445629e-19	9.414950348480945e-19	1.0720069737909044e-18	1.212087569700451e-18	1.133012969875454e-18
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5696655529532835e-20	4.936823882145457e-19	9.235122558238135e-19	1.0522612833015653e-18	1.1907691490578734e-18	1.1146196113800766e-18
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.49265077484832e-20	4.831326261924859e-19	9.064988181329378e-19	1.0335955398208708e-18	1.1706399937912672e-18	1.0972917644978037e-18
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4197337471636086e-20	4.731322160812937e-19	8.90421750534288e-19	1.0159742793383536e-18	1.1516628321806191e-18	1.080998801803905e-18
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.350675324635133e-20	4.636597095726606e-19	8.75248825358003e-19	9.993627999190339e-19	1.1338011427966241e-18	1.0657106396079867e-18
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2852488648154402e-20	4.546942363902955e-19	8.609485475539811e-19	9.837271512603033e-19	1.1170191452487916e-18	1.051397732664791e-18
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2232397503154889e-20	4.462154935435767e-19	8.474901438004082e-19	9.690341242902628e-19	1.1012817909473504e-18	1.0380310688615578e-18
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1644449226081838e-20	4.382037346877281e-19	8.34843551665938e-19	9.55251240800197e-19	1.0865547538699958e-18	1.0255821638730066e-18
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1086724273515163e-20	4.306397595999336e-19	8.229794088409537e-19	9.423467431261695e-19	1.072804421354476e-18	1.014023055803535e-18
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0557409709754036e-20	4.2350490376280897e-19	8.118690424249358e-19	9.302895838678239e-19	1.0599978849004243e-18	1.003326299800825e-18
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0054794883659267e-20	4.1678102806244524e-19	8.014844582851464e-19	9.190494156615041e-19	1.0481029309959077e-18	9.934649626550254e-19
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.577267216262132e-21	4.104505085999418e-19	7.917983304810832e-19	9.08596580997519e-19	1.0370880319680516e-18	9.844126173828074e-19
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.12330809629504e-21	4.0449622661473134e-19	7.827839907561008e-19	8.989021020911798e-19	1.0269223368546093e-18	9.761433377930482e-19
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.69148888306273e-21	3.9890155852480463e-19	7.744154181044024e-19	8.89937670806491e-19	1.0175756623096272e-18	9.686316930464454e-19
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.280467013352949e-21	3.936503660790298e-19	7.666672284071076e-19	8.81675638635829e-19	1.0090184835328096e-18	9.618527421990994e-19
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.888982214157517e-21	3.887269866266744e-19	7.595146641453991e-19	8.740890067358206e-19	1.0012219252356813e-18	9.557820287421897e-19
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.515852815691525e-21	3.841162235020157e-19	7.529335841882902e-19	8.671514160248096e-19	9.94157752641537e-19	9.503955751348642e-19
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.159972166432992e-21	3.798033365238087e-19	7.469004536586434e-19	8.608371373389583e-19	9.877983625188868e-19	9.456698773299097e-19
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.820305146494659e-21	3.7577403261216087e-19	7.413923338776977e-19	8.551210616513874e-19	9.821167742568841e-19	9.41581899300213e-19
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.495884778966777e-21	3.7201445652125037e-19	7.363868723906628e-19	8.499786903579703e-19	9.770866209798213e-19	9.381090675630803e-19
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18580893741872e-21	3.6851118168838894e-19	7.318622930728443e-19	8.453861256256206e-19	9.726821407033703e-19	9.35229265705065e-19
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.889237147252253e-21	3.6525120119988e-19	7.277973863195644e-19	8.41320060811468e-19	9.688781675356338e-19	9.329208289097867e-19
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.60538748082681e-21	3.622219188729016e-19	7.241714993189507e-19	8.377577709469298e-19	9.656501229225353e-19	9.311625384888807e-19
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.333533543514389e-21	3.5941114045556566e-19	7.209645264113788e-19	8.3467710329722015e-19	9.629740069440178e-19	9.299336164216668e-19
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.073001549581243e-21	3.5680706494151956e-19	7.181568995337429e-19	8.320564679876477e-19	9.608263896550852e-19	9.292137198979627e-19
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8231674866536205e-21	3.5439827600245806e-19	7.15729578750016e-19	8.298748287048773e-19	9.591844024801485e-19	9.289829358725114e-19
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.583454366759376e-21	3.5217373353680614e-19	7.13664042872775e-19	8.281116934734e-19	9.580257296594328e-19	9.29221775629424e-19
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.353329563185507e-21	3.501227653341371e-19	7.119422801698996e-19	8.267471055033311e-19	9.573285997476135e-19	9.2991116935685e-19
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.132302229996457e-21	3.4823505885583108e-19	7.105467791635425e-19	8.257616341202496e-19	9.57071777168452e-19	9.310324607359896e-19
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.919920805227096e-21	3.4650065313178515e-19	7.094605195185995e-19	8.251363657665478e-19	9.57234553825699e-19	9.32567401544291e-19
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.71577059353297e-21	3.449099307717652e-19	7.086669630210704e-19	8.248528950846417e-19	9.57796740770745e-19	9.344981462734082e-19
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.519471429314204e-21	3.4345361009291334e-19	7.081500446509788e-19	8.248933160782761e-19	9.587386599303215e-19	9.368072467657458e-19
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3306754165422287e-21	3.4212273736090963e-19	7.078941637437996e-19	8.252402133534644e-19	9.600411358925069e-19	9.394776468671e-19
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1490647452576423e-21	3.4090867914643154e-19	7.078841752485739e-19	8.258766534417371e-19	9.616854877559287e-19	9.424926771010618e-19
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.974349583552952e-21	3.3980311479467165e-19	7.0810538107594785e-19	8.267861762026705e-19	9.636535210382752e-19	9.458360493611557e-19
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8062660420161797e-21	3.3879802900905506e-19	7.085435215422434e-19	8.279527863106821e-19	9.659275196510566e-19	9.4949185162737e-19
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6445742101624648e-21	3.378857045476375e-19	7.091847669068401e-19	8.293609448248022e-19	9.68490237936625e-19	9.534445427040427e-19
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4890562641247273e-21	3.3705871503133117e-19	7.100157090039018e-19	8.309955608402671e-19	9.713248927695462e-19	9.576789469804661e-19
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3395146430232346e-21	3.3630991786498567e-19	7.1102335296929975e-19	8.328419832264282e-19	9.744151557264667e-19	9.621802492189514e-19
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1957702921780827e-21	3.356324472691142e-19	7.121951090619539e-19	8.348859924477211e-19	9.777451453199702e-19	9.66933989365988e-19
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0576609737765587e-21	3.3501970742225756e-19	7.135187845817448e-19	8.371137924711722e-19	9.812994193016356e-19	9.71926057391765e-19
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9250396419446615e-21	3.3446536571403213e-19	7.149825758817922e-19	8.395120027582292e-19	9.850629670333206e-19	9.771426881571582e-19
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.79777288081596e-21	3.339633461062902e-19	7.165750604753938e-19	8.420676503431873e-19	9.890212019255296e-19	9.825704563076334e-19
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6757394051810907e-21	3.3350782260444575e-19	7.182851892419147e-19	8.447681619987977e-19	9.931599539488288e-19	9.881962711995876e-19
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5588286218088526e-21	3.3309321283555636e-19	7.20102278724947e-19	8.476013564864407e-19	9.974654622113e-19	9.940073718531446e-19
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.446939250446235e-21	3.327141717343605e-19	7.220160035283786e-19	8.505554368956503e-19	1.0019243676106932e-18	9.999913219393287e-19
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3399780017971426e-21	3.3236558533537446e-19	7.24016388807413e-19	8.536189830694067e-19	1.006523705555094e-18	1.00613600479657e-18
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2378583134835007e-21	3.3204256467118587e-19	7.260938028560129e-19	8.567809441165337e-19	1.0112508987571583e-18	1.0124296184812892e-18
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1404991407847868e-21	3.3174043977495355e-19	7.282389497886291e-19	8.600306310130115e-19	1.0160937500995662e-18	1.0188606708503996e-18
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0478238020418421e-21	3.3145475378761632e-19	7.304428623195902e-19	8.633577092893937e-19	1.0210404355730767e-18	1.0254179746779259e-18
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.597588760828715e-22	3.311812571681286e-19	7.326968946356289e-19	8.667521918072056e-19	1.0260794972888652e-18	1.0320906428070738e-18
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.762331518854353e-22	3.309159020062695e-19	7.349927153660516e-19	8.70204431622743e-19	1.0311998365637843e-18	1.0388680833368265e-18
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.971766288405113e-22	3.3065483643700595e-19	7.373223006457129e-19	8.737051149379933e-19	1.0363907070781953e-18	1.0457399948433906e-18
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.22519565327449e-22	3.30394399154962e-19	7.396779272741298e-19	8.772452541405184e-19	1.041641708108965e-18	1.0526963616387341e-18
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.521915759855957e-22	3.3013111402990655e-19	7.420521659691942e-19	8.808161809307876e-19	1.0469427778371317e-18	1.0597274490664521e-18
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.861207751480859e-22	3.298616848201374e-19	7.444378747145591e-19	8.844095395365213e-19	1.0522841867290746e-18	1.0668237988340146e-18
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.242329665718778e-22	3.2958298998399985e-19	7.468281922010752e-19	8.880172800156019e-19	1.0576565309920805e-18	1.0739762243824598e-18
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6645087613252885e-22	3.2929207758910984e-19	7.492165313626062e-19	8.916316516460151e-19	1.063050726106879e-18	1.0811758062965837e-18
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1269342950256024e-22	3.289861603166384e-19	7.515965730040751e-19	8.952451964026428e-19	1.0684580004314476e-18	1.088413887750022e-18
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.628750702483166e-22	3.286626105619929e-19	7.539622595231851e-19	8.988507425230722e-19	1.0738698888842148e-18	1.0956820699940854e-18
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.169051200821481e-22	3.2831895562863255e-19	7.563077887244136e-19	9.02441398157725e-19	1.0792782266984984e-18	1.1029722078818345e-18
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.746871779850707e-22	3.279528730158041e-19	7.586276077246238e-19	9.060105451087255e-19	1.0846751432546469e-18	1.1102764054351148e-18
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.361185588925391e-22	3.2756218579833965e-19	7.609164069512175e-19	9.09551832654753e-19	1.090053055985805e-18	1.1175870114496812e-18
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0108976956941608e-22	3.2714485809774937e-19	7.631691142300616e-19	9.130591714610775e-19	1.0954046643600835e-18	1.1248966151428228e-18
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6948402063549361e-22	3.266989906435024e-19	7.653808889657995e-19	9.16526727577475e-19	1.100722943936527e-18	1.1321980418399572e-18
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4117677540888815e-22	3.2622281642402023e-19	7.67547116410248e-19	9.199489165194468e-19	1.1060011404973229e-18	1.1394843487037815e-18
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1603533151722583e-22	3.257146964251819e-19	7.696634020221539e-19	9.233203974365032e-19	1.1112327642538298e-18	1.146748820503975e-18
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.391843776818129e-23	3.2517311545706613e-19	7.717255659152743e-19	9.26636067364271e-19	1.116411584128534e-18	1.1539849654292247e-18
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.467594208156955e-23	3.245966780663294e-19	7.737296373944822e-19	9.298910555614335e-19	1.1215316221108111e-18	1.1611865109403391e-18
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.814847157038066e-23	3.2398410453394267e-19	7.75671849580649e-19	9.330807179305823e-19	1.1265871476878782e-18	1.1683473996664157e-18
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4167143362713085e-23	3.233342269575372e-19	7.775486341224454e-19	9.362006315228364e-19	1.1315726723497562e-18	1.1754617853423196e-18
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.25533039909572e-23	3.226459854161069e-19	7.793566159942831e-19	9.392465891255823e-19	1.1364829441680113e-18	1.182524028788793e-18
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3118298688444192e-23	3.219184242181596e-19	7.81092608381425e-19	9.422145939331342e-19	1.1413129424499284e-18	1.189528693936198e-18
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5663267693885378e-23	3.211506882297976e-19	7.827536076497481e-19	9.45100854299276e-19	1.1460578724644065e-18	1.1964705438892979e-18
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.97896889679488e-24	3.203420192834638e-19	7.843367884003523e-19	9.479017785718139e-19	1.1507131602428653e-18	1.2033445370359189e-18
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.845627664794398e-24	3.1949175266625043e-19	7.85839498608447e-19	9.506139700084866e-19	1.155274447452583e-18	1.210145823198664e-18
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0328103686125096e-24	3.185993136851385e-19	7.872592548454606e-19	9.532342217735895e-19	1.159737586343038e-18	1.216869739828596e-18
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2993230720771528e-24	3.1766421431034975e-19	7.885937375846291e-19	9.557595120143892e-19	1.1640986347654406e-18	1.2235118082436989e-18
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931323977379829e-25	3.1668604989383487e-19	7.898407865870828e-19	9.58186999018005e-19	1.1683538512629541e-18	1.230067729907907e-18
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1310633597034263e-26	3.156644959635674e-19	7.909983963710388e-19	9.6051401644634e-19	1.1724996902349226e-18	1.2365333827564781e-18
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.736809383299037e-31	3.1459930509085366e-19	7.9206471176037445e-19	9.62738068650397e-19	1.1765327971708417e-18	1.2429048175615523e-18
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1349030383143315e-19	7.930380235137432e-19	9.648568260625604e-19	1.180450003957209e-18	1.2491782543435029e-18
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.123373897374824e-19	7.939167640321788e-19	9.668681206649093e-19	1.1842483242529074e-18	1.2553500788224807e-18
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.111405284415453e-19	7.946995031462004e-19	9.687699415362828e-19	1.1879249489375137e-18	1.2614168389166543e-18
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0989975080928714e-19	7.953849439789722e-19	9.705604304737486e-19	1.1914772416278806e-18	1.2673752412803066e-18
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0861515016159306e-19	7.95971918888468e-19	9.722378776904285e-19	1.1949027342650617e-18	1.2732221478874632e-18
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.07286879564378e-19	7.964593854834587e-19	9.73800717587637e-19	1.198199122769762e-18	1.2789545726566626e-18
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.059151491849358e-19	7.968464227166713e-19	9.752475246019955e-19	1.201364262767387e-18	1.2845696781202655e-18
