47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.036972958032764e-15	1.9000648318484904e-13	7.972113466388354e-13	4.9947264818299035e-12	1.292085322788025e-11	2.3106409509370496e-11	3.386363708213448e-11	5.291383577484846e-11	6.639490448596342e-11	7.471763505224427e-11	8.118818811947181e-11	6.45961200882577e-11	4.830577855188177e-11	3.135706200301177e-11	2.308681797512706e-11	2.0384694537443876e-11	1.6510386434185307e-11	8.452051337330904e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5097449845324645e-15	1.305461460728264e-13	6.290971459716901e-13	4.373210901826824e-12	1.1747447393689972e-11	2.1449362273041296e-11	3.18626441343483e-11	5.0621555286109645e-11	6.414151850854416e-11	7.264032912312328e-11	7.953199476264283e-11	6.399351151476615e-11	4.7984535263733936e-11	3.1205371576162404e-11	2.2991100383992024e-11	2.0304377899046885e-11	1.6449962760347698e-11	8.425624166906243e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.975212223232421e-16	8.611708698681518e-14	4.896536458345859e-13	3.8128989168320865e-12	1.0650780424815835e-11	1.986402040727229e-11	2.9914270633589304e-11	4.832973803966164e-11	6.184204801893291e-11	7.048356263888314e-11	7.776103315691665e-11	6.327849639915192e-11	4.7577121962531004e-11	3.0997051440368734e-11	2.2853529505197398e-11	2.0187067930469024e-11	1.6359536040975302e-11	8.383801269608714e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.297129703046348e-18	5.394460104565533e-14	3.752436587956396e-13	3.309936069672216e-12	9.629516886871699e-12	1.8352775281580674e-11	2.802449130734678e-11	4.604919577780934e-11	5.950929131411067e-11	6.826048656873926e-11	7.588735650761635e-11	6.245726711770608e-11	4.70874955270008e-11	3.073436954077019e-11	2.267569015868624e-11	2.00341415782462e-11	1.624019682199753e-11	8.32711684461245e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1564762201017196e-14	2.8250785352593157e-13	2.860402400009437e-12	8.681788390907334e-12	1.6917143376323635e-11	2.6198246307652735e-11	4.3789752921559404e-11	5.7155287260684134e-11	6.598372391841603e-11	7.392281845799671e-11	6.153619523038207e-11	4.6519790976505156e-11	3.041972639383956e-11	2.2459269151054273e-11	1.9847066955875935e-11	1.6093110700053794e-11	8.25614465699994e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6809661821944742e-14	2.0836844990506031e-13	2.4603743654459654e-12	7.80528805856483e-12	1.5557858464916715e-11	2.4439511524511033e-11	4.1560263567641774e-11	5.479129420516305e-11	6.366532709809e-11	7.187901470500622e-11	6.052178755567273e-11	4.587829077622217e-11	3.005563628005125e-11	2.2206041765645602e-11	1.962739150576971e-11	1.591950883544204e-11	8.171493281291787e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.7903354789625e-15	1.5002738767296769e-13	2.1059764835288483e-12	6.997356788825195e-12	1.427496072263804e-11	2.27513706827685e-11	3.936863584342145e-11	5.242777774769322e-11	6.131674392650469e-11	6.976723165141706e-11	5.942064483961516e-11	4.5167395598988985e-11	2.9644709184054515e-11	2.191785874973167e-11	1.9376730586327488e-11	1.572067879433117e-11	8.073801499094714e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.878211276780546e-15	1.0496012939901443e-13	1.7934236460390682e-12	6.255061327021174e-12	1.3067881987867994e-11	2.1136088065492178e-11	3.7221862429478246e-11	5.0074406458850713e-11	5.894879161221879e-11	6.75984015881266e-11	5.823942303976282e-11	4.439159658660103e-11	2.918963351928176e-11	2.1596633828135803e-11	1.9096756510595866e-11	1.5497955742241914e-11	7.963733862655816e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.857502558127338e-16	7.090610006413417e-14	1.5190550563757393e-12	5.575264279218108e-12	1.1935526587675039e-11	1.9595180875642183e-11	3.5126056152398364e-11	4.774005465575022e-11	5.657163805855234e-11	6.538305804274389e-11	5.698479722516794e-11	4.35554491394527e-11	2.86931596654121e-11	2.1244331766563113e-11	1.8789188057626946e-11	1.525271400651817e-11	7.841976433966791e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6809202205169577e-17	4.585661857087571e-14	1.2793607192847675e-12	4.954686327621764e-12	1.0876347302830475e-11	1.8129490403533864e-11	3.308648964304824e-11	4.543281139509474e-11	5.4194789850334084e-11	6.313130292327276e-11	5.5663428076027533e-11	4.2663548250963086e-11	2.8158084339424403e-11	2.0862957002360373e-11	1.8455780472802664e-11	1.4986359021620717e-11	7.709232707109839e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8041042450473613e-14	1.0710013748399001e-12	4.389960989087176e-12	9.88841618893789e-12	1.673925131003834e-11	3.1107638147016306e-11	4.3159994885667955e-11	5.18270862970035e-11	6.085278878521851e-11	5.4281930951455577e-11	4.172050539215135e-11	2.7587235814054993e-11	2.0454542855434213e-11	1.809831596900364e-11	1.4700319667553148e-11	7.566219719763561e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.591172654356151e-14	8.908227198601489e-13	3.877682322570954e-12	8.969490091917258e-12	1.5424158464740703e-11	2.9193224663006074e-11	4.0928171570075706e-11	4.9476698927093575e-11	5.855669801571432e-11	5.2846847480673484e-11	4.073092694190298e-11	2.6983459991267432e-11	2.0021141327549365e-11	1.7718594736541952e-11	1.4396041008543912e-11	7.41366435818024e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.128289540586284e-15	7.358647035043643e-13	3.4144460357547168e-12	8.117070799151448e-12	1.4183430894616034e-11	2.734626667092111e-11	3.8743179174344244e-11	4.715113585279273e-11	5.625172628989716e-11	5.136461962159021e-11	3.969939414979779e-11	2.6349607332790397e-11	1.9564813494185607e-11	1.7318426466220207e-11	1.4074977436243289e-11	7.252299858493983e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5415885800613827e-15	6.033666226345896e-13	2.9968844690467793e-12	7.328459853823151e-12	1.3015872502642097e-11	2.55691237935829e-11	3.66101530735125e-11	4.485725044944751e-11	5.3946070538360477e-11	4.98415661210912e-11	3.8630444610771887e-11	2.5688520644837974e-11	1.9087620489512308e-11	1.6899622386689562e-11	1.3738586219119284e-11	7.082862505911462e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1777209004218635e-15	4.907686791116795e-13	2.6216959494596024e-12	6.6008081309496256e-12	1.1919929307706094e-11	2.3863545813998485e-11	3.453355537092675e-11	4.2601253822899694e-11	5.164742106776662e-11	4.828386130325764e-11	3.752855522426097e-11	2.500302370974948e-11	1.8591615081814954e-11	1.6463987814434666e-11	1.33883214574337e-11	6.9060885321636e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223019524672436e-16	3.957105974155701e-13	2.2856690098819896e-12	5.931160330946262e-12	1.0893743037825554e-11	2.2230720543513952e-11	3.2517206137992826e-11	4.038873056689597e-11	4.936295748450341e-11	4.6697516105014545e-11	3.639812660474589e-11	2.4295910753425134e-11	1.8078833833848993e-11	1.6013315212184967e-11	1.3025628441131755e-11	6.722711210545614e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2103601645808225e-18	3.1602783836285094e-13	1.9857019631848783e-12	5.316494591748237e-12	9.935200978828562e-12	2.067132110484819e-11	3.0564316309224747e-11	3.822465734298333e-11	4.70993480809714e-11	4.508836127325827e-11	3.524346890572125e-11	2.3569936734053677e-11	1.7551289840073497e-11	1.5549377749318547e-11	1.265193840616152e-11	6.533458146939868e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4974588434271387e-13	1.7188183073015077e-12	4.753757455034911e-12	9.041982040962657e-12	1.918555225777616e-11	2.8677521774132694e-11	3.611342384590332e-11	4.486275235533116e-11	4.346203263319883e-11	3.40687890149592e-11	2.2827808434691772e-11	1.7010966030505956e-11	1.507392335586164e-11	1.2268663683138874e-11	6.339048764386554e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.950730142434923e-13	1.4821784185763803e-12	4.239894447294255e-12	8.211599057213289e-12	1.7773195454102685e-11	2.685891825253751e-11	3.405885574815289e-11	4.265882634806546e-11	4.1823958334377366e-11	3.287817907547119e-11	2.2072176339715404e-11	1.6459809029014184e-11	1.4588669259970723e-11	1.187719323087236e-11	6.140191978038766e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5039193262872975e-13	1.2730879676877838e-12	3.771876553608605e-12	7.441437370185181e-12	1.643365236256953e-11	2.5110096583041433e-11	3.206423924780718e-11	4.049273049219904e-11	4.017934797846043e-11	3.167560628374437e-11	2.130562727300683e-11	1.5899723552202183e-11	1.4095296997307916e-11	1.1478888546043755e-11	5.9375840566996974e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1425056812011248e-13	1.0890034665478779e-12	3.34672287228851e-12	6.728789799990231e-12	1.5165986653566114e-11	2.3432178095424677e-11	3.013234687360782e-11	3.8369139688269e-11	3.8533183531388694e-11	3.046490391454601e-11	2.053067777391536e-11	1.533256733362484e-11	1.3595447879440049e-11	1.1075079939292294e-11	5.731906666585064e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535231050399447e-14	9.275353267810881e-13	2.9615197429027854e-12	6.070888114452682e-12	1.3968963878112275e-11	2.1825849776584865e-11	2.8265464230542906e-11	3.6292255329923114e-11	3.689021192167124e-11	2.924976351985072e-11	1.9749768185519633e-11	1.476014655687226e-11	1.3090718907323521e-11	1.0667063167054595e-11	5.523825092477659e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.254591486299677e-14	7.864487815439854e-13	2.6134366398057105e-12	5.464931145785194e-12	1.2841089315723902e-11	2.0291398976157002e-11	2.6465417397464405e-11	3.426581902115488e-11	3.525493922649049e-11	2.8033728248143998e-11	1.896525742849872e-11	1.418421178007173e-11	1.2582659115032068e-11	1.0256096407762317e-11	5.313986631033495e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.481526397239085e-14	6.63662993265764e-13	2.299739118811797e-12	4.908109715391684e-12	1.1780643701655917e-11	1.8828747432141265e-11	2.473360071558375e-11	3.229312774149565e-11	3.363162634773992e-11	2.6820187229497315e-11	1.817941843294198e-11	1.3606454333544732e-11	1.2072766328149148e-11	9.843397570377989e-12	5.103019150659762e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.126914715355169e-14	5.572486409376682e-13	2.0177990969830134e-12	4.397628541258336e-12	1.0785716775883384e-11	1.7437484428685446e-11	2.3071004732855555e-11	3.037705023084783e-11	3.202428608107673e-11	2.5612370971314463e-11	1.739443419970623e-11	1.3028503171722318e-11	1.1562484320663024e-11	9.430141922746256e-12	4.891529812102713e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1131184550025768e-14	4.654242522967112e-13	1.7651027352535293e-12	3.9307253110864124e-12	9.854238624240382e-12	1.611689892762813e-11	2.1478244094189076e-11	2.852004438090585e-11	3.043668148249611e-11	2.4413347709496828e-11	1.6612394462402697e-11	1.245192215993609e-11	1.1053200353744316e-11	9.017460026846828e-12	4.680103943657622e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3730000151113354e-14	3.8655151899655533e-13	1.5392561814169417e-12	3.5046871094636272e-12	8.984008806660542e-12	1.4866010542563606e-11	1.995558519108743e-11	2.672417543520274e-11	2.8872325438727667e-11	2.3226020659926324e-11	1.5835292920769478e-11	1.1878207776356727e-11	1.0546243079460043e-11	8.60643596773773e-12	4.4693040647380004e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.489724566506478e-15	3.191298068827752e-13	1.3379894173608098e-12	3.116864389466586e-12	8.172723288680462e-12	1.3683599249072267e-11	1.8502973406650136e-11	2.4991134814613446e-11	2.733448134990431e-11	2.2053126115577077e-11	1.506502501603704e-11	1.1308787209141131e-11	1.004288079225952e-11	8.198105862775473e-12	4.259669051407499e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.920889287626167e-15	2.6179004898285857e-13	1.159158439795e-12	2.76468267859821e-12	7.417999210537178e-12	1.2568233747447062e-11	1.7120059812853615e-11	2.3322259399584156e-11	2.582616483536604e-11	2.0897232335220596e-11	1.4303386218889081e-11	1.0745016828733919e-11	9.544320010949368e-12	7.793456637574878e-12	4.0517134373918e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6117576745441024e-15	2.1328818590629355e-13	1.0007459884721946e-12	2.4456522063159225e-12	6.717397543558268e-12	1.151829841482765e-11	1.580622719667123e-11	2.171855111438643e-11	2.4350146376134236e-11	1.9760739170550472e-11	1.3552070800769647e-11	1.0188181015283368e-11	9.051704373847115e-12	7.393425055118764e-12	3.845926844032995e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2201239121868448e-15	1.7249829709213486e-13	8.6086102034966e-13	2.1573756359749012e-12	6.0684436963425996e-12	1.0532018802206314e-11	1.4560615309876377e-11	2.018069667221829e-11	2.2908954810453068e-11	1.864587837958769e-11	1.2812671059542672e-11	9.639491321208821e-12	8.566113829860422e-12	6.99889698444792e-12	3.642773532632413e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.655994156239352e-16	1.384055467742086e-13	7.37737112573545e-13	1.8975540781360053e-12	5.468646143703387e-12	9.607485648400623e-12	1.33821452543356e-11	1.8709087353016008e-11	2.1504881601812967e-11	1.7554714575431115e-11	1.208667697089623e-11	9.100085949141476e-12	8.08856410836164e-12	6.610706895431355e-12	3.4426920726384867e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2239638645713218e-16	1.100990506464532e-13	6.2972996178821e-13	1.6639915551744505e-12	4.9155131597074715e-12	8.742677397896258e-12	1.2269542930260683e-11	1.7303838698301718e-11	2.0139985802036085e-11	1.648914676073938e-11	1.1375476237342119e-11	8.571029525696584e-12	7.620006450923291e-12	6.229637566250121e-12	3.2460951191766183e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2610184691595447e-17	8.676475297169611e-14	5.353141322690651e-13	1.4545980792348475e-12	4.406567742613445e-12	7.93548122256285e-12	1.1221361489278033e-11	1.596481001930384e-11	1.8816099635239322e-11	1.54509103997823e-11	1.0680354707229932e-11	8.053313151855683e-12	7.161327588225675e-12	5.8564199903982226e-12	3.0533692934823866e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.767838922815488e-14	4.530791908836925e-13	1.2673914970505686e-12	3.939360824288601e-12	7.183712558723636e-12	1.0236002747341976e-11	1.4691623625881502e-11	1.753483463181563e-11	1.4441579981432047e-11	1.0002497136807823e-11	7.547854711093752e-12	6.713349945750686e-12	5.49173347022139e-12	2.8648751598817858e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2198596262881865e-14	3.8172535301570116e-13	1.1004982461800404e-12	3.5114828599596334e-12	6.485133181058958e-12	9.311737524505164e-12	1.3483683694503319e-11	1.6297588244937105e-11	1.3462572028079014e-11	9.342988269070045e-12	7.05549941681113e-12	6.276832062214041e-12	5.136205884267907e-12	2.6809472930711792e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.976022023009177e-14	3.2005875041440485e-13	9.521531579854029e-13	3.120573896102913e-12	5.837467843412401e-12	8.446724889417189e-12	1.2340194703626375e-11	1.5105550885465397e-11	1.2515148507143299e-11	8.702814203863407e-12	6.577020581080778e-12	5.852469205075485e-12	4.790414116007369e-12	2.501894429567093e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9867862254100235e-14	2.669864195188698e-13	8.206984333421418e-13	2.7643322150716385e-12	5.23841952387933e-12	7.639030296198073e-12	1.1260179374313637e-11	1.3959713314541556e-11	1.1600420603558555e-11	8.082864034522662e-12	6.11312058722159e-12	5.4408941678770704e-12	4.454884631785433e-12	2.327999697334509e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2089692667968362e-14	2.2151109718386256e-13	7.04581907746455e-13	2.440521654847373e-12	4.685683317687714e-12	6.886642610096177e-12	1.0242496062818525e-11	1.286087433649858e-11	1.0719352813384297e-11	7.483931727126974e-12	5.664432049231101e-12	5.042678234600193e-12	4.130094196217157e-12	2.159520917749175e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6051556749474878e-14	1.8272589992157827e-13	6.023547132871986e-13	2.146977701226798e-12	4.176959026417059e-12	6.187490026131055e-12	9.285855560174452e-12	1.1809648738081465e-11	9.872767320468321e-12	6.906718219330633e-12	5.231519141659585e-12	4.658332296703352e-12	3.8164707135747215e-12	1.996690974211031e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1431388006194929e-14	1.498089527762858e-13	5.126684359569976e-13	1.881612447947764e-12	3.709962496159491e-12	5.539454891800546e-12	8.388837261525189e-12	1.0806475423246483e-11	9.061348619878874e-12	6.351833716594168e-12	4.814879084079044e-12	4.28830810897607e-12	3.514394184095933e-12	1.839718241892919e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.953939156996232e-15	1.2201802475356628e-13	4.3427185806672676e-13	1.642418517836688e-12	3.2824357603821832e-12	4.940387450971939e-12	7.549904675104023e-12	9.851625696059124e-12	8.285648353623788e-12	5.819800164550035e-12	4.414943764891565e-12	3.932999670857344e-12	3.224197764523146e-12	1.6887870732848318e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.385835926965011e-15	9.868521932189708e-14	3.660073671483448e-13	1.4274720351279683e-12	2.892156045596774e-12	4.38811853130489e-12	6.767420247346342e-12	8.945211647369508e-12	7.546090325962124e-12	5.311053877128666e-12	4.032081489814389e-12	3.5927447203621342e-12	2.946168922577484e-12	1.5440583343794745e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.530954528459412e-15	7.921176085870191e-14	3.068071047322348e-13	1.2349347357695175e-12	2.536943699568259e-12	3.880471202057642e-12	6.039659486697875e-12	8.0871946040448e-12	6.842975667389609e-12	4.825948301004203e-12	3.666598840986694e-12	3.267826328294536e-12	2.680550675471216e-12	1.4056699865272475e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.226120159023292e-15	6.306291100019041e-14	2.556889207938512e-13	1.0630552988631164e-12	2.214669102763462e-12	3.415271432937063e-12	5.364824374228137e-12	7.277393602541387e-12	6.176488118133268e-12	4.364756897818605e-12	3.3187426332636114e-12	2.958474580934046e-12	2.427542902973366e-12	1.2737377091847377e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3371209297739075e-15	4.9763042636374915e-14	2.117521925020911e-13	9.101699784833908e-13	1.9232586241424553e-12	2.9903577878320853e-12	4.741056054219225e-12	6.515493851518936e-12	5.546699403732467e-12	3.927676126570178e-12	2.9887019548658543e-12	2.6648683399251263e-12	2.1873037259479166e-12	1.1483555589716046e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.550292731926234e-16	3.8890893729848615e-14	1.7417355918433708e-13	7.74702611034888e-13	1.6606996822878176e-12	2.6035901898784863e-12	4.166446802484051e-12	5.801055151029596e-12	4.953574676958506e-12	3.514828509454292e-12	2.6766102801798817e-12	2.3871370686169536e-12	1.959950941700475e-12	1.0295966606457059e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.928209979516238e-16	3.007501819170385e-14	1.422026191520105e-13	6.551640691109856e-13	1.4250449723184424e-12	2.2528577963553256e-12	3.639051274314091e-12	5.1335202385225385e-12	4.396978002024845e-12	3.1262657653521908e-12	2.382547643102105e-12	2.125362714628229e-12	1.7455635078789796e-12	9.175139258053763e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.822807018211013e-16	2.298944667562065e-14	1.1515762820878935e-13	5.501512285577802e-13	1.2144159180997856e-12	1.936086023515881e-12	3.1568970376710215e-12	4.512223034539984e-12	3.876677858619498e-12	2.7619719960359184e-12	2.1065428599409985e-12	1.8795816389416273e-12	1.5441830670810667e-12	8.121407953190106e-13
