47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3125835290038165e-18	5.4673054855569954e-17	2.2939206576000195e-16	1.4371980910410953e-15	3.7178863869832295e-15	6.648709945944786e-15	9.74402797550168e-15	1.5225591238982572e-14	1.910467576668877e-14	2.1499484075987858e-14	2.3361341086417436e-14	1.8587087964191133e-14	1.3899654559652108e-14	9.022778286838057e-15	6.64307261688032e-15	5.865555237236421e-15	4.750749805934988e-15	2.4320194691152563e-15
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.577283355557599e-19	4.461534110884025e-17	2.1499971161082404e-16	1.4945848804093964e-15	4.014797742868372e-15	7.330516013651628e-15	1.088935046596823e-14	1.7300380166635422e-14	2.192095142841086e-14	2.48254977972484e-14	2.7180787650820112e-14	2.187036868230099e-14	1.6399154420863638e-14	1.066472154881201e-14	7.857419133671376e-15	6.939207116519975e-15	5.621925439952199e-15	2.8795342300442627e-15
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5939388902565148e-19	3.4530326018052405e-17	1.9633618156137055e-16	1.5288562034637536e-15	4.270638188706826e-15	7.964866493157114e-15	1.1994710383386946e-14	1.937875129183994e-14	2.479677557834358e-14	2.8261759445224032e-14	3.1179803219367163e-14	2.5372747578351676e-14	1.907697519298362e-14	1.24288724704243e-14	9.163568485388029e-15	8.094398699242591e-15	6.5596751200485365e-15	3.361648671569605e-15
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0694526155164353e-21	2.511446985442505e-17	1.7469858658570293e-16	1.5409751490296087e-15	4.483121699978881e-15	8.544325336896779e-15	1.3047093284532694e-14	2.143868184420581e-14	2.7705169258633937e-14	3.1779379190921034e-14	3.5330147783335337e-14	2.907763004187762e-14	2.192207308634257e-14	1.430870526862408e-14	1.0556903300473276e-14	9.327102896069462e-15	7.560792471167944e-15	3.8767758196096935e-15
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6910824751706285e-17	1.5135361297391036e-16	1.5324608940039727e-15	4.651269065734883e-15	9.063361386235965e-15	1.403571328133702e-14	2.34603648443359e-14	3.06209513058696e-14	3.5350787195915454e-14	3.9604157950247394e-14	3.296802322155721e-14	2.4922983025304934e-14	1.629737169129787e-14	1.2032555866224689e-14	1.0633068258856124e-14	8.621885790547015e-15	4.423230389049143e-15
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0283999604492151e-17	1.2747793971221768e-16	1.505234862335008e-15	4.775204887897295e-15	9.518157591114183e-15	1.4951872885448068e-14	2.542619468134859e-14	3.3520819978017636e-14	3.8949873322775874e-14	4.3974933372870805e-14	3.702668416151813e-14	2.8067924809230877e-14	1.8387767393375716e-14	1.3585456215567562e-14	1.2007861227201021e-14	9.739412027567072e-15	4.9992459421682245e-15
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.406273771024082e-18	1.0411478851725765e-16	1.4614884628020405e-15	4.855968856521523e-15	9.906421351322465e-15	1.5788811519662693e-14	2.7320726288257814e-14	3.6383403565898576e-14	4.255209614917222e-14	4.8416497014585126e-14	4.123625669714242e-14	3.134490250446863e-14	2.057259460769588e-14	1.5210377674027225e-14	1.3446906181442631e-14	1.0909709040645177e-14	5.60299121680934e-15
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2525486693155472e-18	8.214400440379991e-17	1.4035710579680709e-15	4.895342527358094e-15	1.0227199237787462e-14	1.654154697373323e-14	2.913061224509344e-14	3.918928346749679e-14	4.613456390012676e-14	5.2903930551990695e-14	4.557939713706753e-14	3.474179696069903e-14	2.2844420995326333e-14	1.6901979770487097e-14	1.494552321405284e-14	1.2129026056719353e-14	6.232585583238662e-15
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.021637790204259e-19	6.226331642657285e-17	1.3338965977419687e-15	4.8956922410115146e-15	1.0480698668167435e-14	1.720671346950584e-14	3.0844521790798175e-14	4.19209930574769e-14	4.967608988676615e-14	5.741348102731739e-14	5.0038888852713376e-14	3.824645141388628e-14	2.519573460335935e-14	1.865484844668538e-14	1.6498963558963215e-14	1.3393552281064388e-14	6.886113599856567e-15
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.591303519769733e-20	4.4978688871798825e-17	1.2548672260174636e-15	4.859828345225067e-15	1.0668118507980393e-14	1.778239943289319e-14	3.245304537263108e-14	4.4562995515481656e-14	5.315722498510091e-14	6.19226475886536e-14	5.4597745977466394e-14	4.184675019838755e-14	2.761899489648759e-14	2.046353352829298e-14	1.8102442642861153e-14	1.4699443624922598e-14	7.561638647908775e-15
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.060193105598826e-17	1.1688121184167145e-15	4.790880500806388e-15	1.079149004268572e-14	1.826798755008594e-14	3.394858801262064e-14	4.7101643591438414e-14	5.65602696102849e-14	6.641025737866072e-14	5.923930648612058e-14	4.553069064304076e-14	3.010667986235493e-14	2.2322583445051608e-14	1.9751170744218767e-14	1.6042847535944235e-14	8.25721563424527e-15
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9253980855162572e-17	1.0779398165134002e-15	4.6921885553207095e-15	1.0853529312965099e-14	1.8663999213372898e-14	3.532525442940848e-14	4.9525124089637266e-14	5.986926754541289e-14	7.085651824056485e-14	6.394731498235742e-14	4.9286448271138283e-14	3.265132922022575e-14	2.4226577209144396e-14	2.1440381264941288e-14	1.741992593193153e-14	8.970902759077833e-15
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0872507760374766e-17	9.843023748126254e-16	4.567208245404701e-15	1.0857501419623948e-14	1.897194503764916e-14	3.657872852479803e-14	5.1823389650414165e-14	6.306998387308856e-14	7.524305418508099e-14	6.870599556913433e-14	5.310243546267276e-14	3.5245583788097674e-14	2.6170153679941818e-14	2.3165356636285762e-14	1.8826876251933378e-14	9.700772352626978e-15
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.222692404895704e-18	8.897697192945009e-16	4.4194308277312936e-15	1.0807097080423341e-14	1.9194182750917888e-14	3.770614953031892e-14	5.39880802026637e-14	6.614986913678311e-14	7.955292557422503e-14	7.350011521485678e-14	5.696735376966615e-14	3.7882221085562646e-14	2.8148038159733464e-14	2.4921451895294265e-14	2.0259950650624785e-14	1.0444920790665557e-14
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9102295199515602e-18	7.960127206251051e-16	4.252315630457253e-15	1.0706321452998423e-14	1.9333783428936802e-14	3.870598681252578e-14	5.601243625544788e-14	6.90980117302483e-14	8.377063551970911e-14	7.831503805800599e-14	6.087024010251138e-14	4.055418726857807e-14	3.015506637926157e-14	2.6704115980570908e-14	2.1715473372150325e-14	1.1201477504266557e-14
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.957697988248687e-19	7.044936031878169e-16	4.069234452548468e-15	1.0559395020024972e-14	1.9394406753292122e-14	3.957791505797037e-14	5.789120599526069e-14	7.19050803798583e-14	8.788212394357312e-14	8.313677111550027e-14	6.480050702731537e-14	4.325462550831147e-14	3.218620594397108e-14	2.8508910807027776e-14	2.3189856348442734e-14	1.1968613103661066e-14
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0163634126699476e-20	6.164624364768422e-16	3.873426709777896e-15	1.0370666159386302e-14	1.9380185720872048e-14	4.032269130086641e-14	5.962054795919328e-14	7.456325844901017e-14	9.187475069068992e-14	8.795200187611189e-14	6.874797743198586e-14	4.597690093951717e-14	3.423657532212669e-14	3.0331528188333313e-14	2.4679613074512143e-14	1.2744546640039127e-14
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.329585830761635e-16	3.667964226403175e-15	1.0144534887855422e-14	1.9295621018061983e-14	4.094203501885453e-14	6.119793086509847e-14	7.706617165760323e-14	9.573726901865945e-14	9.27481282705758e-14	7.270291383252348e-14	4.8714622314818284e-14	3.63014604644071e-14	3.21678046833987e-14	2.6181370819494827e-14	1.3527552032458082e-14
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.548161035966791e-16	3.4557245944528197e-15	9.885387166681985e-15	1.9145485092010383e-14	4.143851230496538e-14	6.26220319990768e-14	7.940881067476107e-14	9.945979072199366e-14	9.751328151537745e-14	7.665604260110293e-14	5.146166050994885e-14	3.837632915154079e-14	3.4013734449501433e-14	2.76918812374192e-14	1.4315963689792086e-14
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.826722406568624e-16	3.239372062858671e-15	9.597539086738468e-15	1.8934735800899838e-14	4.1815424926779056e-14	6.389263538932278e-14	8.158744991077596e-14	1.0303374407545626e-13	1.0223634232793385e-13	8.059857340454695e-14	5.4212164031792665e-14	4.0456843172015146e-14	3.586548018960514e-14	2.9208029445856204e-14	1.5108181359944108e-14
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.16978219276402e-16	3.021344971870662e-15	9.285190205153638e-15	1.8668439402364624e-14	4.2076704906179696e-14	6.501053083415246e-14	8.359956370584823e-14	1.064518257074966e-13	1.0690695100790287e-13	8.452221414589785e-14	5.696057168598101e-14	4.2538868436151157e-14	3.771938228532775e-14	3.0726841643882495e-14	1.590267424035195e-14
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5801170848454585e-16	2.8038488104174366e-15	8.952385280708849e-15	1.8351702541053e-14	4.2226815094473205e-14	6.597741470140462e-14	8.544374098945696e-14	1.0970794743964395e-13	1.1151551187291612e-13	8.841918170339859e-14	5.970162256423541e-14	4.461848313586647e-14	3.957196620985695e-14	3.2245491343279045e-14	1.6697984385243222e-14
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0589038773695179e-16	2.588854042171966e-15	8.602983648088346e-15	1.7989612820048264e-14	4.2270656076959946e-14	6.679579327656997e-14	8.711959936579586e-14	1.127971790525269e-13	1.1605319252774073e-13	9.228220876067401e-14	6.243036351357143e-14	4.66919840615233e-14	4.1419948317058904e-14	3.3761304288607266e-14	1.7492729446125446e-14
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6058615146615276e-16	2.3780979173873985e-15	8.240635478170948e-15	1.7587187483776093e-14	4.221347961742807e-14	6.746888930801424e-14	8.86276994682702e-14	1.157156878645595e-13	1.2051191843412536e-13	9.610454701926627e-14	6.514215425019115e-14	4.875589118833981e-14	4.326024010415989e-14	3.5271762142891275e-14	1.828560478270627e-14
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2193956568940662e-16	2.173089559982141e-15	7.86876419008168e-15	1.7149329699665566e-14	4.2060808745395476e-14	6.800055227946811e-14	8.996946031983689e-14	1.1846067593593393e-13	1.2488436323476849e-13	9.987996708056611e-14	6.783267028048117e-14	5.0806950645135295e-14	4.5089951045784234e-14	3.677450501613094e-14	1.9075384981847582e-14
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.967426225200063e-17	1.975117691143878e-15	7.49055430819961e-15	1.6680791899867964e-14	4.181836449612893e-14	6.839517283231344e-14	9.114707633632883e-14	1.2103031563891957e-13	1.2916393526933928e-13	1.0360275527840876e-13	7.049790379011664e-14	5.2842136177766586e-14	4.6906390096901666e-14	3.8267332913830973e-14	1.9860924822291254e-14
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.341101936720172e-17	1.785260420612794e-15	7.108944091595233e-15	1.6186145630654038e-14	4.149199923439275e-14	6.86576016627598e-14	9.216343651687642e-14	1.2342368426591278e-13	1.333447607034696e-13	1.0726770773673461e-13	7.313416266001294e-14	5.485864921847492e-14	4.8707065961394756e-14	3.9748206182241765e-14	2.0641159722796206e-14
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.268133209603553e-17	1.6043966037623832e-15	6.7266223025399515e-15	1.566975735381791e-14	4.108763642646131e-14	6.879307313158499e-14	9.302204627929988e-14	1.2564069827991925e-13	1.3742166367379002e-13	1.1087012191871921e-13	7.573806776486394e-14	5.685391767078224e-14	5.04896862217139e-14	4.121524502610976e-14	2.1415105711018335e-14
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6940323892492965e-17	1.4332183259158402e-15	6.346028523240875e-15	1.513576964965937e-14	4.061121666991947e-14	6.880713374588812e-14	9.372695231870867e-14	1.2768204774780294e-13	1.4139014383296805e-13	1.1440578592484208e-13	7.830654870633009e-14	5.882559351735538e-14	5.225215542325476e-14	4.26667281734691e-14	2.2181858949963616e-14
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.557889092902171e-17	1.272244134530174e-15	5.969356474458222e-15	1.4588087283465066e-14	4.006864974622258e-14	6.870557560331118e-14	9.428267079455451e-14	1.295491314357566e-13	1.452463516594371e-13	1.1787096578788078e-13	8.083683812873496e-14	6.077154935578449e-14	5.399257220504883e-14	4.410109076043816e-14	2.2940594858186962e-14
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.935005274695586e-18	1.1218326946206753e-15	5.598559835008234e-15	1.4030367615339787e-14	3.946577242575744e-14	6.849437482831743e-14	9.469411908469832e-14	1.3124399298840608e-13	1.489870618764577e-13	1.212623910024963e-13	8.332646476046391e-14	6.268987396421055e-14	5.570922556585713e-14	4.551692150715619e-14	2.369056685911213e-14
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304131740310341e-18	9.821965929623353e-16	5.235360106473089e-15	1.3466014855592285e-14	3.8808311728260455e-14	6.817963497738826e-14	9.496655128474567e-14	1.3276925855840742e-13	1.5260964530509045e-13	1.2457723851657085e-13	8.577324531916576e-14	6.457886699558205e-14	5.740059035205748e-14	4.6912959253911325e-14	2.443110479391669e-14
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.487369931452912e-19	8.534160621420994e-16	4.881256111963724e-15	1.2898177693547497e-14	3.810185332197003e-14	6.776753534444455e-14	9.510549757637862e-14	1.3412807620211073e-13	1.5611203945544242e-13	1.2781311540039224e-13	8.81752754135358e-14	6.64370328957743e-14	5.906532205075432e-14	4.828808892428588e-14	2.516161303141613e-14
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0688892378209413e-19	7.354524365371466e-16	4.5375347609276785e-15	1.2329749855699612e-14	3.7351814731910564e-14	6.726428405911044e-14	9.511670753977547e-14	1.3532405730899855e-13	1.5949271814046714e-13	1.3096804039862078e-13	9.05309195687605e-14	6.826307413717094e-14	6.070225096841003e-14	4.9641336979688955e-14	2.5881568307247657e-14
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.28161188881868e-16	4.205282753317206e-15	1.1763373178721577e-14	3.656342302039967e-14	6.667607583797789e-14	9.500609744180113e-14	1.363612202880453e-13	1.6275066037664346e-13	1.340404245586444e-13	9.28388004969655e-14	7.005588385540301e-14	6.231037587198882e-14	5.097186642714439e-14	2.6590517323491794e-14
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.313044285016512e-16	3.885398935611445e-15	1.1201442813343607e-14	3.574169660045301e-14	6.60090542222806e-14	9.477970149356391e-14	1.372439366929464e-13	1.6588531881627465e-13	1.3702905111744213e-13	9.509778772797414e-14	7.181453797298362e-14	6.388885716619972e-14	5.2278971439511816e-14	2.728807413860407e-14
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.445627707118604e-16	3.57860705796143e-15	1.0646114205875936e-14	3.4891430844561425e-14	6.526927811385171e-14	9.44436270374783e-14	1.3797687993024e-13	1.6889658793696603e-13	1.39933054817876e-13	9.730698570972503e-14	7.353828688952159e-14	6.543700967693534e-14	5.3562071644641374e-14	2.7973917376264666e-14
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6754651165211964e-16	3.2854687159702582e-15	1.0099311534755437e-14	3.401718715661513e-14	6.446269240436874e-14	9.400401359509079e-14	1.3856497665955805e-13	1.717847721951198e-13	1.4275190081380106e-13	9.946572148153306e-14	7.522654681401052e-14	6.695429510744535e-14	5.482070613714461e-14	2.864778728040989e-14
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998060641560755e-16	3.006396292252873e-15	9.562737309491264e-15	3.312328518302058e-14	6.359510248029195e-14	9.346699568223936e-14	1.3901336096351638e-13	1.7455055433206827e-13	1.4548536331246735e-13	1.0157353201731485e-13	7.687889081059568e-14	6.844031423017391e-14	5.605452726366983e-14	2.930948264237236e-14
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.408416284868044e-16	2.7416657418872087e-15	9.03788286848463e-15	3.221379784972985e-14	6.267215237701161e-14	9.283866927720168e-14	1.3932733133612e-13	1.7719496400403457e-13	1.4813350409156075e-13	1.0363015132986235e-13	7.849503962499941e-14	6.989479887363986e-14	5.726329422976257e-14	2.99588576247054e-14
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.901120871605044e-16	2.491429092265011e-15	8.526039540144609e-15	3.1292548924487956e-14	6.169930635023829e-14	9.212506181023479e-14	1.395123105125126e-13	1.7971934689000509e-13	1.5069665101756747e-13	1.056354974211317e-13	8.007485235465927e-14	7.13176037600692e-14	5.844686657350598e-14	3.0595818504870126e-14
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4704312591852395e-16	2.2557265516389586e-15	8.028310258322309e-15	3.0363112817731186e-14	6.068183363007876e-14	9.133210552883028e-14	1.395738081399165e-13	1.8212533441562014e-13	1.5317537668175064e-13	1.0758965915772754e-13	8.161831702151466e-14	7.270869824602038e-14	5.960519754840458e-14	3.122032036063927e-14
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.110345934696854e-16	2.0344981420521548e-15	7.545621448197828e-15	2.942881635073603e-14	5.962479612323398e-14	9.046561408192242e-14	1.3951738626881085e-13	1.8441481421544682e-13	1.5557047725974784e-13	1.0949288314478848e-13	8.312554110232383e-14	7.406815801462698e-14	6.073832745510616e-14	3.183236371767054e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.146712116445656e-17	1.8275947913270716e-15	7.078735022301335e-15	2.849274223565129e-14	5.853303883096472e-14	8.95312621578945e-14	1.3934862762533063e-13	1.8658990144136722e-13	1.5788295169115616e-13	1.1134556066591285e-13	8.459674206737732e-14	7.539615676467116e-14	6.184637695888346e-14	3.243199117839555e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.770803051459845e-17	1.6347888355968461e-15	6.628260348256906e-15	2.7557734028509022e-14	5.741118275459008e-14	8.853456800526308e-14	1.3907310661000583e-13	1.8865291101082062e-13	1.601139812658356e-13	1.1314821475110598e-13	8.603223797463454e-14	7.669295793831499e-14	6.292954042704272e-14	3.3019284050015855e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9116561666762296e-17	1.4557838985921614e-15	6.1946660700826246e-15	2.6626402333012472e-14	5.626362006598249e-14	8.748087866109076e-14	1.386963629540759e-13	1.90606330875194e-13	1.6226490969471956e-13	1.1490148742942204e-13	8.743243816238722e-14	7.795890652592758e-14	6.398807931783569e-14	3.359435898812109e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5048459797660464e-17	1.2902241266711594e-15	5.778291683497718e-15	2.570113204964016e-14	5.509451132755863e-14	8.637535771026189e-14	1.3822387795302828e-13	1.9245279637633952e-13	1.643372237340844e-13	1.166061272176758e-13	8.879783407999429e-14	7.919442098329173e-14	6.502231564983551e-14	3.415736467114956e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4859959064394805e-17	1.137702769613478e-15	5.379358782651475e-15	2.478409048115871e-14	5.390778455441247e-14	8.522297539868457e-14	1.376610531870672e-13	1.9419506574737063e-13	1.6633253442403389e-13	1.182629768916323e-13	9.012899029253082e-14	8.039998529331102e-14	6.603262557827756e-14	3.4708478519691045e-14
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.911205464661974e-18	9.97770106575086e-16	4.997981911092048e-15	2.3877236121840647e-14	5.270713592019906e-14	8.40285009246222e-14	1.3701319163002042e-13	1.958359968028193e-13	1.6825255899393025e-13	1.198729615811692e-13	9.142653569174009e-14	8.157614120127845e-14	6.701943310240614e-14	3.524790347340649e-14
