49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3099591840085001e-10	2.8378326909980785e-8	1.61356497112705e-7	1.2564718667196989e-6	3.5097720787913918e-6	6.545828758319277e-6	9.85770705611003e-6	0.000015926191517758534	0.000020378929105855634	0.00002322658412671711	0.000025624743112984546	0.000020852285033735217	0.000015678180853485482	0.000010214518223347761	7.53096771872944e-6	6.652283487339489e-6	5.390989512445329e-6	2.7627302286191635e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.744989823295485e-13	1.81879328615385e-8	1.2651695390962586e-7	1.1159763299065002e-6	3.246682971052429e-6	6.187812348060747e-6	9.4487232423014e-6	0.00001552592355265324	0.0000200641226472947	0.000023014671300675347	0.000025586143041517086	0.00002105806100911953	0.00001587599652899016	0.000010362384738739828	7.64532441449112e-6	6.754701210597542e-6	5.475536685189271e-6	2.8075665764314446e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0897753043360015e-8	9.753600742850863e-8	9.875556886512022e-7	2.997392828692412e-6	5.84065429841679e-6	9.044960924546428e-6	0.000015118439697052729	0.000019732898911844005	0.00002278092229933606	0.000025521899804741616	0.000021245410471005988	0.00001606098740705372	0.000010502429893911476	7.754076971142727e-6	6.852212501946934e-6	5.556156716408931e-6	2.850439201592613e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.947775550652237e-9	7.37271700899252e-8	8.705561938329723e-7	2.7617512448077528e-6	5.504849409649754e-6	8.647451811596932e-6	0.000014705301238683917	0.00001938684746023329	0.00002252675368892235	0.0000254330094611107	0.000021414472828534442	0.000016233152608794124	0.000010634610032156129	7.857181678146409e-6	6.944775777251402e-6	5.632812661173789e-6	2.8913260652971326e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8273308251114997e-9	5.444913988338269e-8	7.64317857813482e-7	2.5395368250744504e-6	5.180783236800157e-6	8.257109971831758e-6	0.000014287981259910138	0.000019027509926723662	0.000022253564951508564	0.000025320483900637132	0.000021565417700960003	0.00001639251404004461	0.000010758896011388861	7.954605382806083e-6	7.0323587361524075e-6	5.705475048948098e-6	2.930208907174021e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0723440131441202e-9	3.910531848484117e-8	6.681813882318977e-7	2.330467558244101e-6	4.8687412812392315e-6	7.874737863439725e-6	0.000013867864792312077	0.00001865637708799959	0.000021962734385728276	0.000025185346542128174	0.00002169844298257076	0.00001653911524786785	0.000010875272591296606	8.046325074401678e-6	7.114938004061767e-6	5.7741216036828534e-6	2.967073111668834e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6250508062483767e-10	2.714284352435815e-8	5.814940452138078e-7	2.134210353753043e-6	4.56891787973231e-6	7.5010324949503195e-6	0.000013446249472086286	0.000018274886447223884	0.00002165561544159925	0.00002502862592645267	0.000021813772961370145	0.00001667302029914159	0.000010983737828525073	8.132327472714489e-6	7.192498777651585e-6	5.838736966334038e-6	3.0019075752918093e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.842622858455955e-11	1.805124875507145e-8	5.036145276711107e-7	1.950389765896552e-6	4.28142474790873e-6	7.136591648818898e-6	0.000013024346636373565	0.000017884420294265737	0.000021333533465706106	0.00002485135144265095	0.00002191165649209857	0.000016794312681975454	0.000011084302480458042	8.212608621360563e-6	7.265034474210924e-6	5.899312420107359e-6	3.034704574886256e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1360848488175205e-8	4.339169896992962e-7	1.7785959310392015e-6	4.006299145100324e-6	6.781920109448437e-6	0.00001260328280478728	0.000017486304204686345	0.000020997782833434733	0.000024654553052264705	0.000021992365224022112	0.000016903094230633615	0.0000111769894180996	8.28717348631865e-6	7.332546385212533e-6	5.955845618709343e-6	3.0654596370614753e-6
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.640927131882387e-9	3.717942826098673e-7	1.6183917497564295e-6	3.743511636351116e-6	6.437435844998378e-6	0.00001218410149444074	0.000017081805941674422	0.00002064962444546681	0.000024439258349988213	0.00002205619188377733	0.00001699948407455703	0.000011261833048527071	8.356035560010212e-6	7.395043334407914e-6	6.008340317865026e-6	3.094171408925238e-6
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4978009343492378e-9	3.1666051213420335e-7	1.4693193498468149e-6	3.4929734351130426e-6	6.1034760996215035e-6	0.000011767765320660504	0.000016672134726750453	0.000020290283566309523	0.000024206489645220564	0.000022103448613431574	0.000017083617612001135	0.000011338878747340543	8.41921647126069e-6	7.452541340744683e-6	6.056806110343508e-6	3.1208415302416385e-6
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5728069765042568e-9	2.679529940222375e-7	1.3309058690137008e-6	3.2545433168242972e-6	5.780303359412131e-6	0.000011355158339309414	0.000016258440846695533	0.00001992094798324727	0.00002395726127386523	0.000022134465363795203	0.00001715564550873171	0.000011408182301495654	8.476745601444265e-6	7.505063286376914e-6	6.1012581647143865e-6	3.1454745071315202e-6
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.402639752649908e-10	2.2513368481075323e-7	1.202668597865426e-6	3.028034099308404e-6	5.468111161378147e-6	0.000010947088590222601	0.000015841815565795023	0.00001954276646475085	0.000023692577131126644	0.00002214958834290872	0.000017215732722151247	0.000011469809362867793	8.52865970708833e-6	7.552638590016738e-6	6.141716968040453e-6	3.168077587424096e-6
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0544040906883408e-10	1.8769015809612418e-7	1.084119524882415e-6	2.8132186908220856e-6	5.167029720195945e-6	0.000010544290804673854	0.000015423291314111022	0.000019156847498058234	0.00002341342841607124	0.00002214917851951988	0.00001726405755116156	0.00001152383491285953	8.575002549188877e-6	7.5953028858538085e-6	6.178208072695192e-6	3.1886606377603123e-6
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.55773480786928e-12	1.5513619032490127e-7	9.747693252872775e-7	2.6098357107026987e-6	4.877131352409506e-6	0.000010147429243039382	0.000015003842124103505	0.00001876425828634489	0.00002312079157876965	0.000022133610181266848	0.00001730081071200564	0.000011570342738328291	8.615824529464053e-6	7.633097708248688e-6	6.210761847477189e-6	3.207236022540633e-6
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.270120140008538e-7	8.74130835455005e-7	2.417594690997144e-6	4.598435682123854e-6	9.757100631904317e-6	0.000014584384289499661	0.000018366023986622425	0.000022815626460911755	0.000022103269547190027	0.000017326194440271267	0.000011609424919077587	8.651182333750035e-6	7.666070182386e-6	6.239413233177986e-6	3.2238184848022724e-6
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0288429035971786e-7	7.817220537251416e-7	2.2361808702695925e-6	4.330914616155948e-6	9.373837172769655e-6	0.000014165777221860375	0.000017963127170240024	0.000022498874620887552	0.00002205855343410952	0.000017340421619183004	0.000011641181327123465	8.681138582721459e-6	7.694272721054518e-6	6.264201502744934e-6	3.238425029103767e-6
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.234584803123302e-8	6.970687073207199e-7	2.0652595930521444e-6	4.074497080074511e-6	8.998109597259828e-6	0.000013748824481805026	0.00001755650748860588	0.000022171457834448696	0.0000219998679763255	0.000017343714934255307	0.000011665719137917477	8.705761490097577e-6	7.717762727702832e-6	6.285170026166123e-6	3.251074806487628e-6
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.501522901980825e-8	6.197064236251121e-7	1.9044803301833034e-6	3.829073509618576e-6	8.630330246309107e-6	0.00001333427496332742	0.000017147061527494122	0.00002183427676220777	0.000021927627398024797	0.00001733630605432922	0.000011683152353678198	8.725124528474928e-6	7.736602305901738e-6	6.3023660401905854e-6	3.2617890015852054e-6
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.053607850975748e-8	5.491825423886732e-7	1.753480336633581e-6	3.594500094664179e-6	8.270856153220276e-6	0.000012922824211064005	0.00001673564283405015	0.00002148820977539251	0.000021842252837709948	0.0000173184348389678	0.000011693601338956065	8.739306102908371e-6	7.750857975327959e-6	6.315840422983968e-6	3.270590721921373e-6
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8576410543851274e-8	4.850576035957569e-7	1.6118879643981395e-6	3.3706027752398822e-6	7.91999211274575e-6	0.000012515115851755692	0.000016323062101353637	0.00002113411193144744	0.000021744171223904996	0.000017290348572140717	0.000011697192368529895	8.74838923234372e-6	7.760600394367698e-6	6.325647473807017e-6	3.277504889470487e-6
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.882777753673488e-8	4.2690654377036155e-7	1.4793256486919974e-6	3.1571809911051754e-6	7.57799372044338e-6	0.000012111743122476313	0.00001591008749613608	0.00002077281409126388	0.000021633814201335413	0.000017252301222086577	0.00001169405718770857	8.752461238987755e-6	7.765904089423297e-6	6.331844697792173e-6	3.282558134509143e-6
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1004367858369605e-8	3.7431963148260445e-7	1.3554125860595696e-6	2.954011188128075e-6	7.245070368512194e-6	0.000011713250479480869	0.000015497445115981285	0.000020405122170020616	0.000021511617106728956	0.000017204552727202458	0.00001168433258508778	8.75161344568484e-6	7.766847190991816e-6	6.334492595882141e-6	3.285778691805533e-6
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.48420523463369e-8	3.2690317077288136e-7	1.2397671231455895e-6	2.7608500861569413e-6	6.921388186123315e-6	0.000011320135272754907	0.000015085819563056067	0.000020031816513827595	0.00002137801799333774	0.000017147368307773914	0.000011668159977789524	8.745940881353341e-6	7.763511176570499e-6	6.3336544599832385e-6	3.2871962991799037e-6
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0097397564149888e-8	2.84279999169933e-7	1.1320088748074373e-6	2.57743771430078e-6	6.607072913930892e-6	0.000010932849472520979	0.000014675854622123318	0.000019653651394584285	0.000021233456703239803	0.000017081017803323775	0.00001164568500919055	8.735541994520127e-6	7.755980620430917e-6	6.329396173375773e-6	3.2868420984652545e-6
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.546660897682965e-9	2.460898049660076e-7	1.0317605900101606e-6	2.4035002205370937e-6	6.3022127039885455e-6	0.000010551801435079624	0.000014268154031282098	0.000019271354615690693	0.00002107837398644244	0.000017005775035327346	0.000011617057159126367	8.720518374977035e-6	7.744342950291088e-6	6.321786016413884e-6	3.2847485388926357e-6
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.984780153188342e-9	2.119892864482659e-7	9.386497835657279e-7	2.23875246337634e-6	6.0068608377080545e-6	0.000010177357696429884	0.000013863282334551479	0.000018885627221480462	0.000020913210665776034	0.000016921917195011624	0.000011582429366538457	8.700974483569806e-6	7.728688210903182e-6	6.310894477537757e-6	3.2809492829205923e-6
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.224368168453378e-9	1.816521738874042e-7	8.523101512826083e-7	2.0829003939506963e-6	5.7210383557904734e-6	9.80984478312818e-6	0.000013461765806072419	0.000018497143303481324	0.000020738406846538826	0.00001682972425592913	0.00001154195766451448	8.677017390116977e-6	7.709108834562875e-6	6.296794069611986e-6	3.275479114523834e-6
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.094721052052132e-9	1.5476913326135488e-7	7.723827855037128e-7	1.935643237378588e-6	5.4447365952393355e-6	9.449551030806271e-6	0.000013064093436338067	0.000018106549896848145	0.00002055440116982855	0.000016729478410972135	0.000011495800827655016	8.648756519444368e-6	7.685699418536202e-6	6.279559151595648e-6	3.2683738499519734e-6
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.408470032956039e-10	1.310475689576389e-7	6.985172073507447e-7	1.7966754826044648e-6	5.177919629636204e-6	9.096728401677119e-6	0.000012670717971479811	0.00001771446696055388	0.000020361630108475434	0.000016621463533469846	0.000011444120031684281	8.616303405509225e-6	7.658556509389385e-6	6.259265755541249e-6	3.2596702509650515e-6
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2252121697682695e-10	1.1021134105327492e-7	6.303722312784478e-7	1.665688690141778e-6	4.9205266098304125e-6	8.751594293215769e-6	0.000012282056997232794	0.000017321487435167393	0.000020160527304473906	0.000016505964661990207	0.000011387078525208152	8.579771453577367e-6	7.6277783941978544e-6	6.235991418912321e-6	3.249405940548789e-6
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3371122707181233e-11	9.200041122536804e-8	5.676166767889912e-7	1.5423731272698953e-6	4.672474003068744e-6	8.414333331009558e-6	0.000011898494059779147	0.000016928177372288313	0.000019951522946795868	0.000016383267508448958	0.000011324841313508846	8.539275710406724e-6	7.593464898601758e-6	6.209815022202156e-6	3.237619321108808e-6
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.617042989606931e-8	5.099299413780852e-7	1.4264192402684776e-6	4.433657729377467e-6	8.085099139530335e-6	0.000011520379816220387	0.000016535076129952138	0.00001973504318845722	0.000016253657989111078	0.0000112575748542531	8.4949326423809e-6	7.555717191666702e-6	6.180816631829365e-6	3.22434949513962e-6
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.249227586656535e-8	4.570024479918089e-7	1.3175189732255985e-6	4.203955194710797e-6	7.76401608529243e-6	0.000011148033207961387	0.000016142696628558433	0.000019511509601701613	0.000016117421778054406	0.000011185446764978811	8.446859921527957e-6	7.51463759750094e-6	6.149077348279617e-6	3.2096361883609577e-6
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.075155844220091e-8	4.0853597947668283e-7	1.2153669428426582e-6	3.983227221004469e-6	7.45118098752472e-6	0.000010781742650797653	0.00001575152566211354	0.000019281338670159236	0.000015974843882651112	0.000011108625542214239	8.395176219350854e-6	7.470329413572551e-6	6.11467915945695e-6	3.1935196753108707e-6
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0748090895416195e-8	3.642439117136065e-7	1.1196614784880073e-6	3.771319873824886e-6	7.1466647921053886e-6	0.00001042176723598368	0.000015362024259814816	0.00001904494131683611	0.000015826208240610286	0.000011027280292073698	8.340001008388539e-6	7.422896735663366e-6	6.077704799202261e-6	3.1760407073821623e-6
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.229534304966833e-8	3.2385135634493964e-7	1.0301055365331525e-6	3.5680661887892347e-6	6.850514205085259e-6	0.000010068337937025916	0.000014974628093236098	0.00001880272246678895	0.00001567179733811438	0.000010941580472164416	8.281454371419571e-6	7.372444289390207e-6	6.038237610931616e-6	3.1572404432860247e-6
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5219879794516105e-8	2.8709522324093636e-7	9.464074977473895e-7	3.373287798354141e-6	6.5627532826615774e-6	9.721658817386014e-6	0.0000145897479246018	0.000018555080643342303	0.00001551189184857244	0.00001085169564463078	8.219656818213154e-6	7.319077268217668e-6	5.99636141634183e-6	3.1371603819241057e-6
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9360791453664603e-8	2.5372421210918663e-7	8.682818562377791e-7	3.186796460935701e-6	6.283384974960322e-6	9.381908234701159e-6	0.000014207770091862574	0.00001830240759670879	0.000015346770291505235	0.000010757795240154268	8.154729109726714e-6	7.262901177881472e-6	5.952160389126442e-6	3.115842297647932e-6
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4569121121504236e-8	2.2349874193421706e-7	7.954498081066e-7	3.0083954946361893e-6	6.012392621443959e-6	9.04924003752866e-6	0.000013829057026504127	0.000018045087963879217	0.0000151767087110704	0.000010660048332720345	8.086792089643123e-6	7.204021687136115e-6	5.9057189336407415e-6	3.0933281778822417e-6
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0707293353343703e-8	1.961908262463807e-7	7.27639747665263e-7	2.8378811181163504e-6	5.749741396183705e-6	8.723784751000286e-6	0.000013453947800236544	0.000017783498958657383	0.000015001980373730647	0.000010558623424957424	8.015966523135747e-6	7.142544484735967e-6	5.857121568450869e-6	3.06966016308688e-6
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.648547936645457e-9	1.71583901560811e-7	6.645876786961446e-7	2.675043701372079e-6	5.495379701623608e-6	8.40565074813035e-6	0.000013082758696920259	0.00001751801009072332	0.000014822855484562857	0.000010453688243846723	7.942372942744521e-6	7.078575142554481e-6	5.806452814698081e-6	3.0448804890297153e-6
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.276381879835924e-9	1.494726157016315e-7	6.060375478975717e-7	2.519668929353204e-6	5.2492405098190385e-6	8.094925403859937e-6	0.000012715783806290018	0.00001724898291262074	0.000014639600921703689	0.000010345409546597446	7.866131501242059e-6	7.012218984742407e-6	5.753797089206206e-6	3.0190314313414746e-6
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.484002226560674e-9	1.2966258213340415e-7	5.517415072852615e-7	2.3715388815048274e-6	5.01124265045617e-6	7.79167622923807e-6	0.000012353295636235468	0.000016976770793576126	0.00001445247998842412	0.000010233952936476593	7.78736183136482e-6	6.943580962822227e-6	5.699238602257125e-6	2.992155252321559e-6
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1737918335914254e-9	1.119701058619236e-7	5.014601119605294e-7	2.230433030420743e-6	4.781292045254776e-6	7.495951983440786e-6	0.000011995545740590584	0.000016701718719071333	0.000014261752182324569	0.000010119482688378953	7.706182912280813e-6	6.872765536612661e-6	5.642861259956341e-6	2.9642941499624056e-6
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2567898326756073e-9	9.622188594063256e-8	4.5496245929367524e-7	2.0961291628777775e-6	4.5592828886232395e-6	7.20778376160986e-6	0.00001164276535957047	0.000016424163115106587	0.000014067672981142033	0.000010002161583919681	7.62271294266227e-6	6.79987656087446e-6	5.584748571108277e-6	2.9354902091585816e-6
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.52188129476965e-10	8.225469912522876e-8	4.1202627521293413e-7	1.9684042265722757e-6	4.34509877467651e-6	6.927186056757081e-6	0.000011295166070174544	0.000016144431696106932	0.00001387049364466073	9.882150755828442e-6	7.537069220228771e-6	6.725017177565688e-6	5.5249835585185285e-6	2.905785355065459e-6
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.868449688986074e-10	6.991506875929137e-8	3.724379529378475e-7	1.8470351059080018e-6	4.138613770944097e-6	6.654157794225775e-6	0.000010952940444049861	0.000015862843335442568	0.000013670461032219702	9.759609541422276e-6	7.449368027624054e-6	6.648289713592826e-6	5.463648674638431e-6	2.875221308571151e-6
