47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.843431371739497e-20	4.358157153917489e-19	1.8285546236346625e-18	1.1456347479784472e-17	2.9636414496476713e-17	5.2998909411203e-17	7.767264028246977e-17	1.213678649493529e-16	1.5228923934435282e-16	1.713789920442911e-16	1.8622042622244824e-16	1.481633879716884e-16	1.1079841636095539e-16	7.192333745182705e-17	5.295397252948516e-17	4.6756142649042873e-17	3.7869686096565476e-17	1.9386374285817505e-17
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.82640597885937e-21	3.0306459447555766e-19	1.4604572954566873e-18	1.0152466605277588e-17	2.7271853573314875e-17	4.979497652061412e-17	7.396954726895564e-17	1.17518606137818e-16	1.489053785101131e-16	1.6863547908829402e-16	1.8463457147680433e-16	1.4856177832560081e-16	1.1139672948317328e-16	7.244368038116528e-17	5.337414181282036e-17	4.7136880240804895e-17	3.8188804821069815e-17	1.9560197277835983e-17
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.346054803819283e-22	2.0246843924269575e-19	1.1512164764045008e-18	8.964442709865773e-18	2.5040871267350582e-17	4.670196530443663e-17	7.033094009083055e-17	1.1362723672171337e-16	1.4539580214139463e-16	1.657127222643461e-16	1.8282266117091415e-16	1.4877301183898458e-16	1.1185777367916028e-16	7.287664788678009e-17	5.3730550014500933e-17	4.746147691704232e-17	3.846263087122412e-17	1.9711014586400116e-17
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.472785369869659e-24	1.2852004960029284e-19	8.939974103868765e-19	7.885740918843597e-18	2.2941795171674942e-17	4.372447925296424e-17	6.676681155474793e-17	1.0970968011481709e-16	1.4177761855788335e-16	1.6262686067267233e-16	1.8079745946538114e-16	1.4880100901602896e-16	1.1218337224433002e-16	7.322294762736357e-17	5.4023586548581975e-17	4.7730242118516296e-17	3.86913770843874e-17	1.983889859166879e-17
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.624950902652462e-20	6.824409127347036e-19	6.90973932293642e-18	2.0972187212616844e-17	4.0865946278624115e-17	6.328586939149859e-17	1.0578084317166269e-16	1.3806733481535742e-16	1.5939377333548894e-16	1.7857186999768092e-16	1.4865008780634015e-16	1.123756674826975e-16	7.348349995519049e-17	5.425379841638283e-17	4.7943624636136524e-17	3.887536936042377e-17	1.9943979695145873e-17
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.119660161600659e-20	5.106629812451209e-19	6.029809738134559e-18	1.912895964285917e-17	3.8128720486163863e-17	5.98956023302367e-17	1.0185461427293434e-16	1.3428081676248138e-16	1.5602902333557034e-16	1.7615887601369165e-16	1.4832493341379176e-16	1.1243710239436508e-16	7.365942795075701e-17	5.4421883411970074e-17	4.8102206754384627e-17	3.901504207551373e-17	2.002644412490858e-17
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9381306353932208e-20	3.732479518597497e-19	5.239386096597502e-18	1.7408482078325803e-17	3.551418134060622e-17	5.660234867630588e-17	9.79438682596255e-17	1.3043325598656156e-16	1.525478076765705e-16	1.7357148397724473e-16	1.478305682964523e-16	1.1237040220369102e-16	7.375204724630157e-17	5.4528683145745333e-17	4.820669822752114e-17	3.9110933353446514e-17	2.008653166130789e-17
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.273304166244896e-21	2.6523659071204426e-19	4.5320215996229216e-18	1.5806679644461547e-17	3.3022829579002765e-17	5.3411366493026125e-17	9.406047749098646e-17	1.2653914323764947e-16	1.4896491267584406e-16	1.7082267022068356e-16	1.4717232244873113e-16	1.1217855579292242e-16	7.37628556772748e-17	5.457517591387909e-17	4.825793011278728e-17	3.9163680213682495e-17	2.0124533292691125e-17
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.761233434040006e-21	1.821103135480538e-19	3.9014357345057925e-18	1.4319122401660235e-17	3.065437933929448e-17	5.0326904586886775e-17	9.021532833359896e-17	1.226122479188206e-16	1.4529467468680448e-16	1.6792531512677173e-16	1.4635580405214136e-16	1.1186479710404202e-16	7.369352280010022e-17	5.456246944095373e-17	4.825684848451828e-17	3.9174013615278903e-17	2.0140788810636627e-17
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.222605876219824e-22	1.1977254189912996e-19	3.341552214525695e-18	1.2941106303923265e-17	2.8407846094044635e-17	4.735227358925182e-17	8.641834242271388e-17	1.1866560323138437e-16	1.415509459361158e-16	1.6489215423678542e-16	1.4538687057603844e-16	1.114325865692666e-16	7.354587931364768e-17	5.449179352265286e-17	4.8204508052659083e-17	3.914275341546954e-17	2.0135684354076108e-17
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.452804279447976e-20	2.846528848806779e-18	1.1667726011606279e-17	2.6281630079030503e-17	4.44899165157556e-17	8.267850207190288e-17	1.147114965670149e-16	1.377470652512221e-16	1.6173575761784215e-16	1.4427160040441157e-16	1.1088559262807431e-16	7.332190642074712e-17	5.436449259467833e-17	4.8102065708633214e-17	3.907080326129351e-17	2.010964991151652e-17
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3060954634136015e-20	2.4107802893532884e-18	1.0493939930417038e-17	2.4273594997397053e-17	4.1741478266978514e-17	7.900387924278047e-17	1.1076146474415807e-16	1.3389583344582527e-16	1.5846849233111414e-16	1.4301626505937476e-16	1.1022767338589715e-16	7.302372516483423e-17	5.418201825331207e-17	4.7950774020877545e-17	3.895914543219145e-17	2.006315679036921e-17
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2412075223718374e-20	2.0289945386458556e-18	9.414627886627323e-18	2.238114185993958e-17	3.910787361069588e-17	7.540166752269936e-17	1.0682629369336126e-16	1.3000949312485313e-16	1.551024867146416e-16	1.4162730208645386e-16	1.0946285846670602e-16	7.265358577545778e-17	5.394592175217747e-17	4.775197470163113e-17	3.880883565094151e-17	1.999671506215144e-17
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.955877769602973e-21	1.696144034844202e-18	8.42464187453642e-18	2.060127789185345e-17	3.658935325703451e-17	7.1878216594631e-17	1.029160222052123e-16	1.2609971266615128e-16	1.5164959791407095e-16	1.4011128866117132e-16	1.0859533110869713e-16	7.221385705491772e-17	5.365784649881599e-17	4.750709206577226e-17	3.862099787970169e-17	1.9910870992052813e-17
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3776255342475924e-21	1.4074920645333837e-18	7.518850328245692e-18	1.893068049666984e-17	3.418556770332229e-17	6.843906871963368e-17	9.903994936514896e-17	1.2217757413346954e-16	1.481213825858415e-16	1.3847491597082877e-16	1.076294105491765e-16	7.170701583675796e-17	5.3319520573687504e-17	4.721762650164222e-17	3.839681911726983e-17	1.9806204461058923e-17
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.508745881842044e-22	1.1585951864310494e-18	6.692176377256814e-18	1.736575631981079e-17	3.18956285853742e-17	6.508899678811777e-17	9.520664531132148e-17	1.182535648742172e-16	1.4452907068798186e-16	1.367249644198138e-16	1.0656953474157176e-16	7.113563654522977e-17	5.293274929314227e-17	4.6885147972890017e-17	3.813754421297515e-17	1.9683326388501753e-17
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5585226270481526e-23	9.45302284593739e-19	5.9396305456755565e-18	1.5902695497968513e-17	2.971816732661474e-17	6.18320435313484e-17	9.142396496477072e-17	1.1433757255580978e-16	1.4088354226535654e-16	1.3486827970126466e-16	1.0542024344430123e-16	7.050238088318396e-17	5.24994078368102e-17	4.651128956943045e-17	3.784447071188646e-17	1.954287616256585e-17
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.637508071999671e-19	5.2563383490826936e-18	1.4537521217029627e-17	2.7651390925931292e-17	5.867156151905069e-17	8.769906439522945e-17	1.1043888339611178e-16	1.3719530712890676e-16	1.3291174977252407e-16	1.0418616171801965e-16	6.980998767415821e-17	5.2021433958717656e-17	4.609774112463364e-17	3.751894374526502e-17	1.9385519085922844e-17
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.103606875978764e-19	4.637563232566469e-18	1.326613473118733e-17	2.5693134769732775e-17	5.561025360245488e-17	8.403841950070256e-17	1.0656618334639444e-16	1.3347448732213164e-16	1.3086228276655282e-16	1.0287198386456364e-16	6.906126288271202e-17	5.150082080028519e-17	4.5646242914870774e-17	3.716235097941555e-17	1.9211943843299707e-17
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.818263883309231e-19	4.078725278917798e-18	1.2084356019894e-17	2.3840912393560414e-17	5.265021349447457e-17	8.044784669444211e-17	1.0272756198923851e-16	1.2973080226272503e-16	1.2872678586634885e-16	1.0148245783775247e-16	6.825906983533911e-17	5.0939609822186873e-17	4.5158579456530747e-17	3.677611763529915e-17	1.9022859997409558e-17
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7510745665275764e-19	3.575416098481977e-18	1.098796027797502e-17	2.2091962154001783e-17	4.979296620984177e-17	7.693252530887716e-17	9.893051891882901e-17	1.2597355644288774e-16	1.265121451644833e-16	1.0002237015307761e-16	6.740631966256501e-17	5.0339883870874887e-17	4.463657341460676e-17	3.636170159047601e-17	1.8818995519292253e-17
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874179316767432e-19	3.1234102923385217e-18	9.972710448172576e-18	2.0443290802875495e-17	4.703950811781422e-17	7.349702144231292e-17	9.518197237697859e-17	1.2221162956832303e-16	1.242252065251015e-16	9.849653132025704e-17	6.650596198112535e-17	4.9703760394394387e-17	4.408207963593388e-17	3.592058857414553e-17	1.8601094358726376e-17
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1621489889006582e-19	2.7186738590462822e-18	9.034386015148991e-18	1.8891713982916082e-17	4.4390346388455934e-17	7.014531299065262e-17	9.148826992489111e-17	1.1845346901325886e-16	1.218727574611853e-16	9.690976181963899e-17	6.556097583342646e-17	4.9033384820941904e-17	4.349697931914378e-17	3.5454287465251947e-17	1.8369914059987685e-17
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5918644723448557e-19	2.357369892661157e-18	8.168808286068399e-18	1.743389368777068e-17	4.184553764039998e-17	6.688081562290434e-17	8.785520093800513e-17	1.147070844669725e-16	1.1946151003552815e-16	9.526687864053739e-17	6.457436089982341e-17	4.8330924112462636e-17	4.288317433239907e-17	3.496432570283177e-17	1.812622342784353e-17
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1423924722212865e-19	2.035861896629601e-18	7.371862385774145e-18	1.6066372749301202e-17	3.940472562340259e-17	6.370640947567608e-17	8.428801071916708e-17	1.1098004464617678e-16	1.1699808478975398e-16	9.357268239677041e-17	6.35491289976142e-17	4.759856050443791e-17	4.2242581688976486e-17	3.44522448169932e-17	1.787080024828983e-17
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.948593548286817e-20	1.7507150148406463e-18	6.639516194728347e-18	1.4785606432200992e-17	3.706717779285951e-17	6.062446635815613e-17	8.07914160337564e-17	1.072794759471995e-16	1.1448899570180788e-16	9.183194503195742e-17	6.248829587905293e-17	4.683848544189352e-17	4.157712818979343e-17	3.391959608814539e-17	1.7604429068158385e-17
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.323246155770905e-20	1.4986954579683487e-18	5.9678364556851684e-18	1.3587991230068864e-17	3.483182065575979e-17	5.763687727511525e-17	7.736962187913474e-17	1.0361206291211683e-16	1.1194063616868388e-16	9.004939812452729e-17	6.139487333912826e-17	4.60528937205625e-17	4.0888745241017266e-17	3.3367936341336875e-17	1.7327899037349354e-17
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3965526435001934e-20	1.2767683804878144e-18	5.353002270901969e-18	1.2469890968576592e-17	3.2697273788330466e-17	5.474508009118361e-17	7.402633930984942e-17	9.998405038382369e-17	1.0935926600771775e-16	8.8229721799895e-17	6.027186164235098e-17	4.524397784106954e-17	4.0179363853966454e-17	3.2798823881822133e-17	1.704200181707839e-17
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0340219081141197e-20	1.0820944416469258e-18	4.791316205884914e-18	1.1427660330451557e-17	3.066188244485187e-17	5.195008717496301e-17	7.07648041492714e-17	9.640124722638252e-17	1.0675099946656575e-16	8.637753425488203e-17	5.912224227633142e-17	4.441392258296381e-17	3.9450909833604406e-17	3.221381457725131e-17	1.6747529557169026e-17
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1167936799069271e-20	9.120252623985612e-19	4.279213208539454e-18	1.0457665923929503e-17	2.872374869486016e-17	4.925251287638599e-17	6.758779642776287e-17	9.286903148886141e-17	1.04121794229023e-16	8.449738189719566e-17	5.794897103853134e-17	4.356489980442576e-17	3.870529916105122e-17	3.1614458091178515e-17	1.6445272945073334e-17
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.404657442321632e-21	7.640979699605868e-19	3.8132675443900745e-18	9.556305021317738e-18	2.6880761042219597e-17	4.66526007050745e-17	6.44976603969361e-17	8.939235689317475e-17	1.0147744140108824e-16	8.259373010063978e-17	5.675497146122266e-17	4.269906347250329e-17	3.794443357468864e-17	3.100229427190426e-17	1.613601932896416e-17
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1396160703624342e-21	6.360290023908219e-19	3.3901979395325887e-18	8.720022097562831e-18	2.5130622494375037e-17	4.415025009122759e-17	6.149632497905627e-17	8.597576052914755e-17	9.882355645916769e-17	8.06709545747092e-17	5.554312857840031e-17	4.1818544927801944e-17	3.7170196353617333e-17	3.0378849700012675e-17	1.5820550916914816e-17
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.844253596694263e-22	5.2570732739276975e-19	3.0068711133688886e-18	7.945323300445302e-18	2.3470877063559356e-17	4.174504262375945e-17	5.858532452007282e-17	8.262337164308576e-17	9.61655711400124e-17	7.873333334531905e-17	5.4316283037163584e-17	4.0925448386659486e-17	3.6384448306440596e-17	2.9745634397333626e-17	1.5499643053864313e-17
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.266773323334131e-23	4.3118721255607978e-19	2.6603038731545857e-18	7.22878898440413e-18	2.1898934693855476e-17	3.943626767298565e-17	5.576581972410957e-17	7.933892140950132e-17	9.350872624990992e-17	7.678503934164626e-17	5.307722555491447e-17	4.002184668298286e-17	3.558902396759766e-17	2.910413869945564e-17	1.5174062577762e-17
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.506806683885311e-19	2.3476639321207995e-18	6.567084439203786e-18	2.041209461888276e-17	3.722294731708399e-17	5.303861865643264e-17	7.61257535792793e-17	9.085806536877638e-17	7.483013358239784e-17	5.182869172260921e-17	3.910977725110941e-17	3.4785728002752006e-17	2.845583029333549e-17	1.4844566255991234e-17
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8254967083546292e-19	2.0662696025656686e-18	5.9569689428678896e-18	1.900756716453306e-17	3.5103860502844643e-17	5.040419771093002e-17	7.298683590143417e-17	8.821842942313953e-17	7.287255895328749e-17	5.0573357153255284e-17	3.8191238350282734e-17	3.3976331824058204e-17	2.7802151421000125e-17	1.451189930289172e-17
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2529825645487863e-19	1.8135885049591806e-18	5.3953032656394e-18	1.7682494019704233e-17	3.307756638184674e-17	4.786272244692717e-17	6.992477221965977e-17	8.55944521005342e-17	7.091613456608135e-17	4.931383297386051e-17	3.7268185530601274e-17	3.316257041548408e-17	2.7144516249811394e-17	1.4176793978932397e-17
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.77564571039863e-19	1.5872354238756078e-18	4.879055748362285e-18	1.6433967005417037e-17	3.114242677315949e-17	4.5414068208696277e-17	6.694181514907334e-17	8.299055607655353e-17	6.896455068826416e-17	4.8052661658112605e-17	3.634252833960387e-17	3.2346139367750156e-17	2.648430840926551e-17	1.3839968271830213e-17
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3811294117174001e-19	1.3849694315546255e-18	4.405307074706247e-18	1.5259045379134815e-17	2.929662771297027e-17	4.305784044928503e-17	6.403987924288715e-17	8.041095002471269e-17	6.702136423119121e-17	4.679231319620806e-17	3.541612726800875e-17	3.152869212187359e-17	2.5822878693830425e-17	1.3502124659669447e-17
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0582602793333916e-19	1.2046903901446496e-18	3.971253852200711e-18	1.4154771716598163e-17	2.7538200060192636e-17	4.0793394688250396e-17	6.122055456314885e-17	7.785962637835941e-17	6.50899947835059e-17	4.553518159744225e-17	3.4490790932510775e-17	3.071183741976024e-17	2.5161542930880798e-17	1.3163948955845742e-17
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.969711274468271e-20	1.0444349342921973e-18	3.5742111122206706e-18	1.3118186418088808e-17	2.5865039135108984e-17	3.8619856040518283e-17	5.848512057415883e-17	7.534035981310997e-17	6.317372117562323e-17	4.428358172042501e-17	3.356827349296968e-17	2.9897136959778475e-17	2.4501580012372525e-17	1.2826109235442203e-17
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.882255695047982e-20	9.023720267074309e-19	3.211613833943937e-18	1.2146340889845304e-17	2.4274923375491218e-17	3.653613826091858e-17	5.583456028168823e-17	7.285670641770921e-17	6.127567856022042e-17	4.3039746425105885e-17	3.265027230079796e-17	2.9086103254780284e-17	2.3844230088514226e-17	1.2489254842443411e-17
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2394469335737055e-20	7.767981707466201e-19	2.8810175919817195e-18	1.1236309454394853e-17	2.2765532001395487e-17	3.4540962255891703e-17	5.326957454561332e-17	7.041200352074874e-17	5.939885599288552e-17	4.180582404015013e-17	3.173842577485634e-17	2.828019768958697e-17	2.3190692921323876e-17	1.215401547699893e-17
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9693609111458606e-20	6.661323558771115e-19	2.5800984219326556e-18	1.0385200045931165e-17	2.1334461686008526e-17	3.263287402049418e-17	5.079059649808881e-17	6.800937014039111e-17	5.754609449641305e-17	4.0583876138640003e-17	3.0834311500718306e-17	2.748082877455591e-17	2.254212639562703e-17	1.1821000361772077e-17
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0082546034879666e-20	5.689108041882654e-19	2.3066519925916167e-18	9.590163748605079e-18	1.9979242235519828e-17	3.081026196508471e-17	4.839780600383904e-17	6.565170802407536e-17	5.572008559165066e-17	3.937587561455099e-17	2.9939444548748e-17	2.6689350591468748e-17	2.189964518474095e-17	1.1490797486243532e-17
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2999094152270542e-20	4.837815788712111e-19	2.0585921680151936e-18	8.84840323675906e-18	1.8697351286034562e-17	2.907137360196818e-17	4.60911441035344e-17	6.334170324511994e-17	5.392337027729296e-17	3.8183705051974197e-17	2.9055276006049533e-17	2.590706142763278e-17	2.126431956779812e-17	1.1163972927682809e-17
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.950031124152487e-21	4.0949910880853026e-19	1.8339490371591164e-18	8.157180176789843e-18	1.7486228030075202e-17	2.7414331567824507e-17	4.387032738556898e-17	6.108182832323207e-17	5.2158338440626364e-17	3.7009155378646955e-17	2.81831917170102e-17	2.5135202593782137e-17	2.0637174395407e-17	1.084107024736223e-17
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.50511114090597e-21	3.4491867711172105e-19	1.6308664833889942e-18	7.513821650519992e-18	1.6343285989229416e-17	2.5837148962927222e-17	4.1734862235784643e-17	5.88743448360968e-17	5.0427228680886935e-17	3.585392479497408e-17	2.7324511226843152e-17	2.4374957421077502e-17	2.0019188200104912e-17	1.0522609960455222e-17
