47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8288750160922935e-18	4.323743675622729e-17	1.8141157398063193e-16	1.136588429743264e-15	2.940239537532313e-15	5.258041215324411e-15	7.70593109264972e-15	1.2040950336701497e-14	1.510867121642599e-14	1.7002572574052958e-14	1.847499669504499e-14	1.469934399051245e-14	1.0992351470829148e-14	7.135540652945113e-15	5.253583010829652e-15	4.638694038226773e-15	3.757065428690682e-15	1.9233292938097175e-15
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.832849558732478e-19	3.5541546334796655e-17	1.712734234966923e-16	1.1906186629565225e-15	3.198274774026545e-15	5.8396477104495716e-15	8.674692258833332e-15	1.3781857271964586e-14	1.746270434187735e-14	1.9776528842238685e-14	2.1652803715009916e-14	1.7422409031567378e-14	1.3063921337701248e-14	8.495748001794542e-15	6.2593901395941446e-15	5.52792257391678e-15	4.478547480504287e-15	2.2938992892620492e-15
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2773389300923834e-19	2.767165664961048e-17	1.573384335039804e-16	1.2251834490864161e-15	3.4223723683009518e-15	6.3828256571746825e-15	9.612232075859468e-15	1.5529600032321465e-14	1.98714561647243e-14	2.2648199245881617e-14	2.4986639530646087e-14	2.0333024335719787e-14	1.5287764939647138e-14	9.96015767020483e-15	7.343432572292452e-15	6.486629216109919e-15	5.256743812962527e-15	2.693933088487539e-15
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.612331160146819e-22	2.022475125682735e-17	1.4068524954320762e-16	1.2409515017727905e-15	3.6102701654353504e-15	6.880768560826132e-15	1.050685990322877e-14	1.7264629119651746e-14	2.231104857208215e-14	2.5592020972702942e-14	2.8451464630818596e-14	2.3416294994235318e-14	1.7653905408922862e-14	1.1522839484274515e-14	8.50150309889284e-15	7.511141469968508e-15	6.0887268542891066e-15	3.121978169739383e-15
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3673635754881368e-17	1.223804400067298e-16	1.239106452871013e-15	3.760890431815731e-15	7.328389012945291e-15	1.1348898340963029e-14	1.896941682431557e-14	2.4759273469626124e-14	2.858369091173332e-14	3.2022851525076556e-14	2.6657052373780057e-14	2.015205034743957e-14	1.3177614193313602e-14	9.729199405157299e-15	8.5976115572791e-15	6.971423780394443e-15	3.57650452226927e-15
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.34347521313292e-18	1.0342367474864371e-16	1.221206752900847e-15	3.874154526649194e-15	7.722142647833753e-15	1.2130550914758956e-14	2.0628435749400963e-14	2.7195657464660807e-14	3.160028346182459e-14	3.567714709318548e-14	3.0039987690313674e-14	2.2771688441878075e-14	1.491811429129873e-14	1.1021968256803066e-14	9.742055266914937e-15	7.901647799266694e-15	4.055920479092234e-15
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.398538586497217e-18	8.470768113384175e-17	1.1890654579517284e-15	3.950811093717938e-15	8.059853868561489e-15	1.284576024921004e-14	2.222811383213928e-14	2.960149842030442e-14	3.462034014104614e-14	3.9391610443978576e-14	3.354977456325288e-14	2.55021793189326e-14	1.6737841078509464e-14	1.2375147087997008e-14	1.0940388558398778e-14	8.876127664849206e-15	4.558587691032262e-15
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8370118685125086e-18	6.699056631827742e-17	1.1446486048940576e-15	3.9922788109715994e-15	8.340546260945612e-15	1.349006062698742e-14	2.3756769902572257e-14	3.19598771955359e-14	3.7623933541437036e-14	4.3144527636112505e-14	3.717118064573674e-14	2.833283658623394e-14	1.8630217881357526e-14	1.3784002921978092e-14	1.2188461851831164e-14	9.891535363123188e-15	5.0828352096864046e-15
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.920568141582138e-19	5.0878332751304514e-17	1.0899906855392602e-15	4.0005042002526535e-15	8.5642799791115e-15	1.406042825377454e-14	2.5204533476429733e-14	3.4255647730533336e-14	4.0592708132134604e-14	4.6915300368933576e-14	4.088916851315364e-14	3.125300406840879e-14	2.0588639388893854e-14	1.5243768581053685e-14	1.3482091963323962e-14	1.0944511933951111e-14	5.626972657487097e-15
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7580434016640735e-20	3.6815659039383243e-17	1.0271256253030145e-15	3.977834566447638e-15	8.731997829038567e-15	1.455513201573087e-14	2.656325213555824e-14	3.64754084617216e-14	4.350990034656786e-14	5.0684516103561154e-14	4.4688986065255006e-14	3.4252125303191225e-14	2.260651710008098e-14	1.674967616921748e-14	1.4817091667992713e-14	1.2031691410709133e-14	6.189302472419891e-15
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5083259811380006e-17	9.580316347781199e-16	3.926905792550819e-15	8.84538129300951e-15	1.497358702990086e-14	2.7826389510913972e-14	3.860745786223427e-14	4.63603403014288e-14	5.4434007348161015e-14	4.855624675837511e-14	3.7319806410304047e-14	2.4677320907097904e-14	1.8296987833513302e-14	1.6189296892727528e-14	1.3149722876057248e-14	6.768131223269267e-15
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5800368698587726e-17	8.845883178092346e-16	3.8505444528621716e-15	8.906717323331935e-15	1.5316212848646845e-14	2.898891655469865e-14	4.064173670608744e-14	4.9130437390991465e-14	5.814689031431837e-14	5.24770000347771e-14	4.044587248662685e-14	2.6794616866994997e-14	1.9881023830281705e-14	1.7594591558634984e-14	1.4295290646495435e-14	7.36177999858154e-15
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.931103178063554e-18	8.085444739716165e-16	3.751683509858989e-15	8.91877638276261e-15	1.5584297786139885e-14	3.004719847319631e-14	4.256975945252263e-14	5.1808151883990097e-14	6.180758801651373e-14	5.6437792356965066e-14	4.3620417715594586e-14	2.89521012373814e-14	2.1497187939765722e-14	1.9028930108409335e-14	1.5465132610846347e-14	7.968593878955456e-15
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.293665993010095e-18	7.314951157689736e-16	3.633290721027841e-15	8.884701916175621e-15	1.5779870486721532e-14	3.099887939292051e-14	4.438453694435158e-14	5.43829545252231e-14	6.540183964545383e-14	6.042571928695876e-14	4.683384940750215e-14	3.11436308717513e-14	2.3140990287520307e-14	2.048835776714683e-14	1.6656056758599755e-14	8.586950507850281e-15
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5715138063416995e-18	6.5486632230333e-16	3.49830879084907e-15	8.807911197469851e-15	1.5905579549500633e-14	3.184276655168981e-14	4.60804924135505e-14	5.684577601313356e-14	6.891669765870695e-14	6.442846907498869e-14	5.007692621086368e-14	3.336325008690686e-14	2.480806764380838e-14	2.1969028596459202e-14	1.7864955943327936e-14	9.21526778092451e-15
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.257794575109515e-19	5.799066642981012e-16	3.349606251847231e-15	8.692007301926129e-15	1.596458175837302e-14	3.257871554445127e-14	4.765337259131332e-14	5.918894809049644e-14	7.23405139762004e-14	6.843435823966382e-14	5.334079075380603e-14	3.560521412896568e-14	2.649420128290876e-14	2.346722141133304e-14	1.908882093425133e-14	9.852010678042099e-15
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.370201775297844e-21	5.076840543332866e-16	3.1899380397312216e-15	8.54070180175869e-15	1.596043923898339e-14	3.3207517911794525e-14	4.910015553012928e-14	6.140613785008118e-14	7.56629166053999e-14	7.243235963310845e-14	5.6616996989070194e-14	3.786400937590738e-14	2.8195332493185324e-14	2.4979353637155065e-14	2.032475181562134e-14	1.0495697265566896e-14
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3908699641546357e-16	3.0219147346025042e-15	8.35774766630176e-15	1.5897025671094397e-14	3.373079213736299e-14	5.0418956563754555e-14	6.349227672263523e-14	7.887477795327059e-14	7.64121234907726e-14	5.989753252705036e-14	4.013437042380927e-14	2.990757583602541e-14	2.6501993190893476e-14	2.1569967799033648e-14	1.1144903899478214e-14
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.748293271220701e-16	2.847979467337815e-15	8.146881763259504e-15	1.5778441523318883e-14	3.4150878918710614e-14	5.160893365826302e-14	6.544348548216552e-14	8.196817601051046e-14	8.036399196693077e-14	6.317483624874436e-14	4.2411294210976513e-14	3.1627230257534567e-14	2.803186847561879e-14	2.282181551814783e-14	1.179826966220901e-14
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1545765395206557e-16	2.6703915326420396e-15	7.911776299265471e-15	1.560893814430096e-14	3.447074139417085e-14	5.267019324457244e-14	6.725699647459669e-14	8.493634951975953e-14	8.42790076543059e-14	6.64418114949729e-14	4.469005133944006e-14	3.3350788161282986e-14	2.956587658163118e-14	2.407777587874364e-14	1.2454500068020009e-14
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6136080343918454e-16	2.4912158037788617e-15	7.655998502498133e-15	1.5392850437156487e-14	3.4693870845312636e-14	5.360369747047445e-14	6.89310741514168e-14	8.77736481641949e-14	8.814891657995932e-14	6.969183513005937e-14	4.69661947568127e-14	3.5074942553611895e-14	3.1101089790421235e-14	2.5335469539599196e-14	1.3112370073180643e-14
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1278069082283668e-16	2.312317105094269e-15	7.38297783356426e-15	1.5134537759531222e-14	3.482419824985778e-14	5.4411173668541204e-14	7.046493487063269e-14	9.047547873728162e-14	9.196616616025758e-14	7.291876277764378e-14	4.9235565963563313e-14	3.679659237512946e-14	3.263476047970039e-14	2.6592661101485713e-14	1.3770726428308117e-14
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.698241139798537e-16	2.1353587642795766e-15	7.095980009937929e-15	1.483833262730339e-14	3.486601193246744e-14	5.509502670550897e-14	7.185866681390929e-14	9.303824817939591e-14	9.572389858596622e-14	7.611693052376882e-14	5.1494298911505974e-14	3.8512846133158733e-14	3.416432452894706e-14	2.784726208268712e-14	1.4428489410942973e-14
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3247505658829978e-16	1.9618046344725944e-15	6.798087140934993e-15	1.4508496753117588e-14	3.482388144962016e-14	5.565825475874111e-14	7.311315076147595e-14	9.545930429276724e-14	9.941594009425293e-14	7.928115337799826e-14	5.3738821758842556e-14	4.022102395018644e-14	3.5687403325249135e-14	2.909733275993959e-14	1.5084653976846455e-14
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0060715912530065e-16	1.792923944895146e-15	6.4921832919057845e-15	1.4149183919361925e-14	3.470258774879726e-14	5.6104368956130446e-14	7.422998236577738e-14	9.773687487401606e-14	1.0303678656872517e-13	8.240672077756435e-14	5.596585664562046e-14	4.1918658142887393e-14	3.7201804469026477e-14	3.0341082953631817e-14	1.573829036863519e-14
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.399608152616858e-17	1.629798406224424e-15	6.1809448257085215e-15	1.3764409166534814e-14	3.450705956019812e-14	5.643731721677304e-14	7.521139647072473e-14	9.987000593311957e-14	1.0658158589107963e-13	8.548938941224316e-14	5.817241765109859e-14	4.360349244511956e-14	3.870552127827707e-14	3.157687183557211e-14	1.6388544220252003e-14
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2331538547632056e-17	1.473331062190449e-15	5.866834904639582e-15	1.3358023770333598e-14	3.424231591009572e-14	5.666141254087894e-14	7.606019393625626e-14	1.0185849960004298e-13	1.100461174495449e-13	8.852537363946714e-14	6.035580709132621e-14	4.5273479986547357e-14	4.0196731188636146e-14	3.280320683665046e-14	1.703463619542478e-14
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5228838561183105e-17	1.3242564410801206e-15	5.5521015751111e-15	1.293369548233595e-14	3.391341458770605e-14	5.678126591801893e-14	7.677967134743453e-14	1.0370285225537316e-13	1.1342676918987105e-13	9.151133374996138e-14	6.251361031143077e-14	4.692678013629321e-14	4.1673793144680314e-14	3.401874173039897e-14	1.767586119773914e-14
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223979924208666e-17	1.1831516193214607e-15	5.2387788990450915e-15	1.2494893518214013e-14	3.352540635072212e-14	5.680172395248635e-14	7.737355391341629e-14	1.0540419335941858e-13	1.1672051257450646e-13	9.444436233413766e-14	6.464368912263603e-14	4.856175431829525e-14	4.3135244075641074e-14	3.522227396675946e-14	1.831158718922949e-14
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2862950004215321e-17	1.0504478637264258e-15	4.9286906390272634e-15	1.2044877792602087e-14	3.308329461771549e-14	5.672781124296142e-14	7.784593179447883e-14	1.0696422539575013e-13	1.1992487579520978e-13	9.732196898905238e-14	6.674417402921363e-14	5.0176960902006984e-14	4.457979454614187e-14	3.641274132846758e-14	1.894125365356464e-14
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.552961691357139e-18	9.264425690307257e-16	4.623456047669453e-15	1.158669191968616e-14	3.25920003670995e-14	5.6564677499932715e-14	7.820120003419318e-14	1.0838516528986072e-13	1.2303791556354938e-13	1.0014206359455976e-13	6.881345538519491e-14	5.177114926861046e-14	4.6006323669678e-14	3.758921798024296e-14	1.956436973890423e-14
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7292695592541688e-18	8.11311253020277e-16	4.324497354632951e-15	1.1123159522199032e-14	3.2056331941547163e-14	5.63175493382019e-14	7.844400221900992e-14	1.0966968761184388e-13	1.2605818778298618e-13	1.0290293837596484e-13	7.085017361506827e-14	5.334325314934614e-14	4.741387336946107e-14	3.8750909978610194e-14	2.018051211442444e-14
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.838765886406849e-19	7.051194127735149e-16	4.0330485866716016e-15	1.0656883417795766e-14	3.14809594426135e-14	5.599168664255418e-14	7.857917793844261e-14	1.1082086982366457e-13	1.2898471738556191e-13	1.0560324895885464e-13	7.285320862684131e-14	5.489238332859263e-14	4.880164206795997e-14	3.9897150307652176e-14	2.0789322573345868e-14
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.834117298139557e-20	6.078340824926542e-16	3.750165396382814e-15	1.0190247279879165e-14	3.0870393392000096e-14	5.5592343371793137e-14	7.861171407546409e-14	1.1184213978662171e-13	1.3181696759566653e-13	1.0824199460999024e-13	7.482166853969652e-14	5.6417819800368425e-14	5.0168977882989174e-14	4.1027393503283733e-14	2.139050541402683e-14
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.193349661975543e-16	3.4767356137246562e-15	9.72541939914365e-15	3.022896733267919e-14	5.5124732639306726e-14	7.854669991841573e-14	1.12737225703179e-13	1.3455480886329124e-13	1.1081849784635578e-13	7.675487784231947e-14	5.791900346270495e-14	5.1515371404652757e-14	4.214120992589054e-14	2.1983824629395148e-14
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3942504745586686e-16	3.2134902705045874e-15	9.264358201773452e-15	2.9560824044136274e-14	5.4593995886582966e-14	7.838928605228589e-14	1.1351010862907233e-13	1.37198487689339e-13	1.133323835826593e-13	7.865236509163456e-14	5.939552743009342e-14	5.284044812374818e-14	4.3238279738300015e-14	2.2569100933624842e-14
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.678406035202159e-16	2.9610148817779066e-15	8.808819209858649e-15	2.886990505074463e-14	5.400517594913255e-14	7.814464695834993e-14	1.1416497765682735e-13	1.3974859554649274e-13	1.157835579758804e-13	8.05138502553524e-14	6.084712803991636e-14	5.4143960578569385e-14	4.431838664315049e-14	2.3146208653579495e-14
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0426057306715794e-16	2.719760799312086e-15	8.360363158763749e-15	2.815994311000538e-14	5.3363193801630006e-14	7.781794722657185e-14	1.1470618783992e-13	1.422060380803454e-13	1.1817218711394633e-13	8.233923179538611e-14	6.22736756243734e-14	5.542578028323365e-14	4.5381411430782725e-14	2.371507251113167e-14
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4831524539920033e-16	2.4900564809436314e-15	7.920365014559251e-15	2.7434457377645855e-14	5.267282876026216e-14	7.741431126449396e-14	1.1513822089820714e-13	1.4457200475761962e-13	1.2049867568429365e-13	8.412857358286435e-14	6.367516511511626e-14	5.668588949694252e-14	4.64273253858145e-14	2.427566432103768e-14
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9959425480410444e-16	2.2721185457517933e-15	7.490023661921942e-15	2.6696750958811622e-14	5.1938701914833016e-14	7.693879636926237e-14	1.1546564871944954e-13	1.4684793911100497e-13	1.2276364574696532e-13	8.588209172922838e-14	6.505170654344921e-14	5.792437288984413e-14	4.7456183597612e-14	2.482799962761822e-14
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5765387701962202e-16	2.0660625086055557e-15	7.0703720589401135e-15	2.5949910568320138e-14	5.116526256073489e-14	7.63963690156843e-14	1.1569309964859908e-13	1.4903550971340037e-13	1.2496791572613255e-13	8.760014141172189e-14	6.640351549466479e-14	5.914140915738742e-14	4.846811821692574e-14	2.5372134302061272e-14
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.220236356959587e-16	1.871913108807374e-15	6.6622876798640635e-15	2.519680803792974e-14	5.035677740109003e-14	7.579188420253027e-14	1.1582522753631044e-13	1.5113658199874668e-13	1.2711247972354612e-13	8.928320376560464e-14	6.77309035708962e-14	6.033726263148216e-14	4.946333169809186e-14	2.590816112076329e-14
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.221223564440552e-17	1.6896141664556386e-15	6.2665030899101075e-15	2.444010342426207e-14	4.9517322291691754e-14	7.51300676911617e-14	1.1586668350007103e-13	1.531531910313768e-13	1.291984872471772e-13	9.093187290940131e-14	6.903426891267618e-14	6.151227493309592e-14	5.044209006327726e-14	2.6436206343688992e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.771284674781383e-17	1.5190379168108918e-15	5.883616517710111e-15	2.3682249487287e-14	4.8650776305744885e-14	7.441550096507936e-14	1.1582209033586418e-13	1.5508751531165827e-13	1.3122722343870104e-13	9.254684316389145e-14	7.031408682539714e-14	6.266685670743792e-14	5.1404716222520543e-14	2.6956426310389506e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.800776790531147e-17	1.3599937875834175e-15	5.514102310849105e-15	2.292549732575419e-14	4.77608179013234e-14	7.365260873559826e-14	1.1569601950485638e-13	1.569418516921625e-13	1.3320008987416636e-13	9.412889651982138e-14	7.157090055284029e-14	6.38014794794124e-14	5.235158338049802e-14	2.746900406992193e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2572504503031007e-17	1.2122365967719013e-15	5.158321178162004e-15	2.2171902972456653e-14	4.685092298163993e-14	7.28456488173067e-14	1.1549297060826258e-13	1.5871859146592439e-13	1.3511858600308244e-13	9.567889040411105e-14	7.280531223620167e-14	6.491666766368259e-14	5.328310855837597e-14	2.797414605964226e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.087929584756455e-17	1.0754741596107661e-15	4.816530139092139e-15	2.1423334768546984e-14	4.5924364646665153e-14	7.199870419738213e-14	1.152173532541293e-13	1.6042019767650376e-13	1.369842912829266e-13	9.719774578890406e-14	7.401797409325324e-14	6.601299076045962e-14	5.4199746256391975e-14	2.84720788464881e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2400130903223239e-17	9.493743025153925e-16	4.4888921154643944e-15	2.0681481352130748e-14	4.4984214443709527e-14	7.111567712443771e-14	1.1487347121200316e-13	1.620491836883563e-13	1.3879884805772493e-13	9.868643568304954e-14	7.520957984874881e-14	6.709105576495993e-14	5.5101982280429616e-14	2.8963045943183516e-14
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.60929175890867e-18	8.335712897521195e-16	4.175485114589557e-15	1.9947860111903188e-14	4.403334493448599e-14	7.020028504572336e-14	1.1446550874541978e-13	1.6360809304576133e-13	1.4056394522189557e-13	1.0014597404066597e-13	7.638085644370333e-14	6.815149981548638e-14	5.599032775334432e-14	2.944730471054101e-14
