47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.017388005127399e-14	6.039859486463514e-13	3.621477688645793e-12	3.282145628941708e-11	9.85632810233643e-11	1.9098378821449697e-10	2.944562854511005e-10	4.895766536347201e-10	6.379255138476232e-10	7.366767452309184e-10	8.276678979016686e-10	6.985021360673374e-10	5.314101434144711e-10	3.4935792555383473e-10	2.585323072813719e-10	2.2862748614338194e-10	1.8557044090302773e-10	9.539208374145866e-11
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.377673670956811e-15	4.0399935162187654e-13	2.9120229484681807e-12	3.022153862833097e-11	9.508720335041813e-11	1.8882501686205897e-10	2.956512090989847e-10	5.007167489004293e-10	6.594099726424297e-10	7.667171479675702e-10	8.684984240070614e-10	7.419617586207751e-10	5.661652284090176e-10	3.7296903430958253e-10	2.7622230707760606e-10	2.443286928072504e-10	1.983782563618371e-10	1.0203831013263016e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.243942552843074e-16	2.5556548350349607e-13	2.2957568908985254e-12	2.7638924499332766e-11	9.129630900784674e-11	1.859163655504451e-10	2.9569730042007787e-10	5.102271624474192e-10	6.791670463817063e-10	7.951459550239514e-10	9.081396424915777e-10	7.853876144792464e-10	6.011022625501513e-10	3.9679711354210935e-10	2.9410120615070526e-10	2.6020449557771985e-10	2.1133617641042472e-10	1.0876998529866611e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5586324077514657e-19	1.5068323302625176e-13	1.7705714921162093e-12	2.510506006420738e-11	8.725176596110626e-11	1.8232763608948136e-10	2.946528872372054e-10	5.181131913929507e-10	6.971455606128607e-10	8.218685846153071e-10	9.464493503943854e-10	8.286397602972008e-10	6.361152220143112e-10	4.207733436464039e-10	3.1211843938870917e-10	2.7621028491823986e-10	2.2440811728268726e-10	1.1556869331171352e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.102474741295439e-14	1.3321103953125517e-12	2.264699266337851e-11	8.301242797538485e-11	1.7813100248095055e-10	2.925838615535678e-10	5.243955369086007e-10	7.133134266677888e-10	8.468105283585046e-10	9.833040880763924e-10	8.71588012752279e-10	6.711043079609315e-10	4.448324609727391e-10	3.3022592179263794e-10	2.9230360469145666e-10	2.375596990773502e-10	1.2241685115573797e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8385233175453483e-14	9.742146116267148e-13	2.0287339673821618e-11	7.863396897796983e-11	1.7339940351972413e-10	2.8956160526970006e-10	5.291079880083327e-10	7.276555259706453e-10	8.699155380732285e-10	1.0185978477948088e-9	9.141115587553916e-10	7.059757419459902e-10	4.689126588235077e-10	3.48377984391361e-10	3.0844409782563053e-10	2.5075820419388994e-10	1.2929768976418718e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.509438478617808e-14	6.893671590043979e-13	1.8044390668010096e-11	7.416826095647807e-11	1.6820522461939265e-10	2.856612021537508e-10	5.322953300795647e-10	7.401717550297301e-10	8.911439266677175e-10	1.0522408436734385e-9	9.560985744412258e-10	7.406415643378426e-10	4.929554892422303e-10	3.665313104725534e-10	3.2459345219504016e-10	2.6397253587300253e-10	1.3619523504899629e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3839525653345765e-15	4.69122082878384e-13	1.5932308234093976e-11	6.966295448663501e-11	1.6261923195947495e-10	2.8095990656853376e-10	5.34011461596085e-10	7.508752220400014e-10	9.104709779718064e-10	1.0841583412331778e-9	9.97445852980829e-10	7.750194358248506e-10	5.169057656623153e-10	3.846448721802038e-10	3.407153467589638e-10	2.771731768776639e-10	1.430942889391955e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.088903760331179e-16	3.045078038153948e-13	1.3961399121941524e-11	6.516122639458125e-11	1.5670972583020673e-10	2.7553584187145937e-10	5.343177033550793e-10	7.59790586356522e-10	9.278854605015704e-10	1.1142895456667971e-9	1.0380584412452754e-9	8.090324420974812e-10	5.407114664799877e-10	4.026798675271465e-10	3.5677539800214765e-10	2.903321483495753e-10	1.4998041044682094e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1637142013340286e-17	1.8639823201764734e-13	1.2138432731835918e-11	6.07016638741401e-11	1.505418835199506e-10	2.6946690366964285e-10	5.332812854594865e-10	7.669525324339169e-10	9.433882402663757e-10	1.1425865491699896e-9	1.0778492853371116e-9	8.42608901780978e-10	5.643236396126595e-10	4.205996578691008e-10	3.7274110671798967e-10	3.0342296887450887e-10	1.5683989677726472e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0584776896751496e-13	1.0466988485843331e-11	5.631825865186024e-11	1.4417726526670622e-10	2.6282984523624934e-10	5.309739981188109e-10	7.724043701607034e-10	9.569909878591874e-10	1.1690133305130847e-9	1.1167388849943211e-9	8.756821776879742e-10	5.876963081008101e-10	4.383697058846331e-10	3.885818051739439e-10	3.1642061378876323e-10	1.6365976450061594e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4388342755130126e-14	8.947817426453529e-12	5.204048857209521e-11	1.3767345969647161e-10	2.5569952437923177e-10	5.274709931656719e-10	7.7619675384947e-10	9.687149752046056e-10	1.1935448052856461e-9	1.1546549568602285e-9	9.081904914540724e-10	6.107863768082795e-10	4.559575141034412e-10	4.0426860469693103e-10	3.293014747576205e-10	1.704277307999467e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.428812709546361e-14	7.579206571036971e-12	4.789346730744616e-11	1.3108384781481303e-10	2.481482929052007e-10	5.228497239800578e-10	7.783865124728107e-10	9.785899574750643e-10	1.2161659264089164e-9	1.1915321066015686e-9	9.400767416128714e-10	6.335535402727103e-10	4.733325640232674e-10	4.1977434371476436e-10	3.4204331965535597e-10	1.7713219481189705e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.772684269291718e-15	6.357337200104718e-12	4.389814583032034e-11	1.2445746702066615e-10	2.402455115440842e-10	5.171890122779709e-10	7.790355840599047e-10	9.866531358236836e-10	1.2368708331617563e-9	1.2273115098465606e-9	9.712883251608123e-10	6.559601917546727e-10	4.904662558537247e-10	4.3507353628789417e-10	3.5462525277502814e-10	1.837622190742975e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2100371108742693e-15	5.276630448977324e-12	4.0071551849418744e-11	1.1783895879020045e-10	2.3205717480004649e-10	5.105682309552081e-10	7.782100474885482e-10	9.929481967216514e-10	1.255662046955392e-9	1.261940601904572e-9	1.0017769626560146e-9	6.779713335309596e-10	5.073318489232335e-10	4.5014232116398835e-10	3.670276753949112e-10	1.9030751109494847e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.616878212961544e-16	4.330075372734994e-12	3.6427055658093796e-11	1.1126858564940709e-10	2.2364563167656332e-10	5.03066592880227e-10	7.759792452218426e-10	9.975244238283703e-10	1.272549712117335e-9	1.2953727762194775e-9	1.0314985268893158e-9	6.995544884743664e-10	5.239044027832427e-10	4.649584113861481e-10	3.7923224672711726e-10	1.9675840505506816e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.919907474679376e-18	3.509536122193598e-12	3.297465279399055e-11	1.0478230483233444e-10	2.1506938959405208e-10	4.947625362019295e-10	7.724149908465071e-10	1.0004358784630827e-9	1.2875508799717968e-9	1.3275670914994343e-9	1.0604128751599696e-9	7.206796129592723e-10	5.401607190418804e-10	4.795010444838202e-10	3.912218452725929e-10	2.0310584366028518e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.806036054462792e-12	2.972125560281412e-11	9.841188762283206e-11	2.063829900832883e-10	4.85733197379573e-10	7.675908555707568e-10	1.0017406448873738e-9	1.3006888345328258e-9	1.358487987457382e-9	1.0884836851827795e-9	7.413190111292956e-10	5.56079283957167e-10	4.93750933273758e-10	4.0298053060536755e-10	2.0934136015144745e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2100175504376207e-12	2.667098726190115e-11	9.218507481507199e-11	1.9763694600233574e-10	4.760539637521843e-10	7.615815281329872e-10	1.0015001367477683e-9	1.311992458156851e-9	1.3881050090880344e-9	1.1156782946479897e-9	7.614472505603876e-10	5.716402118179496e-10	5.07690217296663e-10	4.1449350560760633e-10	2.154570604868913e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7115770607982033e-12	2.38254730779363e-11	8.6125760015425e-11	1.8887773109496844e-10	4.657980980450059e-10	7.544622428579506e-10	9.99778461166793e-10	1.3214956355335312e-9	1.4163925393996466e-9	1.1419675444500015e-9	7.810410793498008e-10	5.868251891387515e-10	5.213024149135054e-10	4.2574707917571625e-10	2.2144560570721392e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.300675485388058e-12	2.1184124951199486e-11	8.025419365842233e-11	1.801478136900458e-10	4.5503642776073397e-10	7.463082708742767e-10	9.966418371085098e-10	1.3292366944270342e-9	1.4433295405113116e-9	1.167325625595834e-9	8.000793446585423e-10	6.016174196928362e-10	5.345723760838274e-10	4.367286294164749e-10	2.273001944929743e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.673244359551593e-13	1.8744415817693388e-11	7.458720163406825e-11	1.7148572723962511e-10	4.438370929243759e-10	7.371944697758035e-10	9.92158064780803e-10	1.3352578816145991e-9	1.4688993030198782e-9	1.1917299297993831e-9	8.185429127321716e-10	6.160015704058799e-10	5.474862358467523e-10	4.4742656735088595e-10	2.3301454592515714e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01749264009764e-13	1.6502141659455878e-11	6.91384133339352e-11	1.6292617121404582e-10	4.3226534614301946e-10	7.271948872688622e-10	9.863960429706866e-10	1.3396048725048114e-9	1.493089203534042e-9	1.2151609037627537e-9	8.364145904221153e-10	6.299637181308074e-10	5.600313685238012e-10	4.578303011422115e-10	2.3858288245763717e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.945299738455313e-13	1.4451669330207445e-11	6.39184947299123e-11	1.5450013662003818e-10	4.203833994067116e-10	7.163824145986639e-10	9.794253313411806e-10	1.3423263129545026e-9	1.5158904702673361e-9	1.2376019071414935e-9	8.536790482269989e-10	6.434912973225327e-10	5.721963426610752e-10	4.679302008634246e-10	2.4399991311029707e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.367213037465212e-13	1.2586168992966451e-11	5.893538281132113e-11	1.4623505108814503e-10	4.0825031249470585e-10	7.048284857896506e-10	9.713157548477954e-10	1.343473391840522e-9	1.5372979565761337e-9	1.259039074186094e-9	8.703227448710164e-10	6.565730486296183e-10	5.839708767268358e-10	4.77717563818116e-10	2.492608168908824e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1995336051003767e-13	1.0897830423234e-11	5.419451833305473e-11	1.3815493909301279e-10	3.959219182630531e-10	6.926028189674133e-10	9.621370475596472e-10	1.34309944298042e-9	1.557309922323705e-9	1.2794611790481107e-9	8.863338534338228e-10	6.691989684180831e-10	5.953457955790346e-10	4.871845804277281e-10	2.543612264531096e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3651424609820763e-13	9.378062807313151e-12	4.969907437703703e-11	1.3028059342924626e-10	3.8345078047685496e-10	6.797731962533847e-10	9.519585332946709e-10	1.3412595750344753e-9	1.5759278229468565e-9	1.29885950473517e-9	9.017021890441211e-10	6.813602592410091e-10	6.06312987715873e-10	4.963243006968465e-10	2.592972119979949e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.941613078358909e-14	8.017677971889959e-12	4.545017870978429e-11	1.2262975457048785e-10	3.7088618021291054e-10	6.664052789379285e-10	9.408488405993103e-10	1.3380103280601128e-9	1.593156106097003e-9	1.3172277156954762e-9	9.164191381466784e-10	6.930492812658605e-10	6.168653633211058e-10	5.051306012671447e-10	2.6406526542482595e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.244621358428635e-14	6.80705722777796e-12	4.1447128337124664e-11	1.1521729499493508e-10	3.5827412719857283e-10	6.525624548430763e-10	9.288756497217428e-10	1.3334093554288799e-9	1.60900201572426e-9	1.3345617340087628e-9	9.304775893504233e-10	7.042595046699773e-10	6.269968131143638e-10	5.135981530695399e-10	2.6866228473767417e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0203974808600082e-14	5.736302205825167e-12	3.768759501943026e-11	1.0805540596970327e-10	3.456573927699186e-10	6.383057149825203e-10	9.161054693422602e-10	1.3275151298549899e-9	1.6234754034690045e-9	1.3508596191573006e-9	9.438718658630024e-10	7.149854630130629e-10	6.367021680155237e-10	5.217223895830032e-10	2.730855587128326e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.126073149253619e-15	4.7953702151739346e-12	3.416782082336307e-11	1.0115378465381999e-10	3.3307556142887714e-10	6.236935568143e-10	9.026034409365229e-10	1.320386672323744e-9	1.6365885472227318e-9	1.3661214513473909e-9	9.565976595151887e-10	7.252227075940948e-10	6.459771596307989e-10	5.294994757074998e-10	2.7733275183205307e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.500175926503604e-15	3.9741947682569585e-12	3.0882803054227625e-11	9.451981970810188e-11	3.2056509825514615e-10	6.087819115606822e-10	8.884331687555783e-10	1.3120833027470934e-9	1.6483559767170192e-9	1.380349218348635e-9	9.6865196637647e-10	7.349677627986143e-10	6.548183815670113e-10	5.369262772574959e-10	2.814018894859769e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.689394946677923e-16	3.2627920009560084e-12	2.782646814162554e-11	8.815877389306546e-11	3.0815942968560353e-10	5.936240932401625e-10	8.736565735116838e-10	1.30266441121245e-9	1.6587943059969938e-9	1.393546705815626e-9	9.800330239613216e-10	7.442180824410052e-10	6.632232515793058e-10	5.440003310815464e-10	2.852913434516754e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.528056086390899e-17	2.6513537733343064e-12	2.4991834244727774e-11	8.207396239679859e-11	2.95889035412918e-10	5.782707672189263e-10	8.583337679604722e-10	1.29218924872973e-9	1.6679220726337765e-9	1.4057193910538469e-9	9.907402500237958e-10	7.529720071050155e-10	6.711899745563698e-10	5.507198158125404e-10	2.889998176477549e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1303282724374014e-12	2.2371162506096733e-11	7.626692586537947e-11	2.8378154937615016e-10	5.627699362430513e-10	8.425229526681134e-10	1.2807167364196327e-9	1.6757595835284413e-9	1.4168743401891814e-9	1.000774182936298e-9	7.61228722484536e-10	6.787175063461823e-10	5.570835232522469e-10	2.9252633417003777e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.690488956241034e-12	1.9956097018392526e-11	7.073759731276647e-11	2.7186186802147345e-10	5.471669420590568e-10	8.262803303468112e-10	1.2683052921244151e-9	1.682328767158626e-9	1.4270201086981196e-9	1.0101364236468292e-9	7.68988218725412e-10	6.85805518424131e-10	5.630908303930185e-10	2.9587021961039253e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3229926814245393e-12	1.7737793679774508e-11	6.548446226639952e-11	2.6015226420055355e-10	5.315044808689322e-10	8.096600372331232e-10	1.2550126734598418e-9	1.6876530321178091e-9	1.4361666452535727e-9	1.018829579207304e-9	7.762512507678958e-10	6.924543634044212e-10	5.687416720785969e-10	2.990310916608773e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0194278489714457e-12	1.5707038204148336e-11	6.050471166220123e-11	2.486725052490773e-10	5.158226309967681e-10	7.927140900713749e-10	1.2408958363639812e-9	1.691757131796415e-9	1.4443251988391652e-9	1.026857207864142e-9	7.830192996882302e-10	6.986650413946299e-10	5.740365143052333e-10	3.020088460049543e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.718533841570931e-13	1.3854353624932726e-11	5.5794387139875435e-11	2.3743997394910777e-10	5.001588912682112e-10	7.754923473487089e-10	1.226010808235066e-9	1.6946670350530852e-9	1.451508229083129e-9	1.0342237657008086e-9	7.892945350367687e-10	7.044391671923264e-10	5.789763281635091e-10	3.048036434971389e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.728293423308185e-13	1.2170097687058066e-11	5.13485185086139e-11	2.2646979122719592e-10	4.845482287205579e-10	7.580424835092605e-10	1.2104125747864813e-9	1.696409802724419e-9	1.4577293197611493e-9	1.040934554820688e-9	7.95079778169047e-10	7.097789383218283e-10	5.835625644205774e-10	3.0741589763208496e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.154399017573013e-13	1.0644550564898854e-11	4.7161253256082504e-11	2.1577493957627115e-10	4.690231343719823e-10	7.404099749526537e-10	1.1941549797821503e-9	1.697013469821203e-9	1.4630030954161017e-9	1.0469956730574125e-9	8.003784665652258e-10	7.146871039082262e-10	5.877971287417765e-10	3.0984626230373803e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9330947018907196e-13	9.267993374670604e-12	4.322597806177391e-11	2.0536638631389501e-10	4.536136858816548e-10	7.226380966960647e-10	1.1772906368501905e-9	1.6965069332590982e-9	1.467345141041008e-9	1.0524139651985114e-9	8.051946191323933e-10	7.191669343850278e-10	5.916823575499432e-10	3.1209561985485076e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.006125948809289e-13	8.030777970610939e-12	3.9535432350825825e-11	1.9525320590370367e-10	4.383476160304767e-10	7.047679286504846e-10	1.1598708526065205e-9	1.6949198449725703e-9	1.4707719247706082e-9	1.057196975707141e-9	8.095328024833588e-10	7.232221920309913e-10	5.952209945200903e-10	3.1416506941681763e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3207832677106558e-13	6.923388526805717e-12	3.608181398774669e-11	1.8544270067063843e-10	4.2325038604355237e-10	6.868383705294415e-10	1.1419455603531691e-9	1.6922825102609017e-9	1.473300723525454e-9	1.0613529029256247e-9	8.133980981847574e-10	7.268571023309755e-10	5.984161677065171e-10	3.160559155394777e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.298964979446678e-14	5.936495411470956e-12	3.28568772622587e-11	1.7594051933556387e-10	4.083452628613427e-10	6.688861644733426e-10	1.123563263648393e-9	1.6886257912160734e-9	1.474949551551777e-9	1.064890554743489e-9	8.167960709664329e-10	7.300763261548955e-10	6.012713672988329e-10	3.177696571102198e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.917854653564852e-14	5.061001859723078e-12	2.985202336317805e-11	1.6675077288077036e-10	3.936533995471998e-10	6.509459245344608e-10	1.1047709890772326e-9	1.6839810150834372e-9	1.4757370917992599e-9	1.0678193057118156e-9	8.197327378834005e-10	7.328849327482778e-10	6.037904240028108e-10	3.1930797656145326e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.701723140073139e-14	4.2880839450599735e-12	2.7058383571460907e-11	1.5787614733597022e-10	3.791939180937794e-10	6.330501722261196e-10	1.085614247581867e-9	1.6783798874067458e-9	1.4756826300782916e-9	1.0701490555847843e-9	8.22214538420953e-10	7.352883735272065e-10	6.059774880415191e-10	3.206727293652106e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3406044211247123e-14	3.6092243396832656e-12	2.4466895431676008e-11	1.4931801314487455e-10	3.649839939614619e-10	6.1522937739587e-10	1.0661370037409964e-9	1.6718544098107725e-9	1.4748059919375216e-9	1.0718901892686139e-9	8.242483055328644e-10	7.372924566699128e-10	6.078370087716404e-10	3.2186593381341007e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.758458877033596e-15	3.0162403408800335e-12	2.206837218292682e-11	1.4107653083604573e-10	3.510389417471616e-10	5.975120037353134e-10	1.046381652416607e-9	1.6644368022760937e-9	1.4731274822020795e-9	1.073053538157252e-9	8.258412376019449e-10	7.389033224966977e-10	6.093737149094004e-10	3.2288976108203705e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9836259834820807e-15	2.501306624601613e-12	1.9853565746314907e-11	1.3315075277885124e-10	3.37372301443029e-10	5.799245582898299e-10	1.0263890022146517e-9	1.6561594297617949e-9	1.4706678271123537e-9	1.073650342833552e-9	8.27000871311746e-10	7.401274196293228e-10	6.105925953602025e-10	3.2374652557727986e-10
