47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.754833805040686e-21	4.603760442158669e-19	2.760397946759166e-18	2.5017489638278525e-17	7.512786269973708e-17	1.4557352058372682e-16	2.2444333381313544e-16	3.731698786137925e-16	4.86245789703801e-16	5.615169137549117e-16	6.308730751343049e-16	5.324190918674911e-16	4.0505660807117497e-16	2.662909959120756e-16	1.97061009771752e-16	1.7426666614613212e-16	1.4144730634512378e-16	7.271068186408373e-17
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8508938393309506e-21	3.1449223673731274e-19	2.2668566343425556e-18	2.3525877560720987e-17	7.402038430684818e-17	1.469903396292834e-16	2.301489090771006e-16	3.8978164123619054e-16	5.133159654605222e-16	5.968489549331198e-16	6.760803225854041e-16	5.775781869585629e-16	4.4072983862581613e-16	2.9033676752917074e-16	2.1502453120489968e-16	1.9019703074170803e-16	1.5442703388711095e-16	7.943145516862474e-17
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.783182684179523e-22	2.0308895353848686e-19	1.824357726871908e-18	2.196368686627431e-17	7.254998446641343e-17	1.4774123487924942e-16	2.3498030517743293e-16	4.054596851962654e-16	5.397103037413891e-16	6.318746870759139e-16	7.216668195253703e-16	6.241200750589543e-16	4.776749496739375e-16	3.153207915702647e-16	2.337119448712131e-16	2.067754142243801e-16	1.6794146973071745e-16	8.643570402339051e-17
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0747507227632754e-25	1.221864249363668e-19	1.435725769689567e-18	2.0357258571189814e-17	7.075094645941662e-17	1.4784632353217026e-16	2.3892892504118373e-16	4.2012901699319795e-16	5.653032656706038e-16	6.664390065493284e-16	7.6745939269759e-16	6.719296356828467e-16	5.158148206973425e-16	3.411978196652997e-16	2.5309143890601516e-16	2.2397413811087575e-16	1.81968657207504e-16	9.371265260724495e-17
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.70155962233499e-20	1.1017889623549804e-18	1.8731335356924494e-17	6.865960749454765e-17	1.4733221291369716e-16	2.419962116933119e-16	4.337277274520076e-16	5.899817785130161e-16	7.003972768581812e-16	8.132911466597331e-16	7.208907426520419e-16	5.550706020327554e-16	3.6792108020594705e-16	2.731299725570111e-16	2.417644111470623e-16	1.964857081401143e-16	1.0125101934813598e-16
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2370957873527574e-20	8.215727128345401e-19	1.7108678614649914e-17	6.631344104591546e-17	1.4623083728513893e-16	2.44192512342758e-16	4.462062875084378e-16	6.136449991060205e-16	7.336154272602809e-16	8.590018945649501e-16	7.708867268024897e-16	5.953620471134799e-16	3.9544248320071316e-16	2.9379342324821165e-16	2.6011645810287144e-16	2.1146890595398908e-16	1.0903906847119299e-16
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2974161817423813e-20	5.925356481392325e-19	1.5509797036441908e-17	6.375026428685112e-17	1.445783868413441e-16	2.455359866734296e-16	4.575268117873419e-16	6.36204009535785e-16	7.659699730053789e-16	9.044385160515483e-16	8.218008083090449e-16	6.36607827384153e-16	4.2371281617735446e-16	3.15046727679683e-16	2.7899964346417436e-16	2.268938048345112e-16	1.1706465969423524e-16
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.839260936430616e-21	4.1083521328531424e-19	1.3952771550040704e-17	6.100756244301819e-17	1.4241432941387363e-16	2.460515660048961e-16	4.67662300984677e-16	6.575814553531323e-16	7.973479656512029e-16	9.494552476035371e-16	8.735164996616948e-16	6.787258303078202e-16	4.526819312817099e-16	3.368540170431983e-16	2.9838259008494854e-16	2.4273532497301615e-16	1.2531529608569907e-16
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.323096264772279e-22	2.7161211690779157e-19	1.2453162523230605e-17	5.812192140753722e-17	1.3978052397825035e-16	2.457699683126944e-16	4.76595872720441e-16	6.777111357448717e-16	8.276468813508013e-16	9.939139114157563e-16	9.25917980320667e-16	7.216334408900568e-16	4.822989237280139e-16	3.591787464386425e-16	3.1823329286736764e-16	2.589678439486632e-16	1.337781701018629e-16
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9650605926067004e-23	1.6928475121326354e-19	1.1023986348396445e-17	5.512855972900048e-17	1.367204239171011e-16	2.447267726423774e-16	4.843199892966339e-16	6.965375542465764e-16	8.567744544695682e-16	1.0376840897157787e-15	9.788904440703704e-16	7.65247807149638e-16	5.125123017612524e-16	3.819838185804973e-16	3.3851922754147896e-16	2.755652842965164e-16	1.4244020782203286e-16
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.784634062059729e-20	9.675749717237992e-18	5.206095105226114e-17	1.332783670798196e-16	2.429615551947779e-16	4.908356896644522e-16	7.140154378008402e-16	8.846484633762108e-16	1.0806432449464976e-15	1.0323204200832587e-15	8.094860899688913e-16	5.43270148297105e-16	4.052317018878592e-16	3.592074546199012e-16	2.9250119731532387e-16	1.5128811140203303e-16
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.115897601980838e-20	8.416531079288686e-18	4.8950528220825384e-17	1.294989489730588e-16	2.405170882828488e-16	4.961518318732325e-16	7.301092312302982e-16	9.111964747601533e-16	1.1226767902652374e-15	1.0860960686946714e-15	8.542656977599164e-16	5.745202744095922e-16	4.288845430553055e-16	3.802647186064668e-16	3.097488431714265e-16	1.6030839976793374e-16
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3239889688720354e-20	7.252099923004093e-18	4.58264605031353e-17	1.2542647488691146e-16	2.3743860244531964e-16	5.002843513341137e-16	7.447925735053767e-16	9.363555523578385e-16	1.1636781157244005e-15	1.1401074528781278e-15	8.995045063847466e-16	6.062103648406122e-16	4.52904274205422e-16	4.016575425409505e-16	3.2728126735794837e-16	1.6948744757344035e-16
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.536341354769246e-21	6.1860656079268604e-18	4.2715495753194893e-17	1.2110448638363093e-16	2.337731112323518e-16	5.032555393786103e-16	7.580477615415447e-16	9.600719355222359e-16	1.2035485741331624e-15	1.1942467863981633e-15	9.451210647689386e-16	6.382881157091729e-16	4.7725271472707e-16	4.2335231796503044e-16	3.4507137357097024e-16	1.7881152244576597e-16
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.186338614589042e-21	5.220048499977993e-18	3.964185973340026e-17	1.165753573269416e-16	2.2956879753799763e-16	5.050933458208518e-16	7.698652066581064e-16	9.823006926432117e-16	1.2421974303618564e-15	1.2484086596039667e-15	9.910347866484607e-16	6.707013646013925e-16	5.018916679063715e-16	4.453153903973115e-16	3.630919930666989e-16	1.8826682054610477e-16
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.631256734895915e-22	4.353867111844354e-18	3.662720529294682e-17	1.1187995449012184e-16	2.248744598293701e-16	5.058307085369185e-16	7.802428882689885e-16	1.0030053540210307e-15	1.2795417776469557e-15	1.3024902438125848e-15	1.0371661288894905e-15	7.033982132250599e-16	5.267830124600483e-16	4.675131404077366e-16	3.813159505658061e-16	1.9783950047204775e-16
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961592863013061e-24	3.585735823509138e-18	3.369060459115128e-17	1.0705735773202793e-16	2.1973901619955794e-16	5.055049124499714e-16	7.891858088534599e-16	1.0221575284105317e-15	1.3155064242563978e-15	1.3563914752146653e-15	1.0834367568198105e-15	7.363271428149724e-16	5.51888789083126e-16	4.899120603839243e-16	3.997161267730341e-16	2.075157155303822e-16
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9124685525387014e-18	3.0848578067088515e-17	1.0214463475678406e-16	2.1421106383879146e-16	5.041569797516054e-16	7.967054537701188e-16	1.0397365070894818e-15	1.3500237536827688e-15	1.4100152192195046e-15	1.1297696970088233e-15	7.694371224772075e-16	5.7717128212507545e-16	5.124788270839781e-16	4.182655175819474e-16	2.1728164440976532e-16
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3296844615340825e-18	2.8115154373104816e-17	9.717666556064426e-17	2.0833849126470528e-16	5.018310926922571e-16	8.028192590287261e-16	1.055728858960207e-15	1.3830335613455583e-15	1.4632674161386975e-15	1.1760894779308853e-15	8.026777106621268e-16	6.025930965103091e-16	5.351803700720366e-16	4.369372900362811e-16	2.2712352028368625e-16
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8320124328217813e-18	2.550195600090849e-17	9.218601180650363e-17	2.0216814046793824e-16	4.985740498328645e-16	8.075500897200542e-16	1.070128019868891e-15	1.4144828706036249e-15	1.5160572090899907e-15	1.2223222589438694e-15	8.359991499571075e-16	6.281172300204953e-16	5.579839361344197e-16	4.557048351207326e-16	2.3702765837500216e-16
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4132916121855425e-18	2.3018305827520093e-17	8.720282654233468e-17	1.9574551600451134e-16	4.944347562614707e-16	8.109257314222539e-16	1.0829338790208668e-15	1.4443257307048207e-15	1.5682970549842023e-15	1.2683959480112852e-15	8.693524553908684e-16	6.537071410574902e-16	5.808571497754942e-16	4.745418174552889e-16	2.469804820140964e-16
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0667658279193266e-18	2.0671350288883392e-17	8.225479988498993e-17	1.8911453799313113e-16	4.894637479381582e-16	8.129783965515225e-16	1.0941523650828046e-15	1.4725229991320398e-15	1.6199028194391182e-15	1.3142403085923986e-15	9.02689496441819e-16	6.793268120067354e-16	6.037680698935307e-16	4.934222219682396e-16	2.5696854722340345e-16
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.852701340929902e-19	1.8466195346892584e-17	7.73671365175248e-17	1.823173359462627e-16	4.83712750035401e-16	8.137442473034224e-16	1.1037950342924864e-15	1.499042110643153e-15	1.6707938564445124e-15	1.3597870561201745e-15	9.359630729430574e-16	7.049408083218371e-16	6.266852427377063e-16	5.12320397623924e-16	2.6697856586165784e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.614081118404707e-19	1.6406051848636183e-17	7.256256109000434e-17	1.7539408037184448e-16	4.772342688852159e-16	8.132629365377393e-16	1.1118786626444671e-15	1.5238568351469562e-15	1.7208930735825565e-15	1.4049699444820442e-15	9.69126985076507e-16	7.30514333451616e-16	6.495777512481226e-16	5.312110982820214e-16	2.769974273617568e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8771889545598044e-19	1.4492387281942616e-17	6.786134786435146e-17	1.6838284912179272e-16	4.700812169257934e-16	8.115771676923328e-16	1.1184248439833544e-15	1.5469470264079845e-15	1.770126983587345e-15	1.4497248429128842e-15	1.0021360976483507e-15	7.560132797313944e-16	6.724152608812355e-16	5.500695207657864e-16	2.870122190965938e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5683317577239933e-19	1.2725081308773622e-17	6.32813711991393e-17	1.6131952552860027e-16	4.623065698546523e-16	8.087322745687139e-16	1.1234595956161566e-15	1.5682983634298982e-15	1.8184257430065893e-15	1.4939898037039771e-15	1.0349463988371587e-15	7.814042753603877e-16	6.951680620234471e-16	5.688713402170817e-16	2.970102454076059e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6161767655892584e-19	1.1102582806275568e-17	5.883817372560254e-17	1.5423772545764615e-16	4.539630550411094e-16	8.047758216125805e-16	1.1270129728500771e-15	1.5879020862301854e-15	1.8657231787077355e-15	1.5377051211253187e-15	1.0675150536052513e-15	8.066547275871848e-16	7.178071090957505e-16	5.875927428163955e-16	3.0697904533110497e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.53078050132626e-20	9.62206646514096e-18	5.4545049318685726e-17	1.4716875050582901e-16	4.451028701230858e-16	7.997572251146463e-16	1.1291186936712762e-15	1.6057547275878717e-15	1.9119568029491425e-15	1.5808133819522772e-15	1.0998004519625196e-15	8.317328622249875e-16	7.403040564523757e-16	6.06210455946182e-16	3.1690640905771103e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.162834960920266e-20	8.279587286807286e-18	5.041313821402182e-17	1.4014156469370322e-16	4.3577743061131545e-16	7.937273955797406e-16	1.1298137746039552e-15	1.6218578422209944e-15	1.9570678177163613e-15	1.6232595079805606e-15	1.1317622522705948e-15	8.566077596180464e-16	7.626312911761633e-16	6.247017758759686e-16	3.2678039316040135e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4902241149979914e-20	7.070231585213184e-18	4.645153186080597e-17	1.331827921242047e-16	4.260371452436002e-16	7.867384013535097e-16	1.1291381786253836e-15	1.6362177347312523e-15	2.001001109001391e-15	1.6649907909064078e-15	1.1633614197735147e-15	8.812493871800919e-16	7.847619628731733e-16	6.430445930475578e-16	3.3658933462682144e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.014750973073988e-20	5.988263337925553e-18	4.266738533052619e-17	1.2631673321450028e-16	4.1593121777171674e-16	7.788431534552516e-16	1.1271344758622723e-15	1.6488451875399166e-15	2.0437052316819405e-15	1.7059569199414771e-15	1.1945602605392201e-15	9.05628628624933e-16	8.066700105685348e-16	6.612174150385202e-16	3.4632186373156825e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1626650236820584e-21	5.0272649446887715e-18	3.906603532074477e-17	1.1956539724530147e-16	4.0550747382107407e-16	7.700951114411381e-16	1.1238475176551512e-15	1.659755189931201e-15	2.085132385635983e-15	1.7461100025241507e-15	1.2253224509940295e-15	9.297173100085212e-16	8.283301868049814e-16	6.791993872818469e-16	3.559669157841748e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.008027698796173e-22	4.1802716427286006e-18	3.565112200092607e-17	1.1294854911220973e-16	3.948122114363112e-16	7.605480100126646e-16	1.1193241244505474e-15	1.6689666692169204e-15	2.125238383705479e-15	1.7854045784812717e-15	1.255613063230111e-15	9.534882227008191e-16	8.497180790448472e-16	6.969703116192672e-16	3.655137417884902e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2799310610059674e-23	3.4398989965799492e-18	3.2424713143058684e-17	1.0648376830491297e-16	3.8389007391340874e-16	7.502556059904115e-16	1.1136127878645098e-15	1.676502224939528e-15	2.1639826121019937e-15	1.823797627986093e-15	1.2853985862634607e-15	9.76915143404642e-16	8.708101284753943e-16	7.145106627652509e-16	3.749519180490545e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7984630295098922e-18	2.9387429163130914e-17	1.0018651827985191e-16	3.7278394351757086e-16	7.39271445190891e-16	1.1067633871551586e-15	1.6823878669385706e-15	2.201327983825561e-15	1.861248573650116e-15	1.3146469434172533e-15	9.99972851337449e-16	8.915836463165281e-16	7.3180160275807e-16	3.8427135475993082e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.248092693573186e-18	2.653856787035366e-17	9.407022453039825e-17	3.615348546962592e-16	7.276486486743804e-16	1.0988269202458212e-15	1.6866527580193024e-15	2.2372408856470824e-15	1.8977192770781118e-15	1.3433275060028285e-15	1.0226371426906694e-15	9.120168277287684e-16	7.488249934737312e-16	3.9346230361127636e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7808344890453108e-18	2.387622787943166e-17	8.814635979317974e-17	3.501819254152854e-16	7.154397177725518e-16	1.0898552493532478e-15	1.6893289618803795e-15	2.2716911191838096e-15	1.933174030207176e-15	1.3714111034675321e-15	1.0448848424796693e-15	9.320887634183411e-16	7.655634072777282e-16	4.025153644487008e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.38874914148861e-18	2.139742978705991e-17	8.24245349601513e-17	3.387623052724305e-16	7.026963572556176e-16	1.0799008611970865e-15	1.6904511968806896e-15	2.3046518365767513e-15	1.9675795417420076e-15	1.3988700301757963e-15	1.0666938138959084e-15	9.517794490349298e-16	7.820001358888175e-16	4.114214910202029e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0640003288680081e-18	1.909823434832767e-17	7.691259439206341e-17	3.273111390761766e-16	6.894693159592602e-16	1.0690166416964341e-15	1.6900565961531562e-15	2.3360994712582023e-15	2.0009049189900665e-15	1.4256780489865635e-15	1.0880429652711247e-15	9.710697924563175e-16	7.98119197528039e-16	4.2017199584515123e-16
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989355219931929e-19	1.6973857010806987e-17	7.161671444994634e-17	3.158615446156691e-16	6.758082441596866e-16	1.0572556649965224e-15	1.6881844745056453e-15	2.3660136642778476e-15	2.0331216453914954e-15	1.4518103917870474e-15	1.1089122547616876e-15	9.899416190528101e-16	8.139053424253317e-16	4.2875855423945033e-16
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8615906171369525e-19	1.501877827597343e-17	6.654150417640124e-17	3.04444603391141e-16	6.617615669621115e-16	1.044670996613243e-15	1.6848761024855956e-15	2.3943771866357928e-15	2.0642035540300904e-15	1.4772437571395259e-15	1.1292826928593725e-15	1.0083776750227893e-15	8.29344056754963e-16	4.3717320753064244e-16
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1859764569030674e-19	1.3226849458388351e-17	6.16901071678854e-17	2.9308936312048866e-16	6.47376372950262e-16	1.031315510433761e-15	1.680174487925879e-15	2.421175858051119e-15	2.0941267974025545e-15	1.5019563051943816e-15	1.1491363428328984e-15	1.0263616288892196e-15	8.444215650699641e-16	4.454083654962935e-16
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8955843849832597e-19	1.1591393503867835e-17	5.706430378240221e-17	2.818228508874312e-16	6.326983173343874e-16	1.0172417192692127e-15	1.6741241652340234e-15	2.446398462575982e-15	2.1228698137149753e-15	1.5259276500192166e-15	1.1684563192026146e-15	1.0438780712453588e-15	8.591248313046108e-16	4.53456808058565e-16
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9278005139735693e-19	1.010530060965214e-17	5.266461292415081e-17	2.7067009584786805e-16	6.177715388298057e-16	1.0025016186179399e-15	1.6667709926356698e-15	2.4700366614457556e-15	2.1504132899662142e-15	1.5491388494903254e-15	1.1872267843487055e-15	1.0609125128362556e-15	8.734415584127783e-16	4.613116862674169e-16
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.224766638520372e-19	8.761118462008266e-18	4.849039273745278e-17	2.596541604643781e-16	6.026385894976489e-16	9.871465432662104e-16	1.6581619575353251e-15	2.492084903537496e-15	2.1767401220696215e-15	1.5715723928892342e-15	1.2054329433511115e-15	1.0774513810608522e-15	8.873601867087887e-16	4.689665226043764e-16
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.337557883449143e-20	7.551136971289705e-18	4.4539939627256323e-17	2.487961792924572e-16	5.87340376784092e-16	9.71227036326656e-16	1.6483449901134543e-15	2.5125403337912063e-15	2.2018353722554657e-15	1.5932121863433993e-15	1.2230610371572918e-15	1.0934820149778628e-15	9.00869890976051e-16	4.764152106383204e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074851767803043e-20	6.467467441368766e-18	4.081058510202378e-17	2.3811540439650884e-16	5.719161170018306e-16	9.547927302920568e-16	1.637368785238092e-15	2.531402699930017e-15	2.2256862239881734e-15	1.614043536246437e-15	1.2400983341717728e-15	1.108992658896682e-15	9.139605764075518e-16	4.836520140641426e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0436970814930967e-20	5.50211615987085e-18	3.729879000769141e-17	2.2762925652782355e-16	5.564032995094472e-16	9.378922396644858e-16	1.625282632731672e-15	2.548674257798696e-15	2.2482819346236427e-15	1.634053130789718e-15	1.2565331203591918e-15	1.1239724546328487e-15	9.266228734408653e-16	4.906715651546629e-16
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.871925757592052e-21	4.647052439337203e-18	3.400023578855473e-17	2.173533812506467e-16	5.408376608584666e-16	9.205730647052223e-16	1.6121362559992693e-15	2.564359675622877e-15	2.2696137860236037e-15	1.6532290197332846e-15	1.272354687950253e-15	1.1384114325056769e-15	9.388481315489239e-16	4.974688626555208e-16
