665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.907585457421887e-18	2.811521386360739e-17	4.2637645870472553e-17	4.6170453503819923e-17	4.904366490976084e-17	4.130066948641986e-17
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.816581021931585e-18	2.776877556052641e-17	4.220083902348529e-17	4.57218032348383e-17	4.859986597559834e-17	4.0974285892191714e-17
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.727237070731478e-18	2.7425780327223982e-17	4.1767569802769303e-17	4.527656325497027e-17	4.8159150686918803e-17	4.0649781880282885e-17
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.639531026178401e-18	2.7086201619624672e-17	4.133781664517846e-17	4.4834714369705087e-17	4.77215036466663e-17	4.0327150386031563e-17
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.553440536739995e-18	2.6750013091782874e-17	4.0911558148395894e-17	4.4396237531972246e-17	4.72869095851615e-17	4.000638442346271e-17
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.468943474624655e-18	2.6417188592432094e-17	4.048877306714473e-17	4.396111383835625e-17	4.685535335645257e-17	3.9687477082650897e-17
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3860179334796146e-18	2.6087702161624804e-17	4.0069440309502525e-17	4.352932452539501e-17	4.642681993472407e-17	3.937042152713233e-17
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304642226109503e-18	2.5761528027448336e-17	3.96535389332983e-17	4.310085096596355e-17	4.60012944108106e-17	3.905521099136521e-17
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.224794882272484e-18	2.5438640602841395e-17	3.924104814259279e-17	4.267567466575108e-17	4.5578761988761034e-17	3.8741838778246074e-17
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.146454646511037e-18	2.51190144824798e-17	3.883194728427036e-17	4.2253777259813746e-17	4.5159207982509156e-17	3.843029825666238e-17
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.069600476030236e-18	2.4802624439748415e-17	3.842621584466468e-17	4.183514050920265e-17	4.4742617812586193e-17	3.8120582859101937e-17
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9942115386270083e-18	2.4489445423797658e-17	3.8023833446319847e-17	4.141974629768949e-17	4.432897700293714e-17	3.7812686079303906e-17
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.920267210656118e-18	2.4179452556669117e-17	3.762477984480579e-17	4.100757662855765e-17	4.3918271177780194e-17	3.7506601469953144e-17
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.847747075049162e-18	2.387262113050616e-17	3.7229034925615616e-17	4.059861362148087e-17	4.3510486058575335e-17	3.720232264043908e-17
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7766309193638376e-18	2.356892660483683e-17	3.683657870114931e-17	4.019283950947387e-17	4.3105607461030624e-17	3.689984325463771e-17
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7068987338842104e-18	2.32683446039344e-17	3.6447391307775816e-17	3.979023663591892e-17	4.2703621292200266e-17	3.6599157028744575e-17
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6385307097535822e-18	2.297085091424177e-17	3.606145300296384e-17	3.939078745167519e-17	4.230451354763984e-17	3.630025772916817e-17
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5715072371532046e-18	2.2676421481877645e-17	3.567874416249466e-17	3.8994474512249036e-17	4.1908270308638393e-17	3.600313917044264e-17
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5058089035049402e-18	2.2385032410205066e-17	3.5299245277752953e-17	3.8601280475060633e-17	4.1514877739519056e-17	3.570779521321425e-17
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.441416491730899e-18	2.2096659957475314e-17	3.492293695308879e-17	3.8211188096749484e-17	4.11243220849981e-17	3.5414219762240174e-17
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3783109785231843e-18	2.181128053453021e-17	3.454979990324048e-17	3.782418023058769e-17	4.0736589667625686e-17	3.512240676445704e-17
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3164735326730026e-18	2.1528870702580568e-17	3.417981495084962e-17	3.7440239823933066e-17	4.035166688526876e-17	3.483235020707722e-17
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2558855134113975e-18	2.124940717104013e-17	3.3812963024028045e-17	3.7059349915768623e-17	3.9969540208686295e-17	3.4544044115730025e-17
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.196528468795224e-18	2.0972866795422914e-17	3.3449225153999846e-17	3.668149363430132e-17	3.959019617913953e-17	3.4257482552649555e-17
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.138384134126601e-18	2.0699226575317298e-17	3.308858247282421e-17	3.6306654194638044e-17	3.921362140610112e-17	3.39726596149052e-17
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0814344303808843e-18	2.0428463652395854e-17	3.2731016211152205e-17	3.5934814896512045e-17	3.883980256497682e-17	3.3689569432658524e-17
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0256614626958878e-18	2.0160555308504517e-17	3.237650769608751e-17	3.556595912209155e-17	3.8468726394941735e-17	3.34082061674842e-17
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.971047518864295e-18	1.9895478963804202e-17	3.2025038349083157e-17	3.520007033383596e-17	3.8100379696796897e-17	3.312856401071091e-17
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.91757506786331e-18	1.9633212174959665e-17	3.167658968391397e-17	3.4837132072426673e-17	3.77347493308994e-17	3.2850637181811724e-17
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8652267584117328e-18	1.9373732633403162e-17	3.133114330471189e-17	3.44771279547547e-17	3.7371822215163653e-17	3.2574419926836317e-17
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.813985417547224e-18	1.911701816363566e-17	3.0988680904055024e-17	3.4120041671971804e-17	3.701158532309229e-17	3.229990651687682e-17
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.763834049235398e-18	1.8863046721582075e-17	3.064918426112385e-17	3.376585698759255e-17	3.6654025681889583e-17	3.202709124656627e-17
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7147558329993836e-18	1.8611796393013745e-17	3.03126352399061e-17	3.3414557735669215e-17	3.6299130370618565e-17	3.1755968432636545e-17
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6667341225707039e-18	1.8363245392001897e-17	2.997901578747876e-17	3.3066127819013613e-17	3.5946886518410974e-17	3.148653241248721e-17
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6197524445623578e-18	1.8117372059432793e-17	2.9648307932323486e-17	3.272055120747896e-17	3.559728130274256e-17	3.1218777542811805e-17
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5737944971758965e-18	1.787415486156941e-17	2.9320493782715885e-17	3.2377811936301976e-17	3.525030194775334e-17	3.095269819825519e-17
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.528844148907118e-18	1.7633572388659057e-17	2.899555552515394e-17	3.20378941044865e-17	3.4905935722615394e-17	3.068828877009802e-17
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.484885437290503e-18	1.73956033535854e-17	2.867347542285906e-17	3.170078187326007e-17	3.456416993997183e-17	3.042554366499264e-17
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4419025676585639e-18	1.7160226590567607e-17	2.8354235814308673e-17	3.136645946456987e-17	3.4224991954402615e-17	3.016445730372247e-17
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3998799119153352e-18	1.6927421053905028e-17	2.803781911183615e-17	3.103491115962811e-17	3.3888389160960486e-17	2.990502412000222e-17
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3588020073289831e-18	1.6697165816763508e-17	2.772420780027421e-17	3.070612129752468e-17	3.355434899374034e-17	2.964723855931262e-17
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3186535553515932e-18	1.6469440069999112e-17	2.74133844356449e-17	3.038007427387016e-17	3.322285892450938e-17	2.939109507776392e-17
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2794194204396068e-18	1.624422312102911e-17	2.7105331643911102e-17	3.005675453950347e-17	3.2893906461380206e-17	2.91365881410003e-17
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2410846289077965e-18	1.602149439274232e-17	2.6800032119758828e-17	2.9736146599241586e-17	3.256747914753174e-17	2.8883712223137054e-17
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2036343677799294e-18	1.580123342244223e-17	2.6497468625435756e-17	2.941823501066832e-17	3.2243564559968253e-17	2.863246180571892e-17
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1670539836755748e-18	1.5583419860832708e-17	2.6197623989634624e-17	2.9103004382987724e-17	3.1922150308337006e-17	2.838283137672969e-17
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.131328981693164e-18	1.5368033471040634e-17	2.590048110641968e-17	2.879043937590768e-17	3.160322403378276e-17	2.8134815429620135e-17
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0964450243153659e-18	1.5155054127670973e-17	2.5606022934194484e-17	2.8480524698572656e-17	3.128677340784792e-17	2.788840846236653e-17
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0623879303303277e-18	1.4944461815902344e-17	2.5314232494718916e-17	2.8173245108543105e-17	3.097278613141e-17	2.764360497657335e-17
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0291436737599637e-18	1.4736236630607687e-17	2.5025092872164252e-17	2.7868585410814027e-17	3.06612499336731e-17	2.7400399476592353e-17
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.966983828015843e-19	1.4530358775517178e-17	2.4738587212202277e-17	2.7566530456874688e-17	3.035215257118847e-17	2.715878646867823e-17
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.650383387840262e-19	1.432680856240712e-17	2.4454698721147844e-17	2.7267065143814248e-17	3.0045481826924767e-17	2.6918760460176114e-17
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.34149975133524e-19	1.4125566410323078e-17	2.4173410665132272e-17	2.697017441346194e-17	2.974122550936864e-17	2.6680315958733176e-17
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.04019876350829e-19	1.3926612844829802e-17	2.389470636931321e-17	2.6675843251571514e-17	2.943937145167699e-17	2.6443447471542265e-17
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.746347769968495e-19	1.3729928497295949e-17	2.361856921712769e-17	2.6384056687038494e-17	2.913990751085779e-17	2.620814950461248e-17
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.45981560693448e-19	1.3535494104200865e-17	2.3344982649579858e-17	2.6094799791164635e-17	2.8842821566989205e-17	2.5974416562074378e-17
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.180472591256013e-19	1.3343290506475018e-17	2.307393016455715e-17	2.58080576769443e-17	2.8548101522481166e-17	2.5742243145495488e-17
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.908190510583107e-19	1.3153298648861121e-17	2.2805395316192163e-17	2.5523815498402425e-17	2.8255735301367595e-17	2.5511623753245778e-17
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.642842613667536e-19	1.2965499579308199e-17	2.2539361714254263e-17	2.5242058449958586e-17	2.79657108486373e-17	2.5282552879871754e-17
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.38430360058963e-19	1.2779874448385118e-17	2.2275813023569288e-17	2.4962771765827706e-17	2.7678016129598444e-17	2.5055025015506965e-17
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1324496132681815e-19	1.2596404508720437e-17	2.2014732963477858e-17	2.4685940719452446e-17	2.7392639129275365e-17	2.4829034645302905e-17
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.887158225859092e-19	1.2415071114468363e-17	2.175610530732123e-17	2.441155062297455e-17	2.7109567851842116e-17	2.4604576248889913e-17
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.648308435362766e-19	1.2235855720791226e-17	2.1499913881961982e-17	2.4139586826731327e-17	2.6828790320086033e-17	2.4381644299857157e-17
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.415780652247276e-19	1.205873988337316e-17	2.1246142567326214e-17	2.3870034718785e-17	2.6550294574902774e-17	2.4160233265262454e-17
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18945669111447e-19	1.1883705257946805e-17	2.0994775295988362e-17	2.360287972448662e-17	2.6274068674825054e-17	2.394033760516649e-17
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.969219761447799e-19	1.1710733599842661e-17	2.0745796052768128e-17	2.3338107306065405e-17	2.600010069558147e-17	2.3721951772185278e-17
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7549544584303545e-19	1.1539806763563813e-17	2.049918887436754e-17	2.3075702962248043e-17	2.5728378729678965e-17	2.350507021107062e-17
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.546546753841414e-19	1.1370906702373211e-17	2.025493784902908e-17	2.2815652227906892e-17	2.5458890886026577e-17	2.328968735831498e-17
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.343883986946746e-19	1.1204015467902087e-17	2.0013027116219485e-17	2.255794067373882e-17	2.5191625289574885e-17	2.3075797641770183e-17
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.146854855416374e-19	1.1039115209775529e-17	1.9773440866344086e-17	2.2302553905963236e-17	2.4926570080993976e-17	2.28633954803013e-17
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.955349406476661e-19	1.0876188175258884e-17	1.9536163340476425e-17	2.204947756605256e-17	2.4663713416368126e-17	2.2652475283450598e-17
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.76925902784892e-19	1.0715216708915245e-17	1.930117883012045e-17	2.179869733048903e-17	2.4403043466926318e-17	2.2443031451128402e-17
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.588476438882299e-19	1.0556183252280018e-17	1.906847167699258e-17	2.1550198910539466e-17	2.4144548418795914e-17	2.2235058373323566e-17
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.412895681742255e-19	1.0399070343557196e-17	1.8838026272823265e-17	2.1303968052061646e-17	2.3888216472776605e-17	2.202855042983552e-17
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2424121125548444e-19	1.0243860617317885e-17	1.8609827059188528e-17	2.1059990535329034e-17	2.3634035844145528e-17	2.18235019900258e-17
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.076922392645508e-19	1.0090536804228231e-17	1.8383858527349323e-17	2.0818252174882637e-17	2.338199476248641e-17	2.1619907412587277e-17
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9163244797672466e-19	9.939081730777784e-18	1.8160105218127068e-17	2.057873881939781e-17	2.3132081471530894e-17	2.1417761045336908e-17
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7605176193907703e-19	9.789478319026282e-18	1.793855172178527e-17	2.0341436351581118e-17	2.2884284229043492e-17	2.1217057225022615e-17
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6094023360740586e-19	9.641709586364722e-18	1.7719182677940594e-17	2.0106330688083062e-17	2.263859130670509e-17	2.10177902771524e-17
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.462880424729722e-19	9.495758645285429e-18	1.7501982775483686e-17	1.9873407779434044e-17	2.2394990990038577e-17	2.0819954515840598e-17
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3208549420010545e-19	9.351608703159785e-18	1.7286936752524528e-17	1.9642653609991022e-17	2.215347157834101e-17	2.0623544243669555e-17
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1832301977243345e-19	9.209243062038562e-18	1.7074029396353054e-17	1.941405419791925e-17	2.191402138464418e-17	2.0428553751575452e-17
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0499117462548826e-19	9.068645118447077e-18	1.6863245543414516e-17	1.9187595595176034e-17	2.167662873569265e-17	2.0234977318739657e-17
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9208063779824224e-19	8.929798363201986e-18	1.6654570079301783e-17	1.8963263887522428e-17	2.1441281971938387e-17	2.0042809212509692e-17
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7958221107183226e-19	8.792686381232691e-18	1.6447987938767113e-17	1.874104519454824e-17	2.1207969447562957e-17	1.9852043688326195e-17
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.674868181246647e-19	8.657292851410277e-18	1.6243484105741874e-17	1.8520925669716636e-17	2.0976679530505874e-17	1.9662674989673947e-17
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.55785503674616e-19	8.523601546389243e-18	1.604104361337635e-17	1.8302891500419072e-17	2.0747400602519736e-17	1.947469734803894e-17
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4446943263448363e-19	8.391596332449201e-18	1.584065154408875e-17	1.8086928908052757e-17	2.0520121059239922e-17	1.928810498289233e-17
