694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.503796762347903e-17	1.061073250609054e-15	1.961906772262368e-15	2.2332589829638937e-15	2.5257865450039658e-15	2.363657403739311e-15
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.20103828340152e-17	1.0219662049539307e-15	1.895274379878724e-15	2.158979355403527e-15	2.443975426287832e-15	2.2905021016379766e-15
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9134958998760714e-17	9.842011133358592e-16	1.8307441546044138e-15	2.0869920807531752e-15	2.364618599724141e-15	2.2194352563062737e-15
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6404958102461696e-17	9.477396772049705e-16	1.768262944397259e-15	2.017241145225654e-15	2.2876587701478992e-15	2.150412097038398e-15
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.381389451398276e-17	9.12544468245133e-16	1.7077786285841398e-15	1.949671571997438e-15	2.213039636419679e-15	2.0833885359788466e-15
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1355527386867596e-17	8.785789138513505e-16	1.6492401043465026e-15	1.884229408698634e-15	2.140705880846793e-15	2.0183211627685435e-15
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.902385322967615e-17	8.45807282727971e-16	1.5925972732365616e-15	1.8208617149040424e-15	2.070603158568542e-15	1.9551672391191535e-15
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6813098641091975e-17	8.141946706084944e-16	1.5378010277306904e-15	1.759516549632402e-15	2.002678086910842e-15	1.893884693319195e-15
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4717713212464736e-17	7.837069861015521e-16	1.4848032378228573e-15	1.7001429588563595e-15	1.936878234715487e-15	1.8344321146756623e-15
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.273236258808642e-17	7.543109366647855e-16	1.433556737663704e-15	1.6426909630297074e-15	1.8731521116492467e-15	1.7767687478966307e-15
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.085192168969479e-17	7.259740147059075e-16	1.3840153122454734e-15	1.5871115446320234e-15	1.8114491574934458e-15	1.7208544874130984e-15
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.90714680958033e-17	6.986644838161005e-16	1.3361336841416483e-15	1.5333566357407904e-15	1.751719731424699e-15	1.6666498716509029e-15
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7386275579898368e-17	6.723513651360406e-16	1.2898675003006014e-15	1.4813791056293619e-15	1.6939151012853108e-15	1.6141160772501875e-15
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5791807798549596e-17	6.470044238556231e-16	1.2451733188990753e-15	1.4311327483985906e-15	1.6379874328511104e-15	1.5632149132389314e-15
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4283712134578046e-17	6.225941558490662e-16	1.202008596256502e-15	1.3825722706415974e-15	1.5838897790971325e-15	1.513908815160785e-15
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.285781368706739e-17	5.990917744487126e-16	1.1603316738176103e-15	1.3356532791518965e-15	1.531576069470989e-15	1.4661608391658671e-15
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1510109409016778e-17	5.76469197354086e-16	1.1201017651992066e-15	1.2903322686685268e-15	1.4810010991680529e-15	1.4199346560583795e-15
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0236762390461758e-17	5.546990336839535e-16	1.0812789433135058e-15	1.246566609673346e-15	1.4321205184248087e-15	1.3751945453164044e-15
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.903409628371457e-17	5.337545711664758e-16	1.0438241275623124e-15	1.2043145362337603e-15	1.3848908218220365e-15	1.331905389075138e-15
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7898589868798118e-17	5.136097634709983e-16	1.0076990711088408e-15	1.1635351338980472e-15	1.339269337607302e-15	1.2900326660828383e-15
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.682687175774832e-17	4.942392176839639e-16	9.728663482305148e-16	1.124188327648057e-15	1.295214217040966e-15	1.2495424456319361e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5815715234298408e-17	4.756181819255336e-16	9.392893417525344e-16	1.0862348699086032e-15	1.2526844237653186e-15	1.2104013814662824e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4862033227802372e-17	4.577225331118265e-16	9.069322305655526e-16	1.049636328617088e-15	1.2116397232005282e-15	1.1725767056661443e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.396287341886039e-17	4.40528764860909e-16	8.75759977233018e-16	1.0143550753606742e-15	1.1720406719759527e-15	1.1360362225200173e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3115413472973755e-17	4.240139755436552e-16	8.457383156832871e-16	9.803542735745611e-16	1.1338486073899373e-15	1.1007483023755415e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2316956403588608e-17	4.0815585648058406e-16	8.168337389968985e-16	9.475978668138622e-16	1.0970256369111246e-15	1.0666818754825143e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1564926058246681e-17	3.9293268028303976e-16	7.890134872828623e-16	9.160505670921874e-16	1.06153462771481e-15	1.0338064258210433e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0856862728335919e-17	3.783232893426135e-16	7.622455356539061e-16	8.856778432982174e-16	1.0273391962660324e-15	1.0020919849262136e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0190418879568691e-17	3.6430708446461093e-16	7.364985822953495e-16	8.564459096841408e-16	9.94403697943812e-16	9.715091257036277e-16
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.563355000143688e-18	3.5086401364967125e-16	7.117420366334278e-16	8.283217144337794e-16	9.626932167141956e-16	9.420289562428348e-16
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.973535565534935e-18	3.3797456102047147e-16	6.879460076039609e-16	8.012729283097946e-16	9.32173554852371e-16	9.136231136294953e-16
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.418925118214248e-18	3.256197358958843e-16	6.650812920217637e-16	7.752679333824413e-16	9.028112227166198e-16	8.86263757757975e-16
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.897584457989645e-18	3.137810620112311e-16	6.431193630536155e-16	7.502758118420264e-16	8.745734285767515e-16	8.599235651471954e-16
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.407666942938465e-18	3.0244056688463824e-16	6.220323587954456e-16	7.262663348966077e-16	8.474280684981279e-16	8.345757227615199e-16
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.947414897908254e-18	2.915807713297837e-16	6.017930709538681e-16	7.032099517552628e-16	8.213437162835028e-16	8.101939218371943e-16
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.515156128194968e-18	2.8118467911426773e-16	5.823749336363088e-16	6.810777787014937e-16	7.962896134762413e-16	7.867523517195325e-16
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.109300538013734e-18	2.7123576676389823e-16	5.637520122478848e-16	6.59841588255692e-16	7.722356594248655e-16	7.642256937095289e-16
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.728336848766371e-18	2.6171797351170293e-16	5.458989924962342e-16	6.3947379842739e-16	7.491524014101316e-16	7.425891149218738e-16
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.370829417824152e-18	2.5261569139220247e-16	5.287911695080949e-16	6.199474620629419e-16	7.270110248404099e-16	7.218182621595081e-16
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0354151544049666e-18	2.4391375547978744e-16	5.124044370550616e-16	6.012362562843603e-16	7.05783343511532e-16	7.018892558014196e-16
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.720800530468564e-18	2.355974342708871e-16	4.967152768912895e-16	5.833144720247279e-16	6.854417899371604e-16	6.827786837098125e-16
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.425758685396315e-18	2.2765242020969946e-16	4.817007482031708e-16	5.661570036587042e-16	6.659594057483887e-16	6.644635951546286e-16
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1491266217839435e-18	2.2006482035613317e-16	4.673384771720729e-16	5.497393387307852e-16	6.473098321653797e-16	6.469214947595919e-16
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.889802490307883e-18	2.1282114719606872e-16	4.5360664665027e-16	5.340375477808902e-16	6.294673005418714e-16	6.301303364694498e-16
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.646742962884171e-18	2.0590830959325978e-16	4.4048398595147697e-16	5.19028274270179e-16	6.124066229848763e-16	6.140685175419221e-16
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.418960690048395e-18	1.9931360388116787e-16	4.2794976075481784e-16	5.046887246049525e-16	5.961031830482239e-16	5.987148725623713e-16
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.20552184357219e-18	1.9302470509498131e-16	4.1598376312447183e-16	4.909966582623253e-16	5.80532926504346e-16	5.840486674861917e-16
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.005543739005512e-18	1.8702965834286146e-16	4.0456630164449683e-16	4.77930378016799e-16	5.656723521935127e-16	5.700495937081511e-16
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.818192539474903e-18	1.8131687031494224e-16	3.9367819166846473e-16	4.654687202683772e-16	5.514985029510711e-16	5.566977621595882e-16
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6426810365815766e-18	1.7587510093027576e-16	3.8330074568643565e-16	4.535910454743776e-16	5.379889566167313e-16	5.439736974373882e-16
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.478266508173482e-18	1.7069345511924452e-16	3.734157638055148e-16	4.4227722868192477e-16	5.251218171212276e-16	5.318583319608152e-16
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3242486499365383e-18	1.6576137474245378e-16	3.640055243489827e-16	4.315076501666199e-16	5.1287570565819985e-16	5.203330001636496e-16
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1799675797475987e-18	1.610686306434031e-16	3.550527745697391e-16	4.2126318617276966e-16	5.012297519356196e-16	5.093794327168956e-16
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.044801913198602e-18	1.566053148348694e-16	3.465407214809198e-16	4.115251997594394e-16	4.90163585512438e-16	4.989797507873134e-16
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.918166907778411e-18	1.5236183281802505e-16	3.3845302280274954e-16	4.022755317504438e-16	4.796573272182093e-16	4.891164603305805e-16
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7995126745195825e-18	1.4832889603249634e-16	3.307737780250348e-16	3.93496491789175e-16	4.696915806574162e-16	4.797724464202983e-16
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6883224560110449e-18	1.444975144370044e-16	3.2348751958550956e-16	3.851708494977481e-16	4.602474237981402e-16	4.709309676134434e-16
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5841109673142973e-18	1.408589892193873e-16	3.165792041653851e-16	3.7728182574332115e-16	4.513064006487006e-16	4.625756503558542e-16
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4864228005250086e-18	1.3740490563447543e-16	3.1003420409904764e-16	3.6981308400739533e-16	4.428505130178346e-16	4.546904834237598e-16
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.394830889397472e-18	1.3412712596917567e-16	3.038382988999924e-16	3.6274872186190354e-16	4.34862212363052e-16	4.472598124064115e-16
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3089350333228346e-18	1.310177826330043e-16	2.9797766690193066e-16	3.5607326255026645e-16	4.273243917256471e-16	4.402683342284046e-16
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2283604789584373e-18	1.280692713738443e-16	2.9243887701494844e-16	3.4977164667413823e-16	4.202203777535886e-16	4.337010917135852e-16
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1527565583913948e-18	1.2527424461642808e-16	2.872088805950108e-16	3.4382922398430426e-16	4.1353392281046624e-16	4.275434681888297e-16
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0817953811288505e-18	1.2262560492380398e-16	2.8227500342993683e-16	3.38231745279198e-16	4.072491971754338e-16	4.217811821332377e-16
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0151705799437191e-18	1.2011649857908508e-16	2.7762493783657343e-16	3.329653544056342e-16	4.0135078132807653e-16	4.164002818667692e-16
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.52596107823092e-19	1.1774030928730404e-16	2.7324673487296273e-16	3.2801658036669324e-16	3.9582365832407987e-16	4.113871402849408e-16
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.938050856156642e-19	1.1549065199604298e-16	2.691287966628728e-16	3.233723295334027e-16	3.906532062585988e-16	4.0672844963664513e-16
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.385486976944858e-19	1.1336136683242294e-16	2.652598688321183e-16	3.1901987796077994e-16	3.8582519081810746e-16	4.0241121634621e-16
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.865951356847032e-19	1.1134651315727643e-16	2.6162903305762536e-16	3.149468638086971e-16	3.8132575792172894e-16	3.984227558815633e-16
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.377285884264729e-19	1.0944036373265594e-16	2.582256997266728e-16	3.1114127986592513e-16	3.771414264506331e-16	3.9475068766682444e-16
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.917482750322341e-19	1.0763739900378178e-16	2.550396007072464e-16	3.075914661781789e-16	3.732590810666694e-16	3.913829300415929e-16
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.484675235434152e-19	1.059323014924872e-16	2.5206078222851333e-16	3.042861027794177e-16	3.6966596511994486e-16	3.883076952665997e-16
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.077128895005693e-19	1.043199503014601e-16	2.4927959787016564e-16	3.0121420252560924e-16	3.663496736447657e-16	3.855134845758147e-16
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.693233170887875e-19	1.0279541572809436e-16	2.4668670166074274e-16	2.983651040311435e-16	3.632981464446058e-16	3.8298908327606504e-16
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.331493379860487e-19	1.0135395398643866e-16	2.4427304128375395e-16	2.957284647069541e-16	3.604996612653075e-16	3.807235558937393e-16
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.990523100368974e-19	9.999100203551094e-17	2.4202985139090297e-16	2.932942539000984e-16	3.5794282705675724e-16	3.7870624136943037e-16
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669036921139654e-19	9.87021725136818e-17	2.3994864702247255e-16	2.9105274613473723e-16	3.55616577323245e-16	3.7692674830103607e-16
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.365843549888005e-19	9.748324877656795e-17	2.3802121713196626e-16	2.8899451445220785e-16	3.535101635604568e-16	3.7537495023372166e-16
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.079839274178111e-19	9.633018003813893e-17	2.362396182178702e-16	2.871104238530003e-16	3.5161314878256505e-16	3.7404098100088303e-16
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.810001749424471e-19	9.523907661296045e-17	2.34596168057316e-16	2.853916248357643e-16	3.4991540113411013e-16	3.7291523011087516e-16
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.555384119420818e-19	9.420620525839811e-17	2.330834395444061e-16	2.838295470362649e-16	3.484070875907928e-16	3.719883381846521e-16
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.315109448656028e-19	9.322798461629934e-17	2.3169425463136525e-16	2.8241589296496745e-16	3.470786677477793e-16	3.7125119244262176e-16
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.088365453668501e-19	9.230098075075769e-17	2.304216783695796e-16	2.8114263183977577e-16	3.4592088769183923e-16	3.706949222384246e-16
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874399534884301e-19	9.14219027831877e-17	2.2925901305371043e-16	2.800019935182609e-16	3.449247739631245e-16	3.7031089464506075e-16
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6725140806208303e-19	9.058759862140214e-17	2.2819979246374896e-16	2.7898646252385187e-16	3.440816276000275e-16	3.7009071008789265e-16
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4820620570328834e-19	8.979505078217009e-17	2.2723777620753865e-16	2.7808877216864546e-16	3.43383018271271e-16	3.700261980287258e-16
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.302442846655015e-19	8.904137230594679e-17	2.26366944160503e-16	2.773018987702669e-16	3.428207784918874e-16	3.7010941269848955e-16
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133098351213301e-19	8.832380276190987e-17	2.255814910029194e-16	2.76619055962735e-16	3.423869979241667e-16	3.7033262887974816e-16
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9735093329738525e-19	8.763970434300936e-17	2.248758208537469e-16	2.760336891011668e-16	3.420740177632615e-16	3.7068833773928007e-16
