47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.113035518912245e-15	1.4499783684408713e-13	5.299563839630973e-13	2.4394099344817266e-12	4.831482120995038e-12	6.826790958282666e-12	8.10406206966437e-12	8.79378636089509e-12	8.106769719293393e-12	6.984773209277566e-12	4.85737927556545e-12	9.661745823623387e-13	3.2111880785258566e-13	7.504202108326846e-14	2.8188837429782792e-14	1.9056072663783282e-14	9.87794046813603e-15	1.2641869449353316e-15
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2481679172098794e-15	1.0083094544556733e-13	4.232734736107006e-13	2.1617734570385113e-12	4.445999125890549e-12	6.414092275773679e-12	7.717695705367725e-12	8.514885849210583e-12	7.92663761893344e-12	6.872957778659315e-12	4.816013792026356e-12	9.687724888969955e-13	3.228528542662389e-13	7.558492671664623e-14	2.8412504948104103e-14	1.9211247209915338e-14	9.961179493537068e-15	1.27552195549479e-15
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6062541193782695e-16	6.736215488007427e-14	3.336485074650753e-13	1.90880650592402e-12	4.082292810310296e-12	6.015681417153181e-12	7.338057543057088e-12	8.232934186710587e-12	7.73981333931943e-12	6.753837031608424e-12	4.76875186836122e-12	9.701499442479319e-13	3.241890643624228e-13	7.603666822136269e-14	2.860223071136428e-14	1.9343540797417458e-14	1.0032604363950616e-14	1.2853567636825461e-15
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1117204209524138e-18	4.2759195056530655e-14	2.591006190120036e-13	1.6791176046397316e-12	3.7400905297992506e-12	5.632151358130727e-12	6.966190193426198e-12	7.949085114535383e-12	7.547207602762238e-12	6.62806873809733e-12	4.715926445324409e-12	9.703325140528513e-13	3.251327224626e-13	7.639798394105383e-14	2.875822201523856e-14	1.945307954288728e-14	1.0092270595938303e-14	1.2936960894142779e-15
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5368552529895943e-14	1.9778677306476685e-13	1.4712967443413513e-12	3.418994816932566e-12	5.263943648199001e-12	6.603002187336862e-12	7.664418718374345e-12	7.34969912466233e-12	6.496300068281739e-12	4.6578741017892795e-12	9.693483556940496e-13	3.2569003744713124e-13	7.666983413559157e-14	2.88807700433819e-14	1.9540046356883762e-14	1.0140263197320045e-14	1.3005484361819924e-15
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3706293528858072e-14	1.4800165303596087e-13	1.2839325800998508e-12	3.1185022911154483e-12	4.911361519654375e-12	6.249274869747453e-12	7.379941289742e-12	7.148132487224454e-12	6.359165315795424e-12	4.594933493137185e-12	9.672280214217003e-13	3.258680896814786e-13	7.685339058361211e-14	2.897024625052304e-14	1.960467855700334e-14	1.0176695470911208e-14	1.3059259479328009e-15
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4482472689325516e-15	1.0817567729863225e-13	1.1156269934355927e-12	2.8380211082920582e-12	4.57458266142383e-12	5.905669554857341e-12	7.096585683485672e-12	6.943316379890443e-12	6.217283854242566e-12	4.527443880367277e-12	9.640042627231535e-13	3.256747774806705e-13	7.695002596477232e-14	2.902709864873091e-14	1.964726541280497e-14	1.0201707781085053e-14	1.3098442607616675e-15
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4198608117346536e-15	7.687154799294587e-14	9.650072619492427e-13	2.576886961261501e-12	4.253671573460558e-12	5.57273484860237e-12	6.815212118996138e-12	6.736022184632084e-12	6.071258319174296e-12	4.455743738528057e-12	9.5971183653258e-13	3.251187632997808e-13	7.696130306249479e-14	2.9051848011620604e-14	1.966814563245145e-14	1.021546628819186e-14	1.312322350040903e-15
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.859702371763506e-16	5.277967745829552e-14	8.307360706620683e-13	2.3343776582752827e-12	3.948591433864986e-12	5.250914054974601e-12	6.536609374934094e-12	6.526982884162972e-12	5.9216730072774254e-12	4.380169039916261e-12	9.54387313844377e-13	3.242094198322854e-13	7.688896382720576e-14	2.904508401106522e-14	1.9667704800814764e-14	1.0218161655814985e-14	1.313382373605232e-15
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.067664407314772e-17	3.471278483153116e-14	7.115195906101084e-13	2.109726321338048e-12	3.659215425631292e-12	4.940552592411806e-12	6.261496329733984e-12	6.3168922711776855e-12	5.769092484024875e-12	4.301051978778857e-12	9.480688912608604e-13	3.22956776191457e-13	7.673491833911092e-14	2.900746130069964e-14	1.9646372778619317e-14	1.021000773576528e-14	1.3130495116038254e-15
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1599908229539835e-14	6.061138390591766e-13	1.9021332565194837e-12	3.385337483086571e-12	4.641905355691161e-12	5.990523802676588e-12	6.106404436898832e-12	5.6140603906381486e-12	4.2187204331298015e-12	9.407962059703576e-13	3.2137146434254003e-13	7.650123370841114e-14	2.8939695560153234e-14	1.9604621071977083e-14	1.0191240235611943e-14	1.3113518036199977e-15
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.24800361514741e-14	5.133295230507254e-13	1.7107765569493363e-12	3.126682429775005e-12	4.355143967360241e-12	5.7242766529087726e-12	5.8961335174980634e-12	5.457098440890529e-12	4.133496985769794e-12	9.326101546163796e-13	3.1946466594550406e-13	7.619012294957244e-14	2.884255951354189e-14	1.9542960181408355e-14	1.0162115373423781e-14	1.3083199836459693e-15
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.49552503882092e-15	4.320355543785394e-13	1.534821505329831e-12	2.8829154898266626e-12	4.080363870741219e-12	5.463276096407883e-12	5.6866536773453066e-12	5.298705598032369e-12	4.045697992638075e-12	9.235527164823714e-13	3.172480597597402e-13	7.580393386484123e-14	2.871687893529032e-14	1.946193693914678e-14	1.0122908524252137e-14	1.3039873134842625e-15
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8854379922595826e-15	3.6116140997049325e-13	1.3734288470505707e-12	2.6536511638378136e-12	3.817591223956463e-12	5.207982203519016e-12	5.478499308521757e-12	5.1393574219441365e-12	3.955632735883217e-12	9.136667813800508e-13	3.147337697533219e-13	7.534513797067422e-14	2.856352865585607e-14	1.93621318432035e-14	1.0073912862729015e-14	1.2983894151295307e-15
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.78912082458474e-16	2.9969849736013115e-13	1.2257620076030265e-12	2.43846146806722e-12	3.566789561252549e-12	4.958796542315588e-12	5.2721654265949516e-12	4.9795055765145006e-12	3.863602659684153e-12	9.029959825928162e-13	3.1193431405042554e-13	7.481631949913863e-14	2.8383428579390273e-14	1.9244156396316674e-14	1.001543800598276e-14	1.2915641026650465e-15
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886381400419612e-16	2.467006707687415e-13	1.0909933292067273e-12	2.2368835424142623e-12	3.3278661941555237e-12	4.716064935628137e-12	5.068108243289009e-12	4.819577487195949e-12	3.769900686608509e-12	8.915845351893642e-13	3.088625548413313e-13	7.422016450466106e-14	2.81775397248057e-14	1.9108650457543954e-14	9.947808660891968e-15	1.283551214187017e-15
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.516950191585455e-18	2.0128402950375787e-13	9.683094016031893e-13	2.0484266382829645e-12	3.1006783306928875e-12	4.480080302138842e-12	4.866745897379299e-12	4.659976138704647e-12	3.6748106120782725e-12	8.794770799868309e-13	3.0553164937015054e-13	7.355945010477426e-14	2.7946860301135863e-14	1.8956279613871772e-14	9.871363279508023e-15	1.2743924442476948e-15
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6262611707960242e-13	8.569155610410553e-13	1.8725785021395507e-12	2.885038896081878e-12	4.2510855544336255e-12	4.668459325888484e-12	4.501080002899847e-12	3.5786065743224844e-12	8.667185334075535e-13	3.019550021061211e-13	7.283703388174479e-14	2.7692421827464574e-14	1.8787732578818103e-14	9.786452726279246e-15	1.2641311772850116e-15
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299646268211278e-13	7.560396297532078e-13	1.7088111744255155e-12	2.680722042934851e-12	4.029276529328879e-12	4.473593258451284e-12	4.343243086996858e-12	3.481552597032403e-12	8.533539434392273e-13	2.9814621819504737e-13	7.205584347017769e-14	2.74152853070895e-14	1.8603718624600574e-14	9.693438960507673e-15	1.2528123224825081e-15
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0259570779115512e-13	6.649349658638563e-13	1.5565862265807797e-12	2.4874683431927833e-12	3.814804928134264e-12	4.282457318538337e-12	4.186795092431141e-12	3.3839022017955044e-12	8.394283518748327e-13	2.941190582782836e-13	7.121886635389569e-14	2.7116537464958973e-14	1.84049650540301e-14	9.592693737263348e-15	1.2404821504787954e-15
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.987195376812411e-14	5.828828908094525e-13	1.4153594613362494e-12	2.3049896576917785e-12	3.607781246768577e-12	4.095327216078219e-12	4.03204167489549e-12	3.2858980872700564e-12	8.24986662976517e-13	2.8988739475761024e-13	7.032913989359433e-14	2.679728705679476e-14	1.819221471787634e-14	9.484597329773597e-15	1.2271881323208722e-15
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.120014770131849e-14	5.091945581257643e-13	1.2845851032316602e-12	2.132973682524518e-12	3.408277677804318e-12	3.91244601688198e-12	3.879264796312377e-12	3.187771871970369e-12	8.100735186765552e-13	2.8546516957548943e-13	6.938974160498834e-14	2.645866125768605e-14	1.7966223583036164e-14	9.369537276095792e-15	1.2129787810305096e-15
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.603882461369889e-14	4.432123239591032e-13	1.1637195075719305e-12	1.9710881742029804e-12	3.2163309685731904e-12	3.734025475149678e-12	3.728723159775527e-12	3.089743897463373e-12	7.947331803988408e-13	2.8086635357151916e-13	6.840377970539609e-14	2.610180213731642e-14	1.7727758356423144e-14	9.247907152673819e-15	1.1979034961276737e-15
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.389570729273661e-14	3.843106759867463e-13	1.0522244168195693e-12	1.8189848580892221e-12	3.031945221414504e-12	3.5602474162171376e-12	3.580652718793471e-12	2.992023088728395e-12	7.790094175560143e-13	2.761049074674928e-13	6.737438394497136e-14	2.5727863228368534e-14	1.747759416908638e-14	9.120105377171686e-15	1.1820124114298477e-15
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4325061287912096e-14	3.318967736650577e-13	9.495697937940775e-13	1.6763030266667416e-12	2.855094623988757e-12	3.391265157576398e-12	3.4352672524902395e-12	2.8948068684029463e-12	7.629454027504706e-13	2.7119474452532187e-13	6.630469673708349e-14	2.5338006194043048e-14	1.7216512324662766e-14	8.986534042772837e-15	1.1653562464211135e-15
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.692500869152495e-14	2.854106489219784e-13	8.552362610684513e-13	1.5426728360002593e-12	2.6857260993076348e-12	3.227204957070696e-12	3.292758998759543e-12	2.798281121626133e-12	7.46583613682044e-13	2.6614969491421406e-13	6.519786460068234e-14	2.4933397600031228e-14	1.6945298115869156e-14	8.847597785932195e-15	1.1479861614601757e-15
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1334833880513114e-14	2.443251126363945e-13	7.68717175670208e-13	1.417718310206408e-12	2.5237618667477223e-12	3.068167478018599e-12	3.1532993377254353e-12	2.702620208197283e-12	7.299657417412671e-13	2.609834718159479e-13	6.405702992586067e-14	2.4515205795696755e-14	1.66647387123518e-14	8.703702689370097e-15	1.1299536170721777e-15
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.232308793151602e-15	2.081454085382704e-13	6.895203676575172e-13	1.3010600649570006e-12	2.3691019068207314e-12	2.9142292618585862e-12	3.0170395182316095e-12	2.607987018788878e-12	7.131326072447032e-13	2.5570963928985943e-13	6.288532307225749e-14	2.4084597908654844e-14	1.6375621122831132e-14	8.55525522190427e-15	1.1113102375453389e-15
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.331060364887263e-15	1.7640865256040903e-13	6.171695703929747e-13	1.1923177619844896e-12	2.2216263238660905e-12	2.7654441997202017e-12	2.884111420458491e-12	2.514533071988237e-12	6.961240812479246e-13	2.503415819122491e-13	6.168585480842234e-14	2.364273695638256e-14	1.6078730234110043e-14	8.40266121652696e-15	1.0921076790300335e-15
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3779983998727448e-15	1.4868309220396111e-13	5.51205569419618e-13	1.0911123072826216e-12	2.081197602116887e-12	2.6218449951184943e-12	2.7546283481509712e-12	2.4223986489912354e-12	6.789790138523739e-13	2.448924761983679e-13	6.046170909879982e-14	2.3190779077961532e-14	1.5774846929156602e-14	8.246324887952135e-15	1.072397502315283e-15
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1508183634037277e-15	1.2456721716427829e-13	4.911870957867699e-13	9.970678062154542e-13	1.947662751768718e-12	2.4834446107318356e-12	2.6286858443255085e-12	2.331712962831327e-12	6.617351689044118e-13	2.3937526380893277e-13	5.921593624358682e-14	2.2729870888537746e-14	1.5464746286126027e-14	8.08664789068e-15	1.0522310504354557e-15
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.555902923884661e-16	1.0368874932056614e-13	4.3669148851386265e-13	9.098132890873713e-13	1.8208553427553463e-12	2.3502376929566453e-12	2.5063625247120685e-12	2.2425943590978475e-12	6.444291649684884e-13	2.338026265372638e-13	5.795154637537091e-14	2.226114695858755e-14	1.5149195859854017e-14	7.924028418455585e-15	1.0316593312386373e-15
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2444219511116604e-16	8.570353723039642e-14	3.8731514964209756e-13	8.289842209070828e-13	1.700597424910655e-12	2.222201968634721e-12	2.387720923570854e-12	2.155150545177345e-12	6.270964224413614e-13	2.281869630676288e-13	5.667150331517416e-14	2.178572741960304e-14	1.482895404703347e-14	7.758860345833417e-15	1.010732905027402e-15
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3343894403571235e-17	7.029437749678033e-14	3.426738140331829e-13	7.542238091182648e-13	1.5867013340748842e-12	2.0992996090183967e-12	2.272808346904607e-12	2.0694788451395537e-12	6.097711166607812e-13	2.2254036749023731e-13	5.537871878930875e-14	2.1304715697356276e-14	1.4504768535980774e-14	7.591532412402806e-15	9.895017773628819e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.71697827920177e-14	3.024026547516238e-13	6.851841229870739e-13	1.4789713844907538e-12	1.9814785566737385e-12	2.1616577284618282e-12	1.985666477484514e-12	5.924861368498258e-13	2.1687460955350905e-13	5.407604700729112e-14	2.0819196373467234e-14	1.417737484160517e-14	7.422427450077078e-15	9.680152971038293e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.606271393244498e-14	2.6615624353183157e-13	6.215270381501354e-13	1.377205448534665e-12	1.868673811622876e-12	2.0542884842936113e-12	1.9037908530680072e-12	5.752730507272836e-13	2.11201116629797e-13	5.2766279599972074e-14	2.0330233175589724e-14	1.3847494925916842e-14	7.251921653706277e-15	9.463220597341432e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.672929119285023e-14	2.3360838449788174e-13	5.629250195486501e-13	1.2811964254456728e-12	1.7608086735920506e-12	1.9507073619851014e-12	1.823919890628337e-12	5.581620746048903e-13	2.055309573666295e-13	5.145214091601105e-14	1.9838867096139967e-14	1.3515835904145757e-14	7.0803838951362664e-15	9.244698160148201e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8947498031627335e-14	2.0445183798611298e-13	5.090617556231659e-13	1.19073360125387e-12	1.6577959377621849e-12	1.850909281030355e-12	1.7461123474469037e-12	5.411820487839013e-13	1.9987482699173885e-13	5.0136283673855715e-14	1.9346114639122578e-14	1.3183088836292738e-14	6.9081750807067155e-15	9.025053859796124e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.251588855421871e-14	1.7839795003095683e-13	4.596326562289973e-13	1.1056039025759465e-12	1.5595390419140994e-12	1.754878161156348e-12	1.6704181627880735e-12	5.243604180563902e-13	1.9424303423670763e-13	4.882128496548997e-14	1.8852966194264532e-14	1.2849927603700075e-14	6.7356475520585035e-15	8.804745782779429e-16
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7252308370725293e-14	1.551762018188071e-13	4.1434522626742565e-13	1.025593047343692e-12	1.465933163320981e-12	1.6625877357263212e-12	1.5968788118787788e-12	5.077232171106508e-13	1.8864548984091818e-13	4.7509642607372024e-14	1.8360384537341634e-14	1.251700787000721e-14	6.563144530005247e-15	8.584221148536188e-16
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2992636992799417e-14	1.345336922052464e-13	3.7291932652452654e-13	9.504865958646303e-13	1.3768662641666514e-12	1.5740023476637914e-12	1.5255276683048433e-12	4.912950606351496e-13	1.8309169659465024e-13	4.620377183320431e-14	1.7869303455277695e-14	1.2184966125649414e-14	6.390999601114661e-15	8.363915609337346e-16
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.589558556459063e-15	1.162345652273237e-13	3.350873326749598e-13	8.800709058899325e-13	1.29222008466153e-12	1.4890777256372953e-12	1.4563903728187728e-12	4.750991379116986e-13	1.7759074087768447e-13	4.490600232246701e-14	1.738062649431756e-14	1.1854418814866512e-14	6.219536246545295e-15	8.144252602890223e-16
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.911366442422943e-15	1.0005939343617087e-13	3.0059420285323193e-13	8.141339955851371e-13	1.211871083387621e-12	1.4077617385290063e-12	1.3894852066709503e-12	4.591572116854834e-13	1.7215128564747602e-13	4.3618575557976476e-14	1.6895225829308562e-14	1.1525961544005962e-14	6.049067412587731e-15	7.925642757142346e-16
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8408062840018375e-15	8.580452682220905e-14	2.691974636261261e-13	7.524663184706e-13	1.1356913247329345e-12	1.3299951264806757e-12	1.3248234676937055e-12	4.434896210977168e-13	1.6678156482904676e-13	4.2343642505138144e-14	1.6413941251887433e-14	1.1200168369741333e-14	5.879895122272911e-15	7.708483346656853e-16
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2739608943961833e-15	7.328141611307949e-14	2.406671236241781e-13	6.948614545244459e-13	1.0635493135736502e-12	1.2557122070652065e-12	1.2624098474839918e-12	4.281152884655677e-13	1.614893790570475e-13	4.1083261605016505e-14	1.5937579275147527e-14	1.0877591165673865e-14	5.712310127328782e-15	7.493157799822303e-16
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.119179801365403e-15	6.231591829177472e-14	2.147855235131657e-13	6.411167217251657e-13	9.95310777630705e-13	1.1848415553724837e-12	1.2022428081448587e-12	4.13051729693621e-13	1.5628209271896997e-13	3.983939707284487e-14	1.5466912352155542e-14	1.0558759065642753e-14	5.5465915996905975e-15	7.280035256057646e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2960553390243343e-15	5.2747591308887443e-14	1.9134713041411887e-13	5.910337123583122e-13	9.308393981687428e-13	1.1173066570242527e-12	1.144314957159336e-12	3.9831506810173485e-13	1.5116663224735288e-13	3.8613917493171516e-14	1.500267820550848e-14	1.0244177981945465e-14	5.3830068617035495e-15	7.069470172082899e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.34446602269327e-16	4.442898415097157e-14	1.7015828431549507e-13	5.444187584259983e-13	8.699974899188437e-13	1.053026533343877e-12	1.0886134190806722e-12	3.839200514552321e-13	1.4614948560783293e-13	3.740859470244201e-14	1.4545579264952746e-14	9.934330196551931e-15	5.221811154093036e-15	6.861801976239427e-16
