47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.994629028546443e-19	2.965128089519246e-17	1.7778799729094939e-16	1.6112928156820843e-15	4.838734308514174e-15	9.375903468396419e-15	1.4455644292443322e-14	2.4034623502725433e-14	3.1317464659068335e-14	3.6165425951967057e-14	4.0632424286720576e-14	3.4291332586201855e-14	2.6088341075237793e-14	1.7150912213727582e-14	1.2692040404023924e-14	1.1223932985845842e-14	9.110147812862792e-15	4.6830517771728526e-15
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2734216075570732e-19	2.1637178813832124e-17	1.5596055041435062e-16	1.6185888237324762e-15	5.0926290191818695e-15	1.0112988147053327e-14	1.583432758522784e-14	2.6817116877899132e-14	3.531632274262266e-14	4.106342241294694e-14	4.6514568957428736e-14	3.973758665664609e-14	3.0322371152530194e-14	1.997527385868651e-14	1.4793764956834172e-14	1.3085624010031453e-14	1.062463538232296e-14	5.4649126374524504e-15
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2960485366838928e-20	1.4760862326976192e-17	1.3259752818810064e-16	1.596359390194265e-15	5.273060468697756e-15	1.0738092791722304e-14	1.7078781853182503e-14	2.946952302448587e-14	3.922709409434923e-14	4.5925763569711804e-14	5.245201367853839e-14	4.536214472985319e-14	3.47182554557113e-14	2.2918069703479885e-14	1.6986595195390903e-14	1.5028800773209638e-14	1.2206281387999657e-14	6.2822989876834616e-15
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.578461542662494e-23	9.295891341616754e-18	1.0922940709938881e-16	1.5487715905390454e-15	5.382701973200348e-15	1.1248085534283512e-14	1.817761119296866e-14	3.196323727012174e-14	4.300803248373746e-14	5.07023967181616e-14	5.83879848136596e-14	5.1120121451894335e-14	3.924297259777556e-14	2.595818528332391e-14	1.9255089235886916e-14	1.7039857351545026e-14	1.3844098195538496e-14	7.129618829794744e-15
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.296035952503681e-18	8.707098474892833e-17	1.480279682330275e-15	5.425957094584748e-15	1.164321054389114e-14	1.912421450711364e-14	3.4276165066530916e-14	4.662444097211937e-14	5.535023738226688e-14	6.427189184749957e-14	5.696977280017116e-14	4.3865518330180117e-14	2.907566862436944e-14	2.15846196390962e-14	1.9105896024612104e-14	1.552765972558207e-14	8.001555890187441e-15
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6401313682216586e-18	6.700635485992978e-17	1.395360596242921e-15	5.408434205872289e-15	1.192638852474394e-14	1.9916009722041254e-14	3.639197891367099e-14	5.004805286954556e-14	5.983267808411372e-14	7.005902809744679e-14	6.287247466474693e-14	4.855692013112663e-14	3.2251751965592615e-14	2.3961392663302508e-14	2.121474511539569e-14	1.7247116819771644e-14	8.893078362314523e-15
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0860628737566622e-18	4.9600966742769927e-17	1.2983200747626601e-15	5.336513927330643e-15	1.210260982602649e-14	2.0553737732721594e-14	3.829942088152139e-14	5.325643109861705e-14	6.411909777295423e-14	7.571025455840892e-14	6.879267887109516e-14	5.3290234559606984e-14	3.546886228651001e-14	2.637245929613095e-14	2.335496957890951e-14	1.8993206743052652e-14	9.799444658700185e-15
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.283103842726693e-19	3.513214365467142e-17	1.1931566687211335e-15	5.21699790684923e-15	1.2178412457495982e-14	2.1040842371361223e-14	3.9991652635329547e-14	5.6232390523132197e-14	6.818437749775852e-14	8.119167265568322e-14	7.46978500344078e-14	5.804052963675885e-14	3.871062198511792e-14	2.88057190199908e-14	2.5515875173137332e-14	2.0757257487305495e-14	1.0716206502856338e-14
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.501334268891005e-20	2.3631287331739707e-17	1.0834725089794879e-15	5.056828247174951e-15	1.2161437284598566e-14	2.1382922105354832e-14	4.146565380660632e-14	5.896344669388818e-14	7.200842688862382e-14	8.647429095239028e-14	8.055838630354604e-14	6.278485431360272e-14	4.196184093758506e-14	3.124991718770464e-14	2.768750697829674e-14	2.2531187487889408e-14	1.1639209665541925e-14
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.733371932545478e-21	1.4932538847149717e-17	9.724213387093298e-16	4.862867764761854e-15	1.2060052820521971e-14	2.1587248781882786e-14	4.2721668684216653e-14	6.14412935172313e-14	7.55757251194747e-14	9.153369024495996e-14	8.634752674663284e-14	6.750219689641322e-14	4.5208501066056766e-14	3.36946368119713e-14	2.986064296719812e-14	2.4307501314750204e-14	1.2564592625469277e-14
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.723937948848607e-18	8.626857131947248e-16	4.641732165529403e-15	1.188304229829787e-14	2.1662348515349813e-14	4.376270050115303e-14	6.366131154610887e-14	7.887487924524136e-14	9.634969027928214e-14	9.204124784856709e-14	7.217343412695947e-14	4.8437734443060595e-14	3.61302855043291e-14	3.2026783270505045e-14	2.607928185313919e-14	1.3488783411814228e-14
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.598161071585269e-18	7.564765477633521e-16	4.3996661155099085e-15	1.1639346060182466e-14	2.1617639726898032e-14	4.459405203950681e-14	6.562210791217425e-14	8.189820212948734e-14	1.0090602108554957e-13	9.761815133164459e-14	7.678127245372068e-14	5.163779586995271e-14	3.854807823592804e-14	3.417813572571442e-14	2.7840179445498553e-14	1.4408494864628097e-14
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.100756213351824e-18	6.555493239063675e-16	4.142456049806869e-15	1.1337852716460364e-14	2.146312336493909e-14	4.5222910847891375e-14	6.732508834622935e-14	8.464131159266821e-14	1.051900015315517e-13	1.0305934527240598e-13	8.131018288106929e-14	5.479803078218998e-14	4.094001653340165e-14	3.630759824742484e-14	2.9584398425504304e-14	1.5320718529393886e-14
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.744615749198861e-19	5.612322556192148e-16	3.8753733876891115e-15	1.0987232979164884e-14	2.1209120438673145e-14	4.56579770438254e-14	6.877406125985737e-14	8.710275190735124e-14	1.0919222714716998e-13	1.083483202695715e-13	8.574633064573501e-14	5.790883925565918e-14	4.329886466827052e-14	3.8408738508799005e-14	3.130668143750255e-14	1.6222717383460672e-14
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9872149903429337e-19	4.744625814251311e-16	3.603142595644719e-15	1.0595810550061137e-14	2.0866052163117005e-14	4.5909131441945e-14	6.997487347137412e-14	8.92836383357658e-14	1.12906268869271e-13	1.1347082221777865e-13	9.007750084262909e-14	6.096163681534297e-14	4.561812334724959e-14	4.047577137973697e-14	3.3002291899385205e-14	1.711201757481435e-14
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3921832738439613e-20	3.958278925566581e-16	3.3299292580396864e-15	1.0171464922456065e-14	2.0444258227801155e-14	4.598714159325681e-14	7.093507684367645e-14	9.118732503919014e-14	1.1632838400289294e-13	1.1841472305881814e-13	9.429302100485243e-14	6.39488126800111e-14	4.789200136344534e-14	4.2503534526056915e-14	3.4666994934249223e-14	1.7986399337562618e-14
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7812643545689982e-22	3.2561004517054637e-16	3.0593439736483896e-15	9.721561431943649e-15	1.9953848948205268e-14	4.5903403228319127e-14	7.16636248504366e-14	9.281909638046163e-14	1.1945724038450756e-13	1.231698907147523e-13	9.838368153465594e-14	6.68636860140047e-14	5.011538562442499e-14	4.4487462535679246e-14	3.629703706576819e-14	1.8843887233533135e-14
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.638297450875957e-16	2.7944584948944594e-15	9.252904353750872e-15	1.94045873279107e-14	4.566971455745201e-14	7.21705978918975e-14	9.418588138387796e-14	1.2229365446224524e-13	1.2772805925476805e-13	1.0234165478274872e-13	6.970046069927376e-14	5.228380993237034e-14	4.642355990230358e-14	3.7889124943988544e-14	1.9682739855464984e-14
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1029034810691154e-16	2.5378310658888524e-15	8.771709287686197e-15	1.880579734101576e-14	4.529808088415329e-14	7.246695603442898e-14	9.529599090473454e-14	1.248403437722987e-13	1.3208270020854253e-13	1.061604134819621e-13	7.24541790872597e-14	5.4393422853724146e-14	4.830837316411714e-14	3.944040334205381e-14	2.0501439114322124e-14
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6461979755236677e-16	2.2915383972545917e-15	8.283591491446488e-15	1.8166295031147284e-14	4.4800547025727504e-14	7.256431774229286e-14	9.615887688851118e-14	1.2710169408698038e-13	1.362288958125637e-13	1.098346491574632e-13	7.51206751407878e-14	5.644095498078205e-14	5.0138962464593956e-14	4.094843264008966e-14	2.12986792212453e-14
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2630993297518275e-16	2.0572121430623886e-15	7.79356721630549e-15	1.7494339309413876e-14	4.4189055100532414e-14	7.24747630995979e-14	9.678491296226757e-14	1.2908354133478533e-13	1.4016321486115562e-13	1.1336019105890359e-13	7.769652733056425e-14	5.842368585537878e-14	5.1912872774246945e-14	4.241116599001644e-14	2.2073355463517256e-14
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.475265862495968e-17	1.8360781213434676e-15	7.306065464215636e-15	1.6797599614181853e-14	4.347532532808583e-14	7.221065997976352e-14	9.718519549374164e-14	1.307929682433651e-13	1.4388359173006015e-13	1.1673392608957306e-13	8.01790116088688e-14	6.033941079496593e-14	5.362810498612891e-14	4.382692633425941e-14	2.2824552863585213e-14
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.927266550892989e-17	1.62899684828249e-15	6.824947921332201e-15	1.6083137867037614e-14	4.2670757591347615e-14	7.178451160424591e-14	9.737136417301562e-14	1.322381155299187e-13	1.473892090465651e-13	1.1995372014343157e-13	8.256605474443886e-14	6.218640783388134e-14	5.5283087073843753e-14	4.519438343213684e-14	2.3551534800632578e-14
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.915656375949413e-17	1.4365042412643515e-15	6.353535129870984e-15	1.5357402419020116e-14	4.1786351625317675e-14	7.120882393753237e-14	9.735544111381577e-14	1.3342800735755582e-13	1.5068038439542568e-13	1.2301834120225382e-13	8.485618826700601e-14	6.396340496722737e-14	5.687664547862901e-14	4.6512531029959606e-14	2.4253731665339987e-14
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.367840915575099e-17	1.2588515913078198e-15	5.894637238529648e-15	1.4626231927297774e-14	4.0832643819026415e-14	7.049599138794475e-14	9.714968743354766e-14	1.3437239068880017e-13	1.5375846137387696e-13	1.2592738449194514e-13	8.70485032375241e-14	6.566954786155416e-14	5.840797687174018e-14	4.778066429460754e-14	2.493072961034649e-14
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.212170468836585e-17	1.0960441150235027e-15	5.450587922421597e-15	1.3894867333546828e-14	3.981965874564043e-14	6.965819932006685e-14	9.676647624976495e-14	1.3508158809587902e-13	1.5662570524051864e-13	1.2868119994847183e-13	8.914260603019718e-14	6.730436817503502e-14	5.98766204195298e-14	4.899835761525322e-14	2.5582259451359518e-14
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3798030044403675e-17	9.478775737480341e-16	5.02328028783225e-15	1.3167970330702911e-14	3.87568736655034e-14	6.870734193218859e-14	9.62181810239565e-14	1.3556636353070505e-13	1.5928520334199645e-13	1.312808222000679e-13	9.113857528528423e-14	6.886775261027892e-14	6.128243066146628e-14	5.0165442864154166e-14	2.6208185766960837e-14
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.0625031845252e-18	8.139725965372488e-16	4.614203776603463e-15	1.2449646904056973e-14	3.765319437699018e-14	6.765495410828654e-14	9.551707818855658e-14	1.3583780051321003e-13	1.6174077044694115e-13	1.3372790323265324e-13	9.30369201667804e-14	7.035991280493766e-14	6.262555109556418e-14	5.128198819475894e-14	2.6808496238777778e-14
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.326312608147356e-18	6.938064675766163e-16	4.224481261216322e-15	1.1743474715910843e-14	3.651694091851767e-14	6.651215591668992e-14	9.467526300814527e-14	1.3590719216352354e-13	1.6399685906823329e-13	1.3602464786942788e-13	9.483854003636106e-14	7.178135614879124e-14	6.390638855120571e-14	5.2348277443727443e-14	2.738329126781193e-14
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.066579656637233e-18	5.867422403355576e-16	3.854905676361381e-15	1.1052533270413987e-14	3.535584175052983e-14	6.528960849508777e-14	9.370457764928938e-14	1.3578594248041688e-13	1.6605847481218083e-13	1.381737521635989e-13	9.654468563454898e-14	7.31328576011266e-14	6.512558841627402e-14	5.336479019293873e-14	2.793277389739712e-14
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.338200695494973e-19	4.920551234145735e-16	3.5059756677070612e-15	1.0379435947237153e-14	3.417703516751733e-14	6.3997480131991e-14	9.26165504634203e-14	1.3548547825345612e-13	1.6793109675544648e-13	1.4017834477408662e-13	9.81569218412819e-14	7.441543256849894e-14	6.628401077342052e-14	5.433218253780974e-14	2.8457240068309243e-14
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.57275342094937e-19	4.0895614893191694e-16	3.177929855415453e-15	9.72636313003795e-15	3.298707680648055e-14	6.264542142720882e-14	9.142234552259044e-14	1.3501717098899482e-13	1.6962060281780099e-13	1.4204193136830606e-13	9.967709207125467e-14	7.56303108906393e-14	6.738270748942801e-14	5.52512685994703e-14	2.89570692270884e-14
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.837918485232176e-20	3.3661318601612013e-16	2.870779410389688e-15	9.095095778929411e-15	3.179195222894645e-14	6.124254848698716e-14	9.013272148746469e-14	1.3439226822903751e-13	1.7113320007019883e-13	1.4376834207311563e-13	1.0110728434419808e-13	7.677891197105852e-14	6.842290029173445e-14	5.612300281033241e-14	2.943271530454594e-14
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6141951742473045e-21	2.741694014141581e-16	2.5843387268919045e-15	8.487048906234751e-15	3.0597093658366004e-14	5.97974331823456e-14	8.87579989294805e-14	1.336218336463273e-13	1.7247535989298635e-13	1.4536168197457314e-13	1.0244979905655406e-13	7.786282107875018e-14	6.940595985720995e-14	5.694846299532304e-14	2.9884698077707186e-14
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2075929844513639e-16	2.318254047578084e-15	7.90330451247536e-15	2.940740005307965e-14	5.831809957105125e-14	8.730803527389343e-14	1.3271669530792943e-13	1.7365375787797623e-13	1.468262846491748e-13	1.0370711846876333e-13	7.888376683829197e-14	7.033338593022788e-14	5.772883426449686e-14	3.0313594925076297e-14
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7552248604105733e-16	2.0720299576126756e-15	7.344643625780489e-15	2.8227259787014716e-14	5.681202565395265e-14	8.579220657660426e-14	1.3168740151235077e-13	1.7467521835023908e-13	1.4816666869343437e-13	1.0488187791144307e-13	7.984359991744555e-14	7.12067884797923e-14	5.846539372683974e-14	3.0720032982058325e-14
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3761534300463253e-16	1.8450537147032723e-15	6.81157716349658e-15	2.7060575295731986e-14	5.5286149704562405e-14	8.42193953945431e-14	1.305441836211611e-13	1.755466633705244e-13	1.4938749720487869e-13	1.0597683870398344e-13	8.07442729140239e-14	7.202786989898356e-14	5.915949602975092e-14	3.110468170062106e-14
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0622075004177946e-16	1.6366174228640937e-15	6.304375400677028e-15	2.591078912448415e-14	5.374688047641911e-14	8.259798405647395e-14	1.2929692532462546e-13	1.7627506606696599e-13	1.5049354015561832e-13	1.0699486277051166e-13	8.158782143728077e-14	7.279840824417965e-14	5.981255972395852e-14	3.146824581481234e-14
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.055606481522494e-17	1.4459380906930988e-15	5.823095887146826e-15	2.478091088770376e-14	5.2200110655617e-14	8.093585268781891e-14	1.279551378014669e-13	1.7686740813482725e-13	1.5148963958944557e-13	1.0793888893059926e-13	8.237634637329443e-14	7.352024150635593e-14	6.042605444938704e-14	3.18114587115351e-14
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987951407027387e-17	1.2721756408699255e-15	5.3676097038140065e-15	2.3673544715957212e-14	5.0651232985622634e-14	7.924038138909504e-14	1.265279402550341e-13	1.7733064133527597e-13	1.5238067756466118e-13	1.0881191083543219e-13	8.311199731868689e-14	7.419525290218328e-14	6.10014889337268e-14	3.2135076203997265e-14
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3495172728185626e-17	1.1144489575405756e-15	4.937625990604442e-15	2.2590916827162438e-14	4.910515854816023e-14	7.751845601256404e-14	1.2502404533156958e-13	1.7767165281839383e-13	1.5317154675760574e-13	1.0961695651444443e-13	8.379695716256036e-14	7.482535716864068e-14	6.154039979214834e-14	3.243987070350532e-14
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0756693330617936e-17	9.718500730003534e-16	4.532714713592415e-15	2.1534902913983836e-14	4.756633673723486e-14	7.577647702535864e-14	1.2345174895058113e-13	1.7789723409163005e-13	1.5386712363592882e-13	1.1035706949252226e-13	8.443342779268188e-14	7.541248784140038e-14	6.204434111373845e-14	3.2726625783739934e-14
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1069941032461847e-17	8.434566054339633e-16	4.1523276682563805e-15	2.050705508909842e-14	4.603877651333066e-14	7.402037098941746e-14	1.2181892410192837e-13	1.7801405345221714e-13	1.5447224410566303e-13	1.110352914335598e-13	8.502361689848996e-14	7.595858549412291e-14	6.251487481763243e-14	3.29961311302541e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.389467990707407e-17	7.283425661427202e-16	3.795817739993947e-15	1.9508628174765316e-14	4.452606857152452e-14	7.225560422903228e-14	1.2013301818938244e-13	1.7802863170103496e-13	1.549916815325025e-13	1.1165464626272098e-13	8.556972584071156e-14	7.646558691327064e-14	6.295356175969917e-14	3.324917786678322e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.745446104624941e-18	6.2558765821944815e-16	3.4624564626433326e-15	1.8540605163169205e-14	4.303140810061448e-14	7.048719829543048e-14	1.184010535254561e-13	1.7794732095549124e-13	1.5543012703491143e-13	1.1221812571685605e-13	8.607393855495711e-14	7.693541518084476e-14	6.33619535687772e-14	3.348655424893551e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1917327418532005e-18	5.342851896336101e-16	3.1514499313808308e-15	1.760372170956453e-14	4.1557617850490034e-14	6.871974687441642e-14	1.1662963060699975e-13	1.7777628637988386e-13	1.5579217194448196e-13	1.1272867627001526e-13	8.653841145454074e-14	7.736997063550878e-14	6.374158518980498e-14	3.3709041714913625e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8576004917542803e-18	4.535487226035841e-16	2.861953138462252e-15	1.6698489551795264e-14	4.010717126203026e-14	6.695743381794303e-14	1.1482493382580524e-13	1.7752149065408154e-13	1.5608229232810628e-13	1.1318918737938215e-13	8.69652642963138e-14	7.777112268119765e-14	6.409396811001964e-14	3.3917411282246406e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.420817074340636e-18	3.8251757835063896e-16	2.593082809339671e-15	1.5825218777428152e-14	3.8682215447747634e-14	6.520405201309599e-14	1.1299273929223278e-13	1.771886810039012e-13	1.563048354656891e-13	1.1360248099535438e-13	8.735657197183756e-14	7.814070241095582e-14	6.442058424321396e-14	3.411242027883402e-14
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.116181849237848e-19	3.203613122845223e-16	2.343928823139795e-15	1.498403888398265e-14	3.728459384250496e-14	6.346302283277266e-14	1.1113842447343756e-13	1.7678337862036849e-13	1.5646400817746476e-13	1.139713022786867e-13	8.77143571853567e-14	7.848049601291731e-14	6.472288044629486e-14	3.4294809396156e-14
