725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9134241326577474e-12	1.1922284215054536e-11	1.060266246191345e-11	9.096839143376575e-12	6.455232799165915e-12	1.4608523241475812e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8562211686178236e-12	1.1802358317015131e-11	1.0524078642245234e-11	9.035177121580409e-12	6.416527898895922e-12	1.4539869641732075e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8001704407430666e-12	1.1682989099234417e-11	1.0445623188804248e-11	8.97356234024806e-12	6.37780613352717e-12	1.447101586616382e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7452617404624312e-12	1.1564182990825088e-11	1.036730195455084e-11	8.911999693637757e-12	6.3390708094350596e-12	1.4401968482796772e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.691484728386348e-12	1.1445946287672446e-11	1.0289120733101546e-11	8.850494036100244e-12	6.300325213846392e-12	1.433273404770092e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.638828937950709e-12	1.1328285152039391e-11	1.0211085257879512e-11	8.789050181293208e-12	6.261572614248811e-12	1.4263319103627777e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5872837790801215e-12	1.1211205612228955e-11	1.013320120129513e-11	8.72767290141896e-12	6.222816257815304e-12	1.4193730178670368e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5368385418667076e-12	1.1094713562302511e-11	1.0055474173960923e-11	8.666366926486836e-12	6.184059370842438e-12	1.4123973784946836e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4874824002649175e-12	1.0978814761841827e-11	9.977909723934855e-12	8.60513694359987e-12	6.145305158205029e-12	1.4054056417308686e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.43920441577943e-12	1.0863514835764847e-11	9.900513335996776e-12	8.543987596265184e-12	6.106556802822272e-12	1.3983984552068215e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3919935411530897e-12	1.074881927418866e-11	9.82329043095601e-12	8.482923483727621e-12	6.067817465140998e-12	1.391376464575352e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3458386241104457e-12	1.0634733432344404e-11	9.746246364987015e-12	8.42194916032688e-12	6.029090282631351e-12	1.38434031338835e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3007284110346101e-12	1.052126253053549e-11	9.669386428996918e-12	8.3610691348785e-12	5.990378369296934e-12	1.3772906429767122e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2566515506860898e-12	1.0408411654142516e-11	9.592715848023756e-12	8.300287870077394e-12	5.951684815200237e-12	1.3702280923326262e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2135965979261078e-12	1.0296185753678877e-11	9.516239780661395e-12	8.23960978192376e-12	5.913012685999954e-12	1.3631532979940381e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1715520174153703e-12	1.0184589644882662e-11	9.439963318517007e-12	8.179039239172607e-12	5.874365022503773e-12	1.3560668939315091e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1305061873251174e-12	1.0073628008861202e-11	9.363891485693701e-12	8.118580562805218e-12	5.835744840234993e-12	1.348969511437413e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0904474030312712e-12	9.963305392274085e-12	9.288029238305292e-12	8.058238025522469e-12	5.797155129011097e-12	1.3418617790172757e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0513638808097274e-12	9.853626207556209e-12	9.2123814640163e-12	7.998015851260213e-12	5.758598852538285e-12	1.3347443222836e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0132437615377825e-12	9.744594733187014e-12	9.136952981611087e-12	7.937918214726919e-12	5.720078948017389e-12	1.3276177638517501e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.760751143491007e-13	9.63621511399875e-12	9.06174854059053e-12	7.877949240962712e-12	5.681598325764684e-12	1.3204827232383957e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.398459403007232e-13	9.528491361520172e-12	8.986772820794572e-12	7.818113004917595e-12	5.643159868844719e-12	1.3133398167618801e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.045441760450057e-13	9.421427354365956e-12	8.91203043205347e-12	7.758413531054806e-12	5.604766432717332e-12	1.3061896574452327e-12
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.701576974423395e-13	9.315026838657265e-12	8.837525913862843e-12	7.698854792971082e-12	5.56642084489698e-12	1.2990328549210978e-12
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.366743232065283e-13	9.209293428483778e-12	8.763263735087264e-12	7.639440713038753e-12	5.528125904625487e-12	1.2918700153391287e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.040818184908347e-13	9.104230606399787e-12	8.68924829368721e-12	7.580175162069125e-12	5.4898843825567026e-12	1.2847017412754417e-12
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.723678984981411e-13	8.999841723955668e-12	8.615483916472663e-12	7.521061958994679e-12	5.451699020455075e-12	1.2775286316445348e-12
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.415202320294644e-13	8.896130002265932e-12	8.541974858881226e-12	7.462104870570692e-12	5.413572530905507e-12	1.2703512816131215e-12
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.115264450458705e-13	8.793098532604876e-12	8.468725304780088e-12	7.40330761109848e-12	5.3755075970367335e-12	1.2631702825164643e-12
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.823741241927772e-13	8.690750277043269e-12	8.395739366294034e-12	7.344673842164261e-12	5.337506872255994e-12	1.2559862217766139e-12
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.540508203075167e-13	8.589088069113182e-12	8.323021083653967e-12	7.286207172401934e-12	5.299572979996565e-12	1.2487996828231094e-12
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.265440518850605e-13	8.488114614496408e-12	8.25057442507154e-12	7.227911157269475e-12	5.261708513476497e-12	1.241611245015524e-12
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.998413085514284e-13	8.387832491760538e-12	8.178403286636263e-12	7.169789298847698e-12	5.223916035470746e-12	1.2344214835685412e-12
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.739300544978388e-13	8.288244153105875e-12	8.106511492233691e-12	7.111845045654586e-12	5.186198078092983e-12	1.2272309694787725e-12
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.487977318575043e-13	8.189351925151905e-12	8.034902793487234e-12	7.05408179247968e-12	5.148557142590639e-12	1.2200402694539944e-12
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.244317641005531e-13	8.091158009750084e-12	7.963580869722333e-12	6.996502880234812e-12	5.110995699150803e-12	1.2128499458444021e-12
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.008195593742332e-13	7.993664484820575e-12	7.892549327950688e-12	6.9391115958224285e-12	5.073516186717306e-12	1.2056605565758706e-12
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.779485138380774e-13	7.896873305218199e-12	7.821811702874418e-12	6.8819111720210645e-12	5.036121012819349e-12	1.198472655085393e-12
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.558060148988947e-13	7.800786303620438e-12	7.751371456915299e-12	6.8249047873886296e-12	4.9988125534109035e-12	1.1912867902585886e-12
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.343794445248164e-13	7.705405191444418e-12	7.681231980260108e-12	6.768095566180821e-12	4.96159315272093e-12	1.1841035063691505e-12
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.136561824205591e-13	7.610731559784187e-12	7.611396590927816e-12	6.711486578286964e-12	4.924465123114855e-12	1.1769233430204549e-12
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.936236092431954e-13	7.51676688037305e-12	7.541868534855089e-12	6.65508083918078e-12	4.8874307449661176e-12	1.1697468350890706e-12
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7426910973926605e-13	7.42351250656655e-12	7.472650986002165e-12	6.598881309889114e-12	4.850492266538293e-12	1.1625745126703058e-12
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5558007586859036e-13	7.330969674348239e-12	7.403747046477842e-12	6.542890896973599e-12	4.81365190387789e-12	1.1554069010257668e-12
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.375439098988424e-13	7.239139503356208e-12	7.335159746681014e-12	6.4871124525293725e-12	4.776911840716547e-12	1.148244520532834e-12
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.201480274285229e-13	7.148022997930148e-12	7.266892045461418e-12	6.431548774197391e-12	4.740274228384524e-12	1.1410878866360528e-12
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0337986041932243e-13	7.057621048173824e-12	7.1989468302990744e-12	6.376202605193079e-12	4.703741185732246e-12	1.1339375098004566e-12
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8722686016257756e-13	6.967934431044556e-12	7.131326917498416e-12	6.321076634348415e-12	4.667314799063466e-12	1.126793895466946e-12
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7167650020787564e-13	6.878963811450125e-12	7.064035052402148e-12	6.266173496167934e-12	4.630997122076954e-12	1.1196575440092334e-12
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5671627926458444e-13	6.79070974337059e-12	6.997073909619169e-12	6.2114957708996095e-12	4.594790175817521e-12	1.1125289506929495e-12
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.423337240515408e-13	6.703172670993425e-12	6.930446093269933e-12	6.157045984617994e-12	4.558695948636451e-12	1.1054086056364291e-12
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.285163921365853e-13	6.61635292986664e-12	6.864154137248439e-12	6.102826609322573e-12	4.522716396162086e-12	1.0982969937734193e-12
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1525187467489547e-13	6.530250748061781e-12	6.798200505497578e-12	6.04884006304738e-12	4.486853441277551e-12	1.0911945948175014e-12
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0252779918298584e-13	6.4448662473591795e-12	6.732587592301254e-12	5.995088709984285e-12	4.451108974108348e-12	1.0841018832283338e-12
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9033183220203142e-13	6.360199444438493e-12	6.667317722589736e-12	5.941574860619496e-12	4.415484852019352e-12	1.0770193281796851e-12
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786516819830977e-13	6.276250252090538e-12	6.602393152261645e-12	5.888300771880693e-12	4.379982899618373e-12	1.0699473935292086e-12
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.674751010744118e-13	6.193018480434851e-12	6.537816068516594e-12	5.8352686472979354e-12	4.344604908769861e-12	1.0628865377898175e-12
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.567898888857919e-13	6.110503838151952e-12	6.473588590205606e-12	5.782480637175636e-12	4.309352638616405e-12	1.0558372141030216e-12
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.465838942433763e-13	6.0287059337278994e-12	6.409712768189805e-12	5.729938838775197e-12	4.2742278156070705e-12	1.0487998702136172e-12
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.368450178546606e-13	5.947624276706311e-12	6.3461905857170465e-12	5.677645296510193e-12	4.2392321335359586e-12	1.0417749484462833e-12
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2756121473465166e-13	5.867258278954348e-12	6.283023958807996e-12	5.625602002152327e-12	4.20436725358633e-12	1.0347628856837745e-12
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187204966263544e-13	5.7876072559332795e-12	6.220214736654854e-12	5.5738108950472134e-12	4.169634804383474e-12	1.0277641133465927e-12
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1031093435779178e-13	5.708670427979492e-12	6.157764702033173e-12	5.522273862341632e-12	4.1350363820551e-12	1.02077905737441e-12
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0232066011766689e-13	5.630446921598672e-12	6.0956755717227855e-12	5.47099273922033e-12	4.100573550298596e-12	1.0138081382089912e-12
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.473786974511777e-14	5.5529357707571664e-12	6.033948996944133e-12	5.419969309153748e-12	4.0662478404556e-12	1.0068517707786856e-12
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.755082495357339e-14	5.476135918192372e-12	5.97258656380105e-12	5.369205304154113e-12	4.0320607515939885e-12	9.999103644844084e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.074785548869018e-14	5.400046216718017e-12	5.911589793735405e-12	5.31870240504183e-12	3.998013750595899e-12	9.92984323187188e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.431736126479202e-14	5.324665430542673e-12	5.850960143994865e-12	5.268462241721067e-12	3.9641082722539025e-12	9.860740451972e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.82478144531719e-14	5.249992236594039e-12	5.790699008104706e-12	5.21848639346407e-12	3.930345719371721e-12	9.791799232641847e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.252776153785909e-14	5.1760252258413265e-12	5.730807716356291e-12	5.168776389204645e-12	3.896727462873571e-12	9.72302344569367e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.714582527891206e-14	5.1027629046285546e-12	5.671287536297905e-12	5.1193337078392576e-12	3.863254841918471e-12	9.65441690718852e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2090706685508844e-14	5.030203696009771e-12	5.612139673240189e-12	5.070159778537638e-12	3.829929164020582e-12	9.585983377382571e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7351186914518505e-14	4.958345941083863e-12	5.553365270766559e-12	5.021255981059497e-12	3.796751705176979e-12	9.517726560688814e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2916129145737816e-14	4.887187900339356e-12	5.494965411251451e-12	4.972623646081963e-12	3.763723709999481e-12	9.44965010565132e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.877448037618617e-14	4.816727754993164e-12	5.436941116392233e-12	4.924264055530868e-12	3.7308463918533756e-12	9.381757604933355e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4915273195794024e-14	4.746963608335889e-12	5.379293347739947e-12	4.876178442922711e-12	3.698120933001779e-12	9.314052595317971e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1327627526858453e-14	4.67789348708225e-12	5.322023007246634e-12	4.828367993711115e-12	3.665548484754502e-12	9.246538557722122e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.800075228527352e-14	4.609515342709717e-12	5.265130937811568e-12	4.780833845642122e-12	3.6331301676232736e-12	9.179218917223068e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.492394702810433e-14	4.541827052812609e-12	5.208617923840642e-12	4.733577089114786e-12	3.6008670714817186e-12	9.11209704309727e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.208660353444221e-14	4.474826422445852e-12	5.152484691809326e-12	4.68659876754886e-12	3.5687602557301826e-12	9.04517624887142e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.947820737078631e-14	4.408511185471828e-12	5.096731910830371e-12	4.639899877757916e-12	3.5368107494657703e-12	8.97845979238554e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.708833935913501e-14	4.3428790059057e-12	5.041360193231484e-12	4.593481370329063e-12	3.5050195516570282e-12	8.911950875867891e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4906677067779543e-14	4.277927479260748e-12	4.986370095135609e-12	4.547344150008578e-12	3.4733876313234963e-12	8.845652646021351e-13
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2922996196469777e-14	4.213654133889325e-12	4.931762117046666e-12	4.501489076092335e-12	3.4419159277190925e-12	8.779568194121057e-13
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1127171962629174e-14	4.150056432324631e-12	4.8775367044435544e-12	4.455916962822144e-12	3.410605350521077e-12	8.713700556123394e-13
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.509180409141143e-15	4.087131772616559e-12	4.823694248373277e-12	4.410628579787116e-12	3.3794567800217493e-12	8.648052712785812e-13
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.059099698238356e-15	4.02487748966986e-12	4.770235086055707e-12	4.365624652329361e-12	3.348471067325918e-12	8.582627589796941e-13
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.767111345302527e-15	3.963290856572037e-12	4.7171595014855665e-12	4.320905861954716e-12	3.3176490345505364e-12	8.517428057917594e-13
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.623501395165942e-15	3.902369085923347e-12	4.664467726044948e-12	4.276472846748614e-12	3.286991475030038e-12	8.452456933132309e-13
