47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7177858922575313e-15	1.6134498166678187e-13	9.674186172555192e-13	8.767715995978895e-12	2.6329570754706542e-11	5.101819980610714e-11	7.865918749310908e-11	1.307824070778669e-10	1.7041138219720978e-10	1.9679116082089957e-10	2.2109796115690802e-10	1.8659343746419108e-10	1.419575406330409e-10	9.332526397337274e-11	6.90626834482997e-11	6.107409889749826e-11	4.9572112484568556e-11	2.548243719397133e-11
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.878895554915175e-16	1.168818655817454e-13	8.424832204987751e-13	8.743454170035953e-12	2.750987019144979e-11	5.462934569261066e-11	8.553544638688215e-11	1.448633704597749e-10	1.9077522643598623e-10	2.21820481315625e-10	2.512670271504825e-10	2.1465844979641584e-10	1.6379840180015248e-10	1.0790442202275448e-10	7.991443163686556e-11	7.068722589730588e-11	5.739321264091304e-11	2.952090888569819e-11
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.959617741020412e-17	7.926397539588179e-14	7.120320601221499e-13	8.572249278153385e-12	2.8315671943366425e-11	5.766220861543194e-11	9.171091191117464e-11	1.5824763460277617e-10	2.106445648140788e-10	2.466155779377443e-10	2.816607207345863e-10	2.435890156092306e-10	1.864326680427193e-10	1.2306715372433536e-10	9.121588114581951e-11	8.070277117484138e-11	6.554619684010099e-11	3.3735155938638346e-11
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.43477366360339e-20	4.9674152552191465e-14	5.836856340122427e-13	8.276120431024377e-12	2.8763369658023052e-11	6.01060292355917e-11	9.713511036768536e-11	1.7080091256120312e-10	2.2982062591484949e-10	2.709367500956254e-10	3.120059775079457e-10	2.7316893218400336e-10	2.0970139772356118e-10	1.387119113547672e-10	1.0289279477993127e-10	9.105533212923938e-11	7.397825775285981e-11	3.809831250981549e-11
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8185796294652584e-14	4.633965972508027e-13	7.878130352485672e-12	2.8877243799523754e-11	6.196581057021113e-11	1.0178012748156008e-10	1.8241964650379993e-10	2.481378539303467e-10	2.9457702510114693e-10	3.420585636751913e-10	3.0319628218142533e-10	2.334547150174314e-10	1.547423167680501e-10	1.1487453969369675e-10	1.0168263550438205e-10	8.263906398729025e-11	4.25847230614974e-11
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4003584305945236e-14	3.5541001883824686e-13	7.401165707842623e-12	2.8687005986412715e-11	6.325904429680176e-11	1.0563698630212052e-10	1.9302757086706738e-10	2.654610812715606e-10	3.173599472687392e-10	3.716017763979748e-10	3.3348340544290346e-10	2.575519282403349e-10	1.7106729350699985e-10	1.2709419928389081e-10	1.1252563994673218e-10	9.148084725149216e-11	4.7169990889481095e-11
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.744380484586669e-15	2.623483706686759e-13	6.867046724851707e-12	2.822577513753737e-11	6.4012864611345e-11	1.0871238928254952e-10	2.0257247641822648e-10	2.816827744267176e-10	3.391373582840912e-10	4.004450564303671e-10	3.6385676330383166e-10	2.818615669683966e-10	1.8760114653801404e-10	1.3948864671825058e-10	1.235286047511669e-10	1.0045846220405558e-10	5.183101275022212e-11
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.732389099932981e-15	1.853811077571172e-13	6.295906880874433e-12	2.752843266965501e-11	6.426159514446495e-11	1.1102580887993089e-10	2.1102318547503257e-10	2.967203752061094e-10	3.5978719535331244e-10	4.284225399255538e-10	3.9415671080498466e-10	3.062613481441075e-10	2.042635956435284e-10	1.519985843777595e-10	1.3463912852808676e-10	1.095294219680996e-10	5.65460010633133e-11
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.897116864585045e-16	1.2444726627098318e-13	5.705791222010982e-12	2.6630307631085737e-11	6.404465413788695e-11	1.1260690810198338e-10	2.1836674354343086e-10	3.105137544120836e-10	3.792113289878673e-10	4.553915730732349e-10	4.242371907184644e-10	3.3063808047627714e-10	2.2097976801147185e-10	1.6456855314780432e-10	1.458081612286894e-10	1.186539120507738e-10	6.129449505216006e-11
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.113067234192735e-18	7.85066539593884e-14	5.112429059935136e-12	2.5566146572007297e-11	6.340478355382841e-11	1.1349327046137153e-10	2.2460582853930572e-10	3.2302279058829913e-10	3.9733345818932585e-10	4.81231210529116e-10	4.5396536194786884e-10	3.5488751561203786e-10	2.376801550992122e-10	1.7714691517374612e-10	1.569899926882247e-10	1.2779478519144932e-10	6.605736207923416e-11
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5801112356646344e-14	4.5291433192414886e-12	2.4369326981621803e-11	6.238656884474424e-11	1.1372841761114423e-10	2.297563754391567e-10	3.3422508275401197e-10	4.140970772155691e-10	5.05840712747376e-10	4.832211736116847e-10	3.789141537910813e-10	2.5430053841921335e-10	1.8968581339805208e-10	1.681422205883474e-10	1.3691753945750123e-10	7.081679033268529e-11
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4112158886368676e-14	3.966864672531567e-12	2.307127714157543e-11	6.10352175940176e-11	1.133600923778717e-10	2.338454115512031e-10	3.4411380284494067e-10	4.2946352498550394e-10	5.29138056524672e-10	5.118968949669038e-10	4.0263101098009005e-10	2.707818884928505e-10	2.0214111091772106e-10	1.7922570049817253e-10	1.4599028171569484e-10	7.555627392790785e-11
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.100522379211261e-14	3.434223814502898e-12	2.1701069161365286e-11	5.939556702182765e-11	1.1243878485643168e-10	2.3690909551933585e-10	3.526956908968695e-10	4.4341012546573635e-10	5.510584713208364e-10	5.398966102695955e-10	4.259593538252773e-10	2.8707024084573464e-10	2.1447231294106516e-10	1.902044804282633e-10	1.5498367842893278e-10	8.02605914005263e-11
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.053821932990151e-15	2.9376998175358964e-12	2.028515570855232e-11	5.7511292330312353e-11	1.1101647957500964e-10	2.3899095158512906e-10	3.5998919376324096e-10	4.5592842503819285e-10	5.715530113511859e-10	5.671356866954552e-10	4.48828408150612e-10	3.0311655257122023e-10	2.2664247388124535e-10	2.0104572212192758e-10	1.6387089556200706e-10	8.491577848594594e-11
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.039467243267865e-15	2.4818065178876676e-12	1.8847224478461498e-11	5.542428995445294e-11	1.0914560238967887e-10	2.401402894638173e-10	3.660227462995949e-10	4.670225308323807e-10	5.905871715920583e-10	5.935402225488127e-10	4.711750461644053e-10	3.1887654266639616e-10	2.3861809189872415e-10	2.1171961111250197e-10	1.7262752922497885e-10	8.950909600462158e-11
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2505815173347805e-16	2.069302347731466e-12	1.7408147735457748e-11	5.317421192316226e-11	1.068781466489546e-10	2.404107993747918e-10	3.7083319242875323e-10	4.767075522853367e-10	6.081395542143028e-10	6.19046482169037e-10	4.929434570154844e-10	3.3431051904571057e-10	2.503689929954853e-10	2.22199257393326e-10	1.8123152853855094e-10	9.402899360137024e-11
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.307650657474034e-19	1.7014120016703495e-12	1.59860072845015e-11	5.0798129666487984e-11	1.0426495921589755e-10	2.3985931124842354e-10	3.744643422774942e-10	4.850081467333029e-10	6.242005905259011e-10	6.436003231925492e-10	5.140848048588341e-10	3.493831948598485e-10	2.618682065692211e-10	2.3246058837779132e-10	1.896631120714501e-10	9.84650700209908e-11
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3780508552041705e-12	1.459617799139099e-11	4.8330307689814385e-11	1.0135516809612618e-10	2.3854470685984075e-10	3.7696566061004647e-10	4.919571686131078e-10	6.387713222471811e-10	6.671566211427827e-10	5.345568781471245e-10	3.6406349649039184e-10	2.730918341550668e-10	2.4248223566964024e-10	1.979046790750053e-10	1.0280803054098083e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0980451851026343e-12	1.3251455464263222e-11	4.580206954418628e-11	9.819573465074122e-11	2.3652697357249546e-10	3.783910810409364e-10	4.975944208306207e-10	6.518622448427298e-10	6.896786956936818e-10	5.543237334559442e-10	3.7832436535262337e-10	2.840189129147217e-10	2.52245417017581e-10	2.0594071662400134e-10	1.0704964212485584e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.593430232582412e-13	1.1962215744936005e-11	4.324174043180588e-11	9.48311146385734e-11	2.338663884728976e-10	3.7879793995917817e-10	5.019655060151786e-10	6.634922146785214e-10	7.111377423815644e-10	5.733553367750785e-10	3.921425554186426e-10	2.9463127527743766e-10	2.617338146929103e-10	2.137577036651818e-10	1.111826868063673e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.592119499206921e-13	1.0736596847811959e-11	4.067465258261327e-11	9.130301360383757e-11	2.3062282190980388e-10	3.782460237098947e-10	5.051207747002491e-10	6.736874209464675e-10	7.315122730207556e-10	5.91627204853355e-10	4.054984281696273e-10	3.0491340599353563e-10	2.70933451403382e-10	2.2134401287491777e-10	1.152009137654814e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.944213390693321e-13	9.58069374057024e-12	3.812320121215214e-11	8.765022338071437e-11	2.268551497881113e-10	3.7679672233355266e-10	5.071143669321077e-10	6.824804225884034e-10	7.507875676064882e-10	6.09120048868198e-10	4.1837574649826126e-10	3.1485229772795997e-10	2.7983256474038436e-10	2.2868981113496136e-10	1.1909899051106812e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6140754505299634e-13	8.498759900626944e-12	3.5606940417865536e-11	8.390852770817115e-11	2.2262076438580738e-10	3.745122830357137e-10	5.080033433922672e-10	6.899092498460487e-10	7.689551400610511e-10	6.25819422401508e-10	4.3076146890943645e-10	3.244373061985047e-10	2.884214810491617e-10	2.357869593495964e-10	1.2287245354272555e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.564212983194193e-13	7.493409921583812e-12	3.3142709789288504e-11	8.011066612316625e-11	2.1797517394055748e-10	3.7145515653206206e-10	5.078469018095905e-10	6.960165695509942e-10	7.860122197919524e-10	6.417153754383625e-10	4.426455452077942e-10	3.336600057496817e-10	2.9669248951248546e-10	2.4262891224818573e-10	1.2651765882468097e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7565718911475574e-13	6.565818801569078e-12	3.0744783798508365e-11	7.628634641879654e-11	2.1297168177402784e-10	3.6768742946843464e-10	5.067056742209523e-10	7.008489128410501e-10	8.019612506825489e-10	6.568021158639156e-10	4.5402071471475564e-10	3.4251404614898827e-10	3.0463971714701533e-10	2.492106187442419e-10	1.3003173236838045e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1536558766554037e-13	5.715914538156887e-12	2.842503720445964e-11	7.246229700880146e-11	2.076611362707533e-10	3.632703362372086e-10	5.046411005002175e-10	7.044559636342758e-10	8.168094088203401e-10	6.710776797128961e-10	4.648823079226809e-10	3.509950112955981e-10	3.122590053269476e-10	2.5552842335441186e-10	1.3341252118651486e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.194770078459114e-14	4.94256149877773e-12	2.61931207529641e-11	6.866235152735047e-11	2.0209174359370382e-10	3.582638436888078e-10	5.017148735052246e-10	7.068899059049595e-10	8.305681399868303e-10	6.845436112263405e-10	4.752280523710789e-10	3.5910028044338524e-10	3.19547788372293e-10	2.615799691188938e-10	1.366585448502536e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.203471828944431e-14	4.243732747472511e-12	2.405664239015632e-11	6.490755891042913e-11	1.9630893558868015e-10	3.5272630245722013e-10	4.979884511789226e-10	7.082048275763661e-10	8.432527176800476e-10	6.972046535884541e-10	4.850578834169449e-10	3.668288924588645e-10	3.265049746679002e-10	2.673641024076403e-10	1.3976894785276597e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.255217585835867e-14	3.6166701035398837e-12	2.202135003695153e-11	6.121631305205605e-11	1.9035528589700062e-10	3.467141588721385e-10	4.935226309756517e-10	7.08456178667125e-10	8.548818222151059e-10	7.090684510512641e-10	4.943737604680093e-10	3.7418141355999094e-10	3.331308307137194e-10	2.7288077994406036e-10	1.427434529556094e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0770768883745928e-14	3.058031198888858e-12	2.0091312703760654e-11	5.7604496905410125e-11	1.842704678535905e-10	3.402817217097449e-10	4.88377182059282e-10	7.077002811970165e-10	8.654771412488212e-10	7.201452630070924e-10	5.031794891544216e-10	3.8115980891411424e-10	3.394268684474854e-10	2.781309783301698e-10	1.4558231567050152e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3449075177882205e-15	2.5640232023262456e-12	1.826909736537435e-11	5.408563660732913e-11	1.7809124828968087e-10	3.334809783305218e-10	4.826105308277662e-10	7.059938882649182e-10	8.750629918962957e-10	7.304476904341091e-10	5.114805498284063e-10	3.877673184108219e-10	3.453957361258911e-10	2.8311660631281806e-10	1.48286280006554e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.34031750580532e-15	2.1305232015507075e-12	1.6555939573341647e-11	5.0671061847032194e-11	1.718515118823717e-10	3.263614550610671e-10	4.762794954539046e-10	7.033937896546534e-10	8.836659644516232e-10	7.399904150203434e-10	5.192839327041627e-10	3.940083368689638e-10	3.5104111300067924e-10	2.8784041999055284e-10	1.5085653559275104e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5197374429272323e-16	1.7531854891249886e-12	1.4951906264696755e-11	4.737006927903657e-11	1.6558231119346e-10	3.1897011699142717e-10	4.69439065288425e-10	6.999564612969643e-10	8.913145875878612e-10	7.487899511639198e-10	5.265979798800641e-10	3.9988829888564593e-10	3.5636760798066103e-10	2.9230594112401505e-10	1.5329467626679796e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3611505204059613e-17	1.427536195807238e-12	1.3456049638783973e-11	4.4190086299727657e-11	1.593119380154364e-10	3.1135130267587626e-10	4.6214222114397733e-10	6.957377559143461e-10	8.980390147921293e-10	7.568644109510327e-10	5.334322344216822e-10	4.054135684881682e-10	3.6138066242936705e-10	2.965173786793508e-10	1.556026602044258e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1490558629480126e-12	1.2066551325060357e-11	4.113683297005153e-11	1.5306601209120348e-10	3.035466895395852e-10	4.544397926634631e-10	6.907926321960148e-10	9.038707316884912e-10	7.642332821280314e-10	5.397972966270858e-10	4.105913337076943e-10	3.660864572107638e-10	3.004795537038711e-10	1.5778277164776638e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.132506521571295e-13	1.0780856360684563e-11	3.821448027768239e-11	1.4686758369563042e-10	2.95595286103137e-10	4.463803491693728e-10	6.851749198897602e-10	9.088422838127496e-10	7.709172190084954e-10	5.457046875446225e-10	4.154295061552638e-10	3.7049182406164294e-10	3.041978276058066e-10	1.5983758427732736e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.157129625784865e-13	9.595796743552495e-12	3.5425803293997394e-11	1.4073724696042408e-10	2.8753344743890846e-10	4.380101205893005e-10	6.789371182524722e-10	9.129870243280665e-10	7.769378461897913e-10	5.511667197674078e-10	4.1993662564643106e-10	3.746041613389265e-10	3.0767803388520197e-10	1.6176992625933293e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.521722692571962e-13	8.507704529795638e-12	3.2772328098529586e-11	1.3469326118939799e-10	2.7939491056584325e-10	4.2937294525404973e-10	6.721302253692969e-10	9.163388811072696e-10	7.823175748956043e-10	5.56196375488013e-10	4.2412176989010937e-10	3.7843135416281623e-10	3.109264133407978e-10	1.6358284698868966e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1853701604577633e-13	7.512514610212757e-12	3.0254471619798686e-11	1.2875167774923006e-10	2.7121084677081133e-10	4.2051024156629773e-10	6.648035959302602e-10	9.189321425555926e-10	7.870794317106971e-10	5.608071917605849e-10	4.2799446922978473e-10	3.819816989523517e-10	3.1394955275777653e-10	1.6527958553746397e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.109283972529925e-13	6.605857431905114e-12	2.7871673780248888e-11	1.2292647043179257e-10	2.630099281137252e-10	4.1146100073745085e-10	6.57004825140195e-10	9.20801261505134e-10	7.912468994304318e-10	5.650131528854891e-10	4.3156462640071827e-10	3.8526383232806956e-10	3.16754327063347e-10	1.668635408093909e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2570684821905657e-13	5.783142034621514e-12	2.5622521537927704e-11	1.17229667469132e-10	2.54818405630104e-10	4.0226179798718907e-10	6.487796565318297e-10	9.219806764791467e-10	7.948437697108781e-10	5.688285898036613e-10	4.3484244124526446e-10	3.8828666433723295e-10	3.1934784492131435e-10	1.6833824339263132e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.594920390340491e-13	5.039629849412737e-12	2.350486459189104e-11	1.1167148364198285e-10	2.4666019698709307e-10	3.9294681979223216e-10	6.401719115509424e-10	9.225046495992e-10	7.978940071743231e-10	5.722680863635962e-10	4.378383403095982e-10	3.9105931594024797e-10	3.217373977228995e-10	1.6970732909564442e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0917713100525965e-13	4.370499763945295e-12	2.1515922665162993e-11	1.0626045115860449e-10	2.3855698157739464e-10	3.835479049570627e-10	6.312234388841146e-10	9.224071203895185e-10	8.004216245986319e-10	5.753463923022938e-10	4.4056291122818037e-10	3.935910606816324e-10	3.239304119184156e-10	1.709745141443132e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.193801424990664e-14	3.770904997625243e-12	1.965238440150824e-11	1.010035481938586e-10	2.3052830125002524e-10	3.7409459745937396e-10	6.219740816045841e-10	9.217215747215657e-10	8.024505687983163e-10	5.780783427638743e-10	4.4302684178825106e-10	3.9589127045623843e-10	3.2593440462388197e-10	1.7214357201280825e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.523819917110729e-14	3.2360223529994893e-12	1.7910498012847507e-11	9.590632417033184e-11	2.2259166507690955e-10	3.646142091957738e-10	6.124616603172513e-10	9.204809281361257e-10	8.04004616788788e-10	5.804787841643568e-10	4.452408635543095e-10	3.979693652702719e-10	3.277569424273277e-10	1.732183118556229e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6829986279252835e-14	2.7610944206578794e-12	1.6286153895610278e-11	9.097302103474797e-11	2.1476265674050865e-10	3.5513189091782656e-10	6.027219705887952e-10	9.187174227782457e-10	8.051072818115487e-10	5.825625061977356e-10	4.4721569992158003e-10	3.9983476688669463e-10	3.294056033111284e-10	1.7420255850363e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.475248876789864e-14	2.3414653151170494e-12	1.4774959498798405e-11	8.620668993603722e-11	2.0705504330034886e-10	3.456707098059408e-10	5.927887930548176e-10	9.164625371852425e-10	8.057817287904584e-10	5.843441797690839e-10	4.4896201845943946e-10	4.014968562371998e-10	3.3088794160048417e-10	1.751001339835147e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.327032412026498e-15	1.9726105107835157e-12	1.3372306776308841e-11	8.16093028466994e-11	1.9948088425539952e-10	3.362517322767456e-10	5.826939146983848e-10	9.137469081741592e-10	8.060506987819356e-10	5.858383006312534e-10	4.5049038739784126e-10	4.029649344756729e-10	3.32211455841887e-10	1.7591484051645367e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1504074933871777e-15	1.6501613321688608e-12	1.2073432593090988e-11	7.718185878856341e-11	1.920506399657903e-10	3.2689411076011064e-10	5.724671598964998e-10	9.106002640868609e-10	8.059364419799167e-10	5.87059138496056e-10	4.518112361044805e-10	4.0424818754310445e-10	3.3338355951110847e-10	1.7665044494941066e-10
