47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.814986453200062e-17	1.6111683038592535e-15	6.759988562659417e-15	4.235300216476784e-14	1.0956294137726773e-13	1.9593181238469584e-13	2.871481951670484e-13	4.486851901099892e-13	5.62998503231814e-13	6.335714619214868e-13	6.884388003105258e-13	5.477456320679188e-13	4.096109668695797e-13	2.658935818915878e-13	1.9576568510442332e-13	1.7285291095835032e-13	1.4000054555407826e-13	7.166953983746266e-14
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.191401759234417e-17	1.139872998732264e-15	5.4930066633926394e-15	3.8185003345286056e-14	1.0257367597622419e-13	1.8728663870016269e-13	2.782109530354016e-13	4.4200572560102897e-13	5.600562501317669e-13	6.342642220337903e-13	6.944392927953358e-13	5.587639164846686e-13	4.189803969173061e-13	2.7247193073864784e-13	2.007484351255931e-13	1.7728912585103452e-13	1.4363402476861987e-13	7.356893920737997e-14
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5771301507042755e-18	7.749322829619138e-16	4.4061919753040905e-15	3.431071074890099e-14	9.584199696083463e-14	1.7874815812055404e-13	2.6918623056166565e-13	4.348994553855522e-13	5.564911810845324e-13	6.342526206082562e-13	6.997395877019879e-13	5.69417189853027e-13	4.281269725219946e-13	2.7892973014830705e-13	2.056495221836833e-13	1.8165513004217337e-13	1.4721274318725387e-13	7.544238297122979e-14
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1320967759737186e-20	5.006905348588389e-16	3.482849897437342e-15	3.072139989591971e-14	8.937702507003765e-14	1.7034254944405957e-13	2.601112487283842e-13	4.2740878630780363e-13	5.523395912741486e-13	6.335644135358989e-13	7.043537328407214e-13	5.797014319826459e-13	4.3704583701898787e-13	2.852631704197683e-13	2.1046598198590056e-13	1.859482666680153e-13	1.5073450677195198e-13	7.728870925404839e-14
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0244013517134997e-16	2.7068701756773875e-15	2.7407160013328332e-14	8.318520625773787e-14	1.620928773733186e-13	2.51020460820843e-13	4.195748000980306e-13	5.476376692442552e-13	6.322279968555234e-13	7.082970262944519e-13	5.896136673318549e-13	4.457328643469011e-13	2.9146888869252397e-13	2.151951709079468e-13	1.9016615976521906e-13	1.5419734650504693e-13	7.910686890792041e-14
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6641182229974667e-16	2.062800181483988e-15	2.4357145669361604e-14	7.72705734938502e-14	1.540192542385556e-13	2.419455960086503e-13	4.1143714058712764e-13	5.424213294491888e-13	6.302722333007549e-13	7.115858692655731e-13	5.991519080129e-13	4.5418462614837507e-13	2.975439515399179e-13	2.198347542349583e-13	1.9430670416091167e-13	1.5759951049857709e-13	8.089592175766325e-14
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.975306722800822e-17	1.5358959016375868e-15	2.155980117979274e-14	7.163499798085646e-14	1.4613900839715034e-13	2.329157197563575e-13	4.030339218231427e-13	5.36726061881465e-13	6.277262914553975e-13	7.142376255609737e-13	6.083150968463795e-13	4.623983583836725e-13	3.0348583706506236e-13	2.24382693991887e-13	1.9836805498922282e-13	1.6093945578930087e-13	8.265503267465699e-14
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.049743399550081e-17	1.1121541507879064e-15	1.9003059193115326e-14	6.627842836303031e-14	1.3846685665976567e-13	2.2395730839778026e-13	3.944016554648874e-13	5.305867980398028e-13	6.246194972927425e-13	7.162704860011608e-13	6.171030507255722e-13	4.703719276422826e-13	3.092924166127327e-13	2.288372364448607e-13	2.023486169057139e-13	1.6421583987657303e-13	8.438346750744717e-14
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.52741179162189e-18	7.783291499486956e-16	1.6674515021446513e-14	6.11991168965545e-14	1.3101507843520438e-13	2.1509433542502024e-13	3.8557519585898796e-13	5.240377924601856e-13	6.209811978123483e-13	7.177032713361328e-13	6.25516404527537e-13	4.781037973239096e-13	3.149619362035292e-13	2.33196899350092e-13	2.0624703306684035e-13	1.6742751205693313e-13	8.608058889615006e-14
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.327784860843112e-19	5.219362575353331e-16	1.4561578384779317e-14	5.6393831887821705e-14	1.2379368960418714e-13	2.0634836725580777e-13	3.7658770124879387e-13	5.171125190022489e-13	6.168406364348791e-13	7.185552925124309e-13	6.335565557850333e-13	4.855929938468437e-13	3.2049299778941565e-13	2.374604590220202e-13	2.1006217393737615e-13	1.705735046059581e-13	8.774585199611254e-14
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3124530116979456e-16	1.2651604288223036e-14	5.1858055998317936e-14	1.168106144256134e-13	1.9773866644961785e-13	3.674706096146601e-13	5.098435810633305e-13	6.122268397711907e-13	7.188463259364597e-13	6.41225610311442e-13	4.928390730287395e-13	3.258845404227204e-13	2.4162693728757256e-13	2.1379312598459436e-13	1.7365302385468744e-13	8.937880013471673e-14
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9526564211677417e-16	1.0932004764006263e-14	4.7586170261616465e-14	1.1007185404783939e-13	1.89282300542487e-13	3.5825362770355914e-13	5.022626348816991e-13	6.071685153453008e-13	7.185965144809419e-13	6.485263289500667e-13	4.99842086772332e-13	3.311358214238599e-13	2.4569558838876026e-13	2.1743918031395614e-13	1.7666544120475669e-13	9.097906042369295e-14
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0372481243524424e-16	9.390343190105508e-15	4.3571623865271994e-14	1.035816504422597e-13	1.809942548612267e-13	3.4896473187006624e-13	4.944003250876937e-13	6.016939598215056e-13	7.178262691930683e-13	6.55462075599345e-13	5.066025501765663e-13	3.36246397626404e-13	2.496658858912494e-13	2.2099982129711303e-13	1.7961028412326865e-13	9.25463393478009e-14
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.704229895178146e-17	8.014412852278692e-15	3.980708992165975e-14	9.734264479785229e-14	1.7288754785891645e-13	3.396301794191647e-13	4.862862316658238e-13	5.958309772631324e-13	7.165561777759424e-13	6.62036766646746e-13	5.131214091820603e-13	3.412161067716809e-13	2.5353750965212613e-13	2.2447471523919547e-13	1.8248722715541106e-13	9.408041834927577e-14
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6299808048975486e-17	6.792301351861065e-15	3.6284607590960186e-14	9.135602961414113e-14	1.6497334768448104e-13	3.302745292127751e-13	4.77948827501327e-13	5.896068069335727e-13	7.148069197185008e-13	6.682548219263504e-13	5.194000088487473e-13	3.4604504911891224e-13	2.573103328957714e-13	2.278636991286343e-13	1.8529608298989507e-13	9.558114942600897e-14
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2091308743048154e-18	5.712442383054856e-15	3.2995711030079784e-14	8.562169390731672e-14	1.5726108885928017e-13	3.209206703752285e-13	4.694154457003953e-13	5.830480601388264e-13	7.125991879223924e-13	6.741211172983691e-13	5.254400623529784e-13	3.5073356933089556e-13	2.609844094426141e-13	2.3116676950916577e-13	1.880367936094415e-13	9.704845076004553e-14
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.853854026623218e-20	4.763656314887293e-15	2.9931545726841056e-14	8.013836110126879e-14	1.497585880829079e-13	3.115898580072517e-13	4.60712255893504e-13	5.761806656041744e-13	7.099536166512946e-13	6.796409389331231e-13	5.312436207812877e-13	3.5528223868950633e-13	2.6455996113152814e-13	2.3438407151019415e-13	1.9070942155579673e-13	9.848230239163829e-14
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.935180917966363e-15	2.708297284230474e-14	7.490371931326529e-14	1.4247215832855196e-13	3.0230175489242717e-13	4.518642487552256e-13	5.690298228753348e-13	7.06890715608571e-13	6.848199393672334e-13	5.368130437884612e-13	3.5969183768978696e-13	2.680373654727863e-13	2.375158880683398e-13	1.9331414133610712e-13	9.988274195279907e-14
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2166934778473165e-15	2.4440662228772577e-14	6.99145438642148e-14	1.3540672051556138e-13	2.930744782539205e-13	4.428952280009968e-13	5.61619963236015e-13	7.034308099328004e-13	6.896640953860251e-13	5.421509711784845e-13	3.6396333905613025e-13	2.714171435647965e-13	2.4056262936979155e-13	1.958512309949346e-13	1.0124986047303562e-13
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.598325437280944e-15	2.1995174819304867e-14	6.51668119473865e-14	1.2856591216342662e-13	2.839246506918348e-13	4.338278091507994e-13	5.53974717638691e-13	6.995939858872797e-13	6.941796677732628e-13	5.47260295458376e-13	3.6809789121903777e-13	2.7469994830430464e-13	2.435248225399986e-13	1.983210638737475e-13	1.0258379826875738e-13
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0706706111964784e-15	1.9737035099195425e-14	6.065580947824086e-14	1.219521925374662e-13	2.7486745450241547e-13	4.246834243812148e-13	5.461168911533298e-13	6.954000420089244e-13	6.983731629574694e-13	5.521441354068348e-13	3.720968022861685e-13	2.7788655291637733e-13	2.4640310160430065e-13	2.0072410057738426e-13	1.0388474092667761e-13
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6247879220675219e-15	1.765679437273488e-14	5.637623022314205e-14	1.1556694389264464e-13	2.6591668864899163e-13	4.154823328201916e-13	5.380684434491499e-13	6.908684454737821e-13	7.022512965730195e-13	5.568058106920424e-13	3.7596152453684203e-13	2.8097783982725907e-13	2.4919819774028237e-13	2.0306088116474617e-13	1.0515291539042988e-13
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2521995107986799e-15	1.574508553200969e-14	5.232226736737511e-14	1.0941056850843595e-13	2.570848277207338e-13	4.062436356727459e-13	5.298504748371428e-13	6.86018293430492e-13	7.058209589440746e-13	5.612488175658465e-13	3.796936394648825e-13	2.8397478990014193e-13	2.5191092983997257e-13	2.0533201757884993e-13	1.0638858615856121e-13
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.44884990148136e-16	1.3992670019964518e-14	4.848769773430577e-14	1.0348258128499897e-13	2.483830822786725e-13	3.969852956003218e-13	5.214832174154199e-13	6.808682790491766e-13	7.09089182490079e-13	5.654768056548916e-13	3.83294843390623e-13	2.868784720509888e-13	2.545421953974714e-13	2.0753818632934065e-13	1.0759205160105162e-13
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952725245578415e-16	1.2390477659297755e-14	4.486595890888678e-14	9.778169773977798e-14	2.398214600488479e-13	3.8772415981124474e-13	5.129860308754032e-13	6.754366620313549e-13	7.120631110430465e-13	5.694935558630812e-13	3.8676693365907026e-13	2.896900332588087e-13	2.570929617351891e-13	2.096801214386481e-13	1.0876364040055211e-13
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.96227342529547e-16	1.0929639993080226e-14	4.145021955113125e-14	9.23059173043292e-14	2.3140882747974167e-13	3.7847598635438764e-13	5.043774025440122e-13	6.697412433261878e-13	7.147499710590919e-13	5.733029593939848e-13	3.901117954376445e-13	2.92410688982194e-13	2.5956425757961073e-13	2.117586076611481e-13	1.0990370812362143e-13
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4103821560642735e-16	9.601517753765504e-15	3.8233443209674606e-14	8.70526018744173e-14	2.2315297123514516e-13	3.6925547314250287e-13	4.956749512550567e-13	6.637993437996847e-13	7.171570446996858e-13	5.769089978964936e-13	3.933313891235359e-13	2.950417139914994e-13	2.6195716499536713e-13	2.1377447398297873e-13	1.1101263392637818e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2340237152440754e-16	8.39772304528212e-15	3.5208445963100846e-14	8.20185496127036e-14	2.1506065924443726e-13	3.600762892654795e-13	4.868954346619093e-13	6.576277866061225e-13	7.192916447517821e-13	5.803157247320945e-13	3.9642773836758323e-13	2.9758443362375356e-13	2.6427281168438194e-13	2.1572858740854138e-13	1.1209081739817169e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3740924828956766e-16	7.310136789179618e-15	3.236794822818257e-14	7.720006404315289e-14	2.0713770097965937e-13	3.509511081868187e-13	4.780547596227911e-13	6.512428830147485e-13	7.211610913503422e-13	5.835272473576427e-13	3.9940291871864147e-13	3.000402154652557e-13	2.665123636549814e-13	2.1762184703820158e-13	1.1313867554610421e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.752344057206623e-17	6.330921951104732e-15	2.970462108050756e-14	7.259301851026191e-14	1.9938900667297238e-13	3.418916424487328e-13	4.691679953096844e-13	6.446604214497435e-13	7.22772690461794e-13	5.865477108133661e-13	4.0225904688969634e-13	3.024104614648144e-13	2.6867701826409563e-13	2.194551784402836e-13	1.1415663992251908e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8567139780195065e-17	5.4525330287305805e-15	2.721112743467401e-14	6.819291610478507e-14	1.9181864522906243e-13	3.3290867954238815e-13	4.602493887116102e-13	6.378956595071814e-13	7.241337140825621e-13	5.893812823020942e-13	4.049982706444572e-13	3.0469660047872756e-13	2.7076799763404057e-13	2.2122952831912674e-13	1.151451538968889e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.570232409963167e-17	4.667722247297548e-15	2.488015842927688e-14	6.399494518130422e-14	1.8442990062480096e-13	3.2401211862968254e-13	4.513123822227813e-13	6.309633187192842e-13	7.252513821029788e-13	5.920321368422772e-13	4.0762275930084007e-13	3.0690008124687675e-13	2.7278654244384114e-13	2.229458594797309e-13	1.1610467007290757e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4129145653075584e-18	3.96954287447877e-15	2.2704465356694352e-14	5.999403061230105e-14	1.772253266232496e-13	3.152110078316475e-13	4.423696330257387e-13	6.238775818435228e-13	7.261328457836284e-13	5.945044439743364e-13	4.1013469484562897e-13	3.090223657977249e-13	2.747339060936566e-13	2.246051460883827e-13	1.1703564785100164e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.870773151644003e-19	3.3513500327677176e-15	2.067688746986937e-14	5.618488093870098e-14	1.7020679966079815e-13	3.0651358182591675e-13	4.3343303399890695e-13	6.166520924618234e-13	7.267851727883631e-13	5.968023554970989e-13	4.125362636526407e-13	3.1106492327852764e-13	2.7661134923955383e-13	2.2620836922758032e-13	1.1793855113592476e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8067993551790713e-15	1.879037598831418e-14	5.2562031588640964e-14	1.633755697951899e-13	2.9792729952168865e-13	4.2451373589697553e-13	6.092999566834121e-13	7.27215333715954e-13	5.989299942086772e-13	4.1482964879495487e-13	3.130292242057364e-13	2.784201346946904e-13	2.27756512742609e-13	1.188138461885966e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.329843799126604e-15	1.703801461395013e-14	4.9119884344910655e-14	1.567323096283417e-13	2.8945888160522623e-13	4.156221705710178e-13	6.018337467533324e-13	7.274301900704703e-13	6.008914436239909e-13	4.1701702294016e-13	3.149167351293354e-13	2.8016152269186984e-13	2.292505593762177e-13	1.1966199962087656e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9147289037645453e-15	1.5413036854441572e-14	4.585274324732264e-14	1.5027716114151164e-13	2.8111434777213497e-13	4.0676807501324584e-13	5.942655063775373e-13	7.274364836090318e-13	6.026907386392765e-13	4.191005418161247e-13	3.1672891370374684e-13	2.8183676650143647e-13	2.3069148718702745e-13	1.204834765315346e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5559867483068225e-15	1.3908840437764805e-14	4.27548471197985e-14	1.4400978040151828e-13	2.7289905348445434e-13	3.979605160286713e-13	5.866067575844232e-13	7.272408270045127e-13	6.043318571123215e-13	4.2108233823350346e-13	3.184672041569245e-13	2.834471083975745e-13	2.3208026624656257e-13	1.2127873878128623e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2484288425936714e-15	1.251899908722777e-14	3.9820398913281226e-14	1.3792938011557942e-13	2.6481772611099017e-13	3.8920791535270614e-13	5.788685089518236e-13	7.268496957600839e-13	6.058187123258175e-13	4.229645166500557e-13	3.201330331483613e-13	2.8499377596526604e-13	2.334178556091156e-13	1.2204824340440356e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.871381567310575e-16	1.1237271911103893e-14	3.704359205508382e-14	1.3203477002910064e-13	2.5687450032834205e-13	3.805180750498135e-13	5.710612650376268e-13	7.262694213120827e-13	6.07155146300092e-13	4.247491482608348e-13	3.217278060059252e-13	2.864779787394355e-13	2.347052005480607e-13	1.2279244115408678e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.674604738665064e-16	1.0057610645977915e-14	3.4418633993322715e-14	1.2632439517537363e-13	2.4907295267771e-13	3.7189820304362175e-13	5.631950368613369e-13	7.255061852576359e-13	6.083449239205859e-13	4.2643826659744376e-13	3.232529033307273e-13	2.8790090516716094e-13	2.359432300516823e-13	1.2351177517849033e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.849952290788613e-16	8.974164977603272e-15	3.193976712169342e-14	1.2079637199904203e-13	2.4141613518895924e-13	3.633549386436298e-13	5.552793532930102e-13	7.245660146436643e-13	6.093917278447451e-13	4.2803386361880247e-13	3.2470967795861346e-13	2.8926371988327535e-13	2.371328545711183e-13	1.2420667982403754e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3558597794278193e-16	7.981286148181666e-15	2.9601287265455945e-14	1.154485223862566e-13	2.339066079984263e-13	3.5489437794741847e-13	5.47323273214961e-13	7.234547782543372e-13	6.102991541524784e-13	4.2953788627523263e-13	3.2609945226632107e-13	2.905675612891777e-13	2.3827496401259036e-13	1.2487757956242486e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1531062051221984e-16	7.073529044127751e-15	2.7397559904169644e-14	1.1027840564394215e-13	2.2654647090082493e-13	3.465220990104722e-13	5.393353983304821e-13	7.22178183834743e-13	6.110707087040089e-13	4.309522335271646e-13	3.2742351580989687e-13	2.918135394242632e-13	2.3937042596574075e-13	1.2552488803751336e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2047149015951582e-16	6.245652944073381e-15	2.5323034300672396e-14	1.0528334847864817e-13	2.1933739378824664e-13	3.382431866880558e-13	5.313238865024959e-13	7.207417761894384e-13	6.117098041687919e-13	4.322787537993469e-13	3.286831232825911e-13	2.930027341190222e-13	2.4042008415958463e-13	1.2614900722813207e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4758540186113842e-16	5.4926210930053545e-15	2.3372255699190155e-14	1.0046047303214462e-13	2.1228064594072444e-13	3.300622570652237e-13	5.232964655134527e-13	7.191509360955847e-13	6.122197576891294e-13	4.335192428511237e-13	3.2987949277912636e-13	2.9413619341856484e-13	2.414247571373264e-13	1.2675032672266212e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.337374111329862e-17	4.809599255008e-15	2.153987574846557e-14	9.580672303635839e-14	2.0537712414332312e-13	3.2198348140191224e-13	5.152604471460434e-13	7.174108799716728e-13	6.12603789142278e-13	4.3467544204313004e-13	3.310138043530126e-13	2.952149322651015e-13	2.423852371410877e-13	1.2732922310114837e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.47526624314114e-17	4.191953384392925e-15	1.9820661298434406e-14	9.131888815467036e-14	1.9862737961406728e-13	3.1401060953021495e-13	5.072227414921995e-13	7.155266602441846e-13	6.128650199650686e-13	4.3574903698061745e-13	3.3208719885338797e-13	2.9623993142772914e-13	2.433022891974235e-13	1.2788605942057876e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8823455548947226e-17	3.6352465428180895e-15	1.8209501711501936e-14	8.699362657989184e-14	1.9203164373548365e-13	3.0614699265038035e-13	4.991898714055291e-13	7.135031663560877e-13	6.130064725054525e-13	4.36741656513557e-13	3.331007770277566e-13	2.972121366677443e-13	2.441766503943824e-13	1.2842118479888955e-13
