749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.61331970134233e-14	2.9400368795404888e-12	5.483820858095498e-12	6.2441362505704605e-12	7.060267292910612e-12	6.599997996390622e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.189661876511212e-14	2.8910316104510318e-12	5.40857616985509e-12	6.162734806114776e-12	6.974128301408366e-12	6.528463215474826e-12
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.780364211166401e-14	2.8427212023891796e-12	5.334214425379119e-12	6.082239556118816e-12	6.888882979091232e-12	6.457577689369015e-12
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.385075748829189e-14	2.7950975606314752e-12	5.26072719307602e-12	6.002642354861274e-12	6.8045239500068146e-12	6.387336935941278e-12
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.003451334893986e-14	2.7481526641284748e-12	5.188106102284834e-12	5.923935111031542e-12	6.721043881932387e-12	6.3177364929328186e-12
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.635151550425939e-14	2.7018785649690543e-12	5.116342842892098e-12	5.846109787397918e-12	6.6384354861131674e-12	6.248771917823874e-12
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.27984264652494e-14	2.6562673878498898e-12	5.045429164956087e-12	5.769158400483541e-12	6.556691517007258e-12	6.180438787705007e-12
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.937196479199527e-14	2.611311329552246e-12	4.975356878338537e-12	5.6930730202488606e-12	6.475804772038904e-12	6.112732699154709e-12
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.606890444893064e-14	2.5670026584247075e-12	4.90611785234223e-12	5.617845769781371e-12	6.395768091357669e-12	6.045649268121896e-12
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.288607416468231e-14	2.5233337138715156e-12	4.837704015355613e-12	5.5434688249920345e-12	6.316574357604582e-12	5.979184129814102e-12
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.982035679792102e-14	2.4802969058472704e-12	4.770107354503831e-12	5.4699344143176175e-12	6.23821649568489e-12	5.9133329385905745e-12
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.686868870783046e-14	2.4378847143561763e-12	4.703319915305179e-12	5.397234818429836e-12	6.160687472546718e-12	5.848091367860429e-12
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4028059131052964e-14	2.396089688958118e-12	4.637333801334105e-12	5.325362369949847e-12	6.083980296965748e-12	5.783455109985664e-12
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.129550956257921e-14	2.354904448278306e-12	4.572141173889401e-12	5.254309453169214e-12	6.0080880193362695e-12	5.719419876189025e-12
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.866813314156856e-14	2.314321679523632e-12	4.507734251667885e-12	5.184068503775724e-12	5.9330037314669025e-12	5.6559813964660064e-12
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.614307404448697e-14	2.2743341380025494e-12	4.444105310443661e-12	5.114632008585012e-12	5.8587205663824286e-12	5.593135419501698e-12
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.371752687980911e-14	2.2349346466504487e-12	4.381246682751843e-12	5.045992505277057e-12	5.785231698130539e-12	5.530877712591464e-12
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1388736090854563e-14	2.196116095559699e-12	4.319150757577648e-12	4.978142582137842e-12	5.712530341593614e-12	5.469204061566151e-12
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9153995360779864e-14	2.157871441513697e-12	4.257809980050045e-12	4.911074877805805e-12	5.640609752305465e-12	5.408110270720962e-12
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7010647024957655e-14	2.1201937075251437e-12	4.197216851139658e-12	4.84478208102268e-12	5.5694632262723914e-12	5.347592162748254e-12
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.495608148593697e-14	2.083075982379443e-12	4.137363927361493e-12	4.779256930388975e-12	5.499084099799171e-12	5.2876455786741285e-12
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2987736634332966e-14	2.0465114201809612e-12	4.07824382048102e-12	4.714492214123318e-12	5.429465749318837e-12	5.228266377798407e-12
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.110309727419968e-14	2.0104932399037898e-12	4.019849197225457e-12	4.6504807698265275e-12	5.360601591227071e-12	5.169450437638313e-12
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9299694552299074e-14	1.9750147249465527e-12	3.962172778997605e-12	4.587215484248943e-12	5.292485081720129e-12	5.111193653875272e-12
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7575105393196963e-14	1.9400692226899808e-12	3.905207341594242e-12	4.524689293061809e-12	5.225109716636815e-12	5.053491940304977e-12
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5926951937834687e-14	1.905650144059228e-12	3.848945714927772e-12	4.4628951806323155e-12	5.158469031304153e-12	4.99634122879052e-12
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4352900986700086e-14	1.8717509630883016e-12	3.793380782751107e-12	4.4018261798017486e-12	5.092556600386085e-12	4.9397374692185575e-12
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.28506634482416e-14	1.838365216489214e-12	3.738505482386228e-12	4.3414753716673846e-12	5.027366037736213e-12	4.883676629458267e-12
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1417993790449693e-14	1.8054865032232926e-12	3.684312804455204e-12	4.281835885367078e-12	4.9628909962529985e-12	4.828154695322939e-12
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.005268949825801e-14	1.7731084840758738e-12	3.6307957926150557e-12	4.222900897867198e-12	4.899125167738654e-12	4.773167670534433e-12
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.875259053348106e-14	1.7412248812344743e-12	3.5779475432945572e-12	4.16466363375326e-12	4.836062282760399e-12	4.71871157669004e-12
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7515578800942138e-14	1.7098294778690799e-12	3.5257612054342208e-12	4.1071173650231025e-12	4.773696110514714e-12	4.664782453231425e-12
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.63395776172809e-14	1.6789161177162993e-12	3.4742299802289845e-12	4.050255410883353e-12	4.712020458694494e-12	4.6113763574164945e-12
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5222551184888516e-14	1.6484787046650934e-12	3.4233471208731013e-12	3.994071137547414e-12	4.6510291733581694e-12	4.558489364293114e-12
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4162504070055874e-14	1.6185112023462944e-12	3.3731059323075817e-12	3.938557958036684e-12	4.5907161388015265e-12	4.506117566674771e-12
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3157480684658705e-14	1.5890076337237127e-12	3.3234997709695867e-12	3.8837093319832165e-12	4.5310752774318704e-12	4.454257075118565e-12
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.220556477216861e-14	1.5599620806885796e-12	3.2745220445444434e-12	3.829518765435346e-12	4.4721005496440436e-12	4.4029040179050304e-12
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1304878898724766e-14	1.5313686836559538e-12	3.226166211719139e-12	3.775979810664574e-12	4.413785953698633e-12	4.3520545410195756e-12
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.045358394667797e-14	1.503221641163244e-12	3.1784257819382627e-12	3.723086065974686e-12	4.356125525602099e-12	4.301704808135871e-12
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.649878613301478e-15	1.4755152094720264e-12	3.1312943151614227e-12	3.670831175512765e-12	4.299113338988796e-12	4.25185100060089e-12
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.89199891363297e-15	1.4482437021705126e-12	3.0847654216224137e-12	3.6192088290816735e-12	4.242743505004148e-12	4.2024893174212854e-12
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.178217685964598e-15	1.4214014897799954e-12	3.038832761590249e-12	3.5682127619542888e-12	4.187010172190318e-12	4.153615975251338e-12
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.506844103641954e-15	1.3949829993616035e-12	2.9934900451317275e-12	3.5178367546891952e-12	4.131907526372518e-12	4.105227208382456e-12
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.876223187992226e-15	1.3689827141262755e-12	2.948731031875097e-12	3.468074632947533e-12	4.077429790547138e-12	4.0573192687337025e-12
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.284735327679126e-15	1.3433951730466564e-12	2.9045495307755248e-12	3.418920267311612e-12	4.0235712247711645e-12	4.0098884258437205e-12
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.730795800799304e-15	1.3182149704698298e-12	2.8609393998816928e-12	3.370367573104567e-12	3.9703261260526005e-12	3.9629309668637236e-12
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2128543006615414e-15	1.293436755733289e-12	2.817894546103642e-12	3.322410510210857e-12	3.917688828242086e-12	3.9164431965515814e-12
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.729394466082986e-15	1.2690552327821196e-12	2.7754089249818016e-12	3.2750430828983497e-12	3.865653701925723e-12	3.870421437267016e-12
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.278933415210939e-15	1.2450651597874541e-12	2.733476540457025e-12	3.2282593396408232e-12	3.814215154318554e-12	3.824862028967378e-12
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.860021283285533e-15	1.2214613487675406e-12	2.6920914446414732e-12	3.1820533729420866e-12	3.76336762915897e-12	3.779761329204792e-12
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.471240764344227e-15	1.1982386652100513e-12	2.6512477375911372e-12	3.1364193191601474e-12	3.7131056066041636e-12	3.7351157131235915e-12
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.111206655911922e-15	1.1753920276956427e-12	2.610939567078185e-12	3.0913513583326654e-12	3.6634236031258095e-12	3.690921573458801e-12
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7785654093631153e-15	1.1529164075242195e-12	2.5711611283651234e-12	3.0468437140029045e-12	3.6143161714068673e-12	3.6471753205351145e-12
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4719946816561595e-15	1.1308068283414414e-12	2.531906663978879e-12	3.0028906530464677e-12	3.5657779002385186e-12	3.6038733822665535e-12
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1902028925923853e-15	1.109058365767457e-12	2.4931704634863404e-12	2.9594864854983824e-12	3.517803414417927e-12	3.5610122041566117e-12
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9319287851851717e-15	1.087666147027541e-12	2.4549468632699633e-12	2.916625564380802e-12	3.4703873746461236e-12	3.518588249298866e-12
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6959409899266167e-15	1.0666253505829247e-12	2.417230246304338e-12	2.874302285531313e-12	3.4235244774265825e-12	3.4765979983779994e-12
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4810375923210208e-15	1.0459312057643713e-12	2.3800150419328833e-12	2.832511087431185e-12	3.377209454963646e-12	3.435037949671288e-12
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2860457048233382e-15	1.0255789924063717e-12	2.343295725645637e-12	2.7912464510344946e-12	3.331437075061709e-12	3.3939046190501752e-12
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1098210418918854e-15	1.0055640404828019e-12	2.307066818856988e-12	2.7505028995971995e-12	3.286202141024101e-12	3.353194539982327e-12
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.512474991944366e-16	9.858817297443633e-13	2.271322888683939e-12	2.7102749985065007e-12	3.2414994915523913e-12	3.3129042635337457e-12
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.092367358105183e-16	9.665274893566983e-13	2.236058547724933e-12	2.6705573551105678e-12	3.1973240006456115e-12	3.273030358371076e-12
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.827277606840294e-16	9.474967975403362e-13	2.201268453838716e-12	2.6313446185480068e-12	3.15367057749957e-12	3.233569410763979e-12
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.706865227031352e-16	9.287851812117826e-13	2.1669473099237935e-12	2.5926314795779443e-12	3.110534166406124e-12	3.194518024587659e-12
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.721055039128857e-16	9.103882156253944e-13	2.1330898636977604e-12	2.554412670409815e-12	3.0679097466521907e-12	3.155872821325215e-12
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8600331683275547e-16	8.923015240175242e-13	2.099690907477259e-12	2.516682964533305e-12	3.0257923324190886e-12	3.1176304400702103e-12
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1142430514182546e-16	8.745207772506841e-13	2.0667452779577894e-12	2.479437176548057e-12	2.984176972680974e-12	3.0797875375288903e-12
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.474381478796597e-16	8.57041693459718e-13	2.0342478559939516e-12	2.4426701619938327e-12	2.9430587511038675e-12	3.0423407880224225e-12
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9313946771544202e-16	8.398600376992203e-13	2.0021935663795457e-12	2.406376817180015e-12	2.902432785943823e-12	3.0052868834890927e-12
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4764744175729102e-16	8.229716215912799e-13	1.970577377627926e-12	2.3705520790152468e-12	2.8622942299450985e-12	2.9686225334860113e-12
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1010541741798984e-16	8.063723029756068e-13	1.9393943017524317e-12	2.335190924837062e-12	2.822638270237909e-12	2.932344465190787e-12
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.9680530059303e-17	7.900579855598006e-13	1.908639394046872e-12	2.30028837224098e-12	2.7834601282357775e-12	2.896449423402947e-12
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.556332571663089e-17	7.740246185711945e-13	1.878307752865959e-12	2.2658394789097714e-12	2.7447550595325333e-12	2.8609341705449038e-12
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6967386775723016e-17	7.582681964099017e-13	1.848394519405798e-12	2.2318393424421803e-12	2.7065183537989872e-12	2.825795486662701e-12
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3128960575034236e-17	7.4278475830287e-13	1.8188948774843648e-12	2.198283100181654e-12	2.668745334678897e-12	2.7910301694263025e-12
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3306592524034092e-17	7.2757038795913e-13	1.7898040533219868e-12	2.165165929044528e-12	2.6314313596845904e-12	2.756635034129579e-12
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.780761644347167e-18	7.126212132260444e-13	1.7611173153217303e-12	2.1324830453482145e-12	2.5945718200921724e-12	2.722606913689767e-12
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8535210947888993e-18	6.979334057466602e-13	1.7328299738498025e-12	2.1002297046386585e-12	2.5581621408359387e-12	2.6889426586464712e-12
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.481401978106226e-19	6.835031806185942e-13	1.7049373810155966e-12	2.068401201517989e-12	2.52219778040248e-12	2.6556391371602187e-12
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0875164729133342e-19	6.693267960532895e-13	1.677434930452154e-12	2.036992869471318e-12	2.4866742307239525e-12	2.622693235010477e-12
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1533917303818743e-24	6.554005530370682e-13	1.6503180570961067e-12	2.0060000806935187e-12	2.4515870170709233e-12	2.5901018555930983e-12
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.417207949929697e-13	1.623582236967582e-12	1.975418245915362e-12	2.4169316979445285e-12	2.55786191991725e-12
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.282839074434874e-13	1.5972229869502256e-12	1.945242814229514e-12	2.3827038649680393e-12	2.525970366601668e-12
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150863176750496e-13	1.5712358645708052e-12	1.9154692729158584e-12	2.3488991427774504e-12	2.4944241518704235e-12
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.021244944028898e-13	1.5456164677787393e-12	1.8860931472665618e-12	2.3155131889119698e-12	2.463220249547947e-12
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.89394947437277e-13	1.520360434725807e-12	1.8571100004107363e-12	2.2825416937031573e-12	2.432355651053385e-12
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.76894227351359e-13	1.4954634435451312e-12	1.8285154331386044e-12	2.249980380163966e-12	2.4018273653943625e-12
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646189251491545e-13	1.470921212130592e-12	1.8003050837250405e-12	2.217825003876415e-12	2.3716324191600175e-12
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.525656719354181e-13	1.446729497915812e-12	1.7724746277531415e-12	2.186071352879137e-12	2.3417678565133086e-12
