47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4230381385019762e-11	3.194841307748173e-10	1.2806769359449456e-9	7.316696198394162e-9	1.7683361195445874e-8	3.0063383242213395e-8	4.240939849539284e-8	6.290573889858063e-8	7.641177217458472e-8	8.417513551708959e-8	8.91996609026972e-8	6.87567531548822e-8	5.1170550157283964e-8	3.3158339932303056e-8	2.4408376224548355e-8	2.155177647738935e-8	1.745683760250982e-8	8.939480269897868e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.389856740629369e-12	2.1717701653961714e-10	1.00129448330977e-9	6.365450952544873e-9	1.600912172358578e-8	2.7833258216044208e-8	3.984594515020905e-8	6.019551781804287e-8	7.391597400905543e-8	8.20015846042028e-8	8.76323854231215e-8	6.838562647894313e-8	5.1040112826212674e-8	3.313597153036828e-8	2.4408943299204054e-8	2.1556704557466215e-8	1.7465675751529454e-8	8.948661594726326e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.87818593375913e-13	1.4194157818184126e-10	7.732480481318092e-10	5.522465545878213e-9	1.4474119151237615e-8	2.5745821351288343e-8	3.741164896216492e-8	5.757200569511952e-8	7.146965625747699e-8	7.985166956892629e-8	8.60613561896468e-8	6.799544369177714e-8	5.0894792577391066e-8	3.31039327130028e-8	2.440242402959529e-8	2.1555387510822986e-8	1.7469470401685225e-8	8.955277785761461e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9372550895493905e-15	8.821545024048174e-11	5.887618914891399e-10	4.777160406260943e-9	1.3068805191037468e-8	2.379428743570609e-8	3.5102568762525775e-8	5.503513681027551e-8	6.907445539391725e-8	7.77275879740725e-8	8.44887419521445e-8	6.758707127099587e-8	5.0735076452075455e-8	3.306247715524951e-8	2.43889896425073e-8	2.1547972675102057e-8	1.746833680393566e-8	8.959384154037887e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.128458052013603e-11	4.4103006250476435e-10	4.119784250479433e-9	1.1784033068703554e-8	2.1971903604192607e-8	3.291457267727031e-8	5.2584517472629104e-8	6.673170846105908e-8	7.563129665842667e-8	8.2916561969352e-8	6.716134285097763e-8	5.0561434378015106e-8	3.3011849515025764e-8	2.4368805126355695e-8	2.15346019669513e-8	1.746238590367674e-8	8.961033870878295e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.717368071722837e-11	3.2411633046252745e-10	3.541379087039218e-9	1.0611079447195677e-8	2.02719965733729e-8	3.084338962130005e-8	5.021946537330474e-8	6.444247953361603e-8	7.356453000094801e-8	8.134669659367888e-8	6.671906359558772e-8	5.037432226921404e-8	3.295228740458591e-8	2.4342030673802418e-8	2.1515413153540137e-8	1.7451725368112725e-8	8.960278491345115e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2548034803389613e-11	2.328610102324895e-10	3.0337411473186257e-9	9.541658085911788e-9	1.8688011999095953e-8	2.888465463050707e-8	4.793904560542004e-8	6.220758418497878e-8	7.152881674972131e-8	7.978089680449115e-8	6.626101393586685e-8	5.01741846789073e-8	3.288402308665226e-8	2.4308822926352076e-8	2.1490540950533573e-8	1.7436460474546588e-8	8.957168408012068e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.625996312391949e-12	1.6279490495215044e-10	2.589379144996286e-9	8.56792652300608e-9	1.7213546819693426e-8	2.703394856183111e-8	4.574210357929875e-8	6.002761210703359e-8	6.952549554553388e-8	7.822079261907621e-8	6.578795273804978e-8	4.996145704863567e-8	3.2807284920202156e-8	2.4269336038486462e-8	2.1460117961802182e-8	1.741669487171388e-8	8.951753241013382e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.101421657797664e-12	1.1006038393757881e-10	2.201471019332621e-9	7.682486926649827e-9	1.5842375381664858e-8	2.52868326612113e-8	4.362729504901837e-8	5.7902948021092684e-8	6.75557292575442e-8	7.666789407802175e-8	6.530061996219255e-8	4.9736567593228705e-8	3.27222985792139e-8	2.4223722577741387e-8	2.142427547514984e-8	1.7392531225501682e-8	8.944082169952008e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.524464935546426e-14	7.133945843806264e-11	1.863820104706331e-9	6.878382128992482e-9	1.4568470080123218e-8	2.3638878469065053e-8	4.1593113454379906e-8	5.5833791006888825e-8	6.562051823721752e-8	7.512359689191592e-8	6.479973886692059e-8	4.949993885860862e-8	3.262928806608043e-8	2.4172134276035632e-8	2.1383144127396e-8	1.7364071759651717e-8	8.93420421289065e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.37886041157978e-11	1.5708114841314016e-9	6.149087734823091e-9	1.3386017184360679e-8	2.2085693502901892e-8	3.9637914770814256e-8	5.3820172366525566e-8	6.372071258643874e-8	7.358919767990535e-8	6.428601781133294e-8	4.9251988986590174e-8	3.252847653988975e-8	2.41147226465241e-8	2.1336854451251907e-8	1.7331418701341764e-8	8.922168457309043e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4979999253470238e-11	1.3173691256445907e-9	5.488501085386373e-9	1.2289428459669007e-8	2.062294312717934e-8	3.7759940048631625e-8	5.186197213106191e-8	6.185702352639703e-8	7.20659003510077e-8	6.376015170091226e-8	4.899313271827764e-8	3.242008697834218e-8	2.405163947926455e-8	2.1285537315580952e-8	1.7294674640871093e-8	8.908024247588383e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2848795027462429e-11	1.0989142648467672e-9	4.890927756223845e-9	1.127334914032692e-8	1.924636899173188e-8	3.595733581234967e-8	4.9958934308970894e-8	6.003003394538531e-8	7.055482135640778e-8	6.322282312036406e-8	4.872378216523201e-8	3.230434269072573e-8	2.398303722805603e-8	2.122932426982753e-8	1.7253942814041327e-8	8.891821333276883e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646003105738686e-12	9.11325382002439e-10	4.3510661759110646e-9	1.0332662755634304e-8	1.7951804392236e-8	3.422817248061973e-8	4.811068096798665e-8	5.8240208196004606e-8	6.905699448799454e-8	6.267470319264416e-8	4.844434737530215e-8	3.218146769809441e-8	2.3909069299926887e-8	2.116834780263687e-8	1.720932731522465e-8	8.873609982100035e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.896571592325716e-12	7.509000255768971e-10	3.8639908696968656e-9	9.462493261130815e-9	1.6735186879344528e-8	3.257046095749358e-8	4.63167252347744e-8	5.648790120533693e-8	6.75733752775451e-8	6.21164522000047e-8	4.815523671786588e-8	3.2051686995591145e-8	2.3829890257917106e-8	2.1102741523967038e-8	1.7160933248541734e-8	8.853441061403286e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6221903280294607e-13	6.14318653716781e-10	3.425134757793457e-9	8.658204880720014e-9	1.559256841742872e-8	3.0982167536428556e-8	4.4576483290373985e-8	5.477336695539334e-8	6.610484504492355e-8	6.154871999969623e-8	4.785685711121619e-8	3.1915226710721686e-8	2.3745655947013635e-8	2.1032640279313033e-8	1.710886682403539e-8	8.831366091453895e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.604548699897274e-15	4.986105989200135e-10	3.0302708718682694e-9	7.915400022321633e-9	1.4520123369392572e-8	2.9461227249520525e-8	4.288928543342673e-8	5.309676638549826e-8	6.465221463817631e-8	6.097214626398085e-8	4.7549614112936506e-8	3.17723141703161e-8	2.3656523552354518e-8	2.0958180204019157e-8	1.7053235405217147e-8	8.807437273781842e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0112220712061523e-10	2.6754937945628908e-9	7.2299155898366134e-9	1.3514154560803243e-8	2.8005555785959297e-8	4.1254386277746237e-8	5.145817476317504e-8	6.321622790343235e-8	6.038736057133887e-8	4.723391189233831e-8	3.162317788790697e-8	2.356265159811693e-8	2.0879498725047998e-8	1.6994147513884103e-8	8.781707497505585e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.194871589683483e-10	2.357201075044039e-9	6.59781797753923e-9	1.2571097654657283e-8	2.6613060095627837e-8	3.967097414580602e-8	4.9857588565519056e-8	6.179756491801885e-8	5.979498237317324e-8	4.691015310237689e-8	3.146804748230548e-8	2.3464199894844597e-8	2.079673451700187e-8	1.693171279765081e-8	8.754230326367915e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.515989466664928e-10	2.072074828084047e-9	6.0153969994070716e-9	1.1687524047473221e-8	2.528164778608939e-8	3.813817971513192e-8	4.829493190892064e-8	6.039684501614062e-8	5.919562085791793e-8	4.65787386669093e-8	3.1307153537266655e-8	2.336132944234777e-8	2.071002741865244e-8	1.686604196521347e-8	8.725059968998415e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9558545302541515e-10	1.8170636844287781e-9	5.4791589752129084e-9	1.0860142478063274e-8	2.4009235413931163e-8	3.665508397039164e-8	4.677006256129833e-8	5.901462963281423e-8	5.858987473223855e-8	4.624006749770973e-8	3.1140727411297576e-8	2.325420229472458e-8	2.0619518315726473e-8	1.679724669396183e-8	8.694251234722318e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.49785559163088e-10	1.5893652256827882e-9	4.985819167298511e-9	1.0085799522277374e-8	2.2793755764532226e-8	3.522072551011276e-8	4.528277756768268e-8	5.765142498845503e-8	5.797833193695075e-8	4.589453615430498e-8	3.096900100587801e-8	2.3142981393502157e-8	2.052534899521684e-8	1.6725439514174983e-8	8.661859477049791e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1272769250848738e-10	1.3864090071290336e-9	4.532293736668042e-9	9.361479130198196e-9	2.163316420780431e-8	3.3834107253421843e-8	4.383281851701887e-8	5.6307684633573295e-8	5.7361569313383886e-8	4.554253845843074e-8	3.079220649962804e-8	2.3027830374379958e-8	2.0427661976039977e-8	1.6650733673681254e-8	8.62794052680526e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.311021650401152e-11	1.2058402463011896e-9	4.115691364215478e-9	8.684301346655511e-9	2.052544421128125e-8	3.249420258894072e-8	4.241987647538805e-8	5.4983811870390735e-8	5.6740152234153284e-8	4.518446507373511e-8	3.061057605526644e-8	2.2908913352572692e-8	2.0326600320437648e-8	1.657324298652734e-8	8.592550616691213e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.978355685900501e-11	1.0455042333070211e-9	3.733304662376152e-9	8.05152034149452e-9	1.9468612086122686e-8	3.119996100498541e-8	4.1043596608476445e-8	5.3680162065847e-8	5.6114634210689684e-8	4.4820703060265656e-8	3.0424341505562806e-8	2.2786394691296817e-8	2.0222307430127115e-8	1.649308166888833e-8	8.555746298927076e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.173395568816244e-11	9.034315004200499e-10	3.3826014841009413e-9	7.460521862705806e-9	1.846072103611038e-8	2.9950313237458306e-8	3.9703582513991314e-8	5.23970448683693e-8	5.548555648837784e-8	4.445163541225915e-8	3.023373402388184e-8	2.2660438757519164e-8	2.0114926830832044e-8	1.641036416515496e-8	8.517584357457738e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.80687437853717e-11	7.778237729484532e-10	3.0612162196347415e-9	6.908820213270314e-9	1.749986457455167e-8	2.874417596928644e-8	3.839940028282886e-8	5.113472633892707e-8	5.485344763878545e-8	4.4077640586813054e-8	3.003898378435743e-8	2.2531209668687333e-8	2.0004601948479656e-8	1.632520496685813e-8	8.478121716090071e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.800302211884393e-11	6.670407104818521e-10	2.7669411569824565e-9	6.3940548413325105e-9	1.658417936915927e-8	2.7580456112926e-8	3.713058230611571e-8	4.9893431005264783e-8	5.421882315720852e-8	4.369909203014885e-8	2.984031961621234e-8	2.239887103379252e-8	1.9891475880026437e-8	1.623771842683374e-8	8.437415343788418e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0847645968607117e-11	5.695874369934961e-10	2.4977179690120177e-9	5.913986623025167e-9	1.5711847570412676e-8	2.6458054705293437e-8	3.589663084373692e-8	4.867334384676054e-8	5.3582185072604904e-8	4.331635770736798e-8	2.9637968656249897e-8	2.2263585691766312e-8	1.9775691161570786e-8	1.6148018570787957e-8	8.395522158239508e-9
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.998408594120764e-12	4.841028496458419e-10	2.2516293787407004e-9	5.4664939078867215e-9	1.4881098674636102e-8	2.5375870442493956e-8	3.469702136863371e-8	4.7474612216105927e-8	5.294402157593748e-8	4.2929799640860794e-8	2.9432156003094035e-8	2.212551544989154e-8	1.9657389536129507e-8	1.6056218908198627e-8	8.352498928686128e-9
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.92632562334436e-12	4.0934868923864326e-10	2.0268910443248968e-9	5.04956838827246e-9	1.409021096902461e-8	2.4332802879878612e-8	3.353120569995879e-8	4.629734770290174e-8	5.230480667198972e-8	4.2539773461840274e-8	2.9223104376330376e-8	2.1984820824605742e-8	1.95367117231915e-8	1.596243224427803e-8	8.308402178923426e-9
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1689262360524052e-12	3.441993498225167e-10	1.821843696515436e-9	4.661310846410635e-9	1.3337512602100316e-8	2.3327755321259414e-8	3.239861493712923e-8	4.514162794331515e-8	5.1664999858846194e-8	4.2146627978844837e-8	2.901103378331585e-8	2.1841660786797187e-8	1.941379719191787e-8	1.586677049452659e-8	8.263288091254817e-9
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.22462482285051e-13	2.876324008576783e-10	1.6349455537137902e-9	4.299926825741959e-9	1.2621382319582428e-8	2.235963741953285e-8	3.129866220587332e-8	4.400749837912707e-8	5.1025045838438924e-8	4.175070476647361e-8	2.8796161196060192e-8	2.1696192513433464e-8	1.9288783939630498e-8	1.57693445032254e-8	8.217212412113109e-9
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.495354853244561e-14	2.387197922442218e-10	1.4647650331647474e-9	3.963722266851579e-9	1.1940249902382257e-8	2.1427367509504193e-8	3.023074522653904e-8	4.289497396879275e-8	5.038537426084872e-8	4.1352337777088484e-8	2.857870024025226e-8	2.1548571147123173e-8	1.916180827702016e-8	1.567026386704629e-8	8.170230359967926e-9
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9661971041292405e-10	1.3099737711381435e-9	3.6510991426046576e-9	1.1292596340386524e-8	2.0529874692343564e-8	2.919424871418889e-8	4.180404085254987e-8	4.974639950440524e-8	4.0951852977731574e-8	2.8358860898196428e-8	2.1398949564988554e-8	1.9033004621310784e-8	1.556963676480159e-8	8.122396536061858e-9
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6056905230850804e-10	1.1693399600955806e-9	3.3605511219882663e-9	1.0676953772851256e-8	1.9666100689845888e-8	2.818854661935055e-8	4.07346579731025e-8	4.910852049305283e-8	4.054956801406559e-8	2.8136849227141424e-8	2.124747815802162e-8	1.8902505298435534e-8	1.5467569794211167e-8	8.073764838444717e-9
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2987648337221366e-10	1.041722006710984e-9	3.090659287584054e-9	1.0091905223587158e-8	1.8835001485494007e-8	2.7213004217707632e-8	3.9686758653001163e-8	4.847212055193534e-8	4.0145791902744134e-8	2.791286709422652e-8	2.1094304621908922e-8	1.8770440355115565e-8	1.5364167816430413e-8	8.02438837970812e-9
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0391604544836513e-10	9.260625111376998e-10	2.8400879275202022e-9	9.536084156657406e-9	1.803554876822819e-8	2.6266980056490397e-8	3.866025212948877e-8	4.783756730168677e-8	3.9740824753251585e-8	2.7687111929030105e-8	2.093957376013361e-8	1.863693738157724e-8	1.5259533808959106e-8	7.974319408759459e-9
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.212128077918704e-11	8.213825650184203e-10	2.6075804191244984e-9	9.008173876030413e-9	1.7266731193808297e-8	2.5349827764864637e-8	3.765502504731531e-8	4.7205212591514136e-8	3.933495751992638e-8	2.7459776494490467e-8	2.0783427300006932e-8	1.850212134550499e-8	1.5153768727437983e-8	7.923609236917349e-9
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.39798388449632e-11	7.267763633375551e-10	2.39195521828379e-9	8.506906790515378e-9	1.6527555477702734e-8	2.4460897735200147e-8	3.667094290980357e-8	4.657539247079644e-8	3.8928471784584064e-8	2.7231048676769904e-8	2.0626003722133174e-8	1.836611443769743e-8	1.5046971376735936e-8	7.872308168557305e-9
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.902853367137175e-11	6.41406123275657e-10	2.1921019656830145e-9	8.03106356334466e-9	1.5817047332545963e-8	2.359953868172195e-8	3.570785148828064e-8	4.5948427198608205e-8	3.852163956988934e-8	2.700111129445374e-8	2.046743810367966e-8	1.8229035929775535e-8	1.493923829163414e-8	7.820465436487434e-9
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.684882030108131e-11	5.644973016607421e-10	2.0069777185993005e-9	7.579472163959935e-9	1.5134252262378904e-8	2.276509908272064e-8	3.476557818987313e-8	4.5324621290307856e-8	3.8114723183393064e-8	2.6770141927313413e-8	2.0307861975702825e-8	1.809100204418714e-8	1.4830663627328214e-8	7.768129142189848e-9
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706266036113204e-11	4.953341014010387e-10	1.8356033147441466e-9	7.151006837877216e-9	1.44782362251001e-8	2.195692851218225e-8	3.384393338357214e-8	4.470426360008913e-8	3.7707975091933824e-8	2.6538312764714116e-8	2.0147403194669464e-8	1.7952125836650644e-8	1.4721339059887756e-8	7.715346201021857e-9
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9328748005276905e-11	4.332552563523026e-10	1.6770598727439165e-9	6.744587008963013e-9	1.3848086173831108e-8	2.1174378866434607e-8	3.29427116844329e-8	4.408762743820141e-8	3.730163782592371e-8	2.6305790473618525e-8	1.9986185828215118e-8	1.7812517091096395e-8	1.4611353696743198e-8	7.6621622924346e-9
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.333906893172619e-11	3.7765008340301383e-10	1.5304854321972528e-9	6.359176127025142e-9	1.3242910487208791e-8	2.0416805491145365e-8	3.2061693195742674e-8	4.347497072136982e-8	3.689594391287024e-8	2.607273608601623e-8	1.982433005508977e-8	1.7672282227081372e-8	1.4500793997202378e-8	7.608621815232267e-9
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.81576664193306e-12	3.279547901063739e-10	1.3950717348252316e-9	5.993780472309832e-9	1.2661839297974299e-8	1.9683568213782547e-8	3.1200644708995854e-8	4.286653615481137e-8	3.649111583934682e-8	2.583930490550633e-8	1.966195207916235e-8	1.7531524219583072e-8	1.4389743702942291e-8	7.5547678478649e-9
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.508291592297158e-12	2.8364902591104664e-10	1.2700611470123519e-9	5.647447927285011e-9	1.210402472862282e-8	1.89740322864322e-8	3.0359320861533e-8	4.2262551444127245e-8	3.608736604049983e-8	2.5605646432664996e-8	1.9499164057282096e-8	1.739034253101317e-8	1.4278283778367525e-8	7.500642113719838e-9
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1908103661079106e-12	2.4425266493051837e-10	1.1547437229982693e-9	5.319266724984718e-9	1.156864104230878e-8	1.8287569243670917e-8	2.9537465251739126e-8	4.166322953526631e-8	3.5684896916078386e-8	2.53719043087501e-8	1.933607404073318e-8	1.7248833055235883e-8	1.4166492360680915e-8	7.446284951352362e-9
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6598534584383493e-12	2.0932280820156106e-10	1.0484544071084397e-9	5.0083641821664496e-9	1.1054884716662933e-8	1.7623557680007173e-8	2.8734811511743877e-8	4.106876888068657e-8	3.528390087188317e-8	2.5138216277221316e-8	1.9172785929961023e-8	1.7107088073323824e-8	1.4054444719469485e-8	7.3917352895736515e-9
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.321816858934239e-13	1.7845099350187303e-10	9.50570372680366e-10	4.7139054246034315e-9	1.0561974447674729e-8	1.6981383951230075e-8	2.795108433762555e-8	4.0479353729794136e-8	3.488456038545842e-8	2.49047141624944e-8	1.90093994422006e-8	1.6965196220741597e-8	1.3942213225572257e-8	7.3370306272946305e-9
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.428526207236873e-13	1.5126060100894591e-10	8.605084947429277e-10	4.4350921109791485e-9	1.0089151090316083e-8	1.636044280384168e-8	2.7186000477190827e-8	3.9895154441711863e-8	3.4487048094794294e-8	2.467152386529388e-8	1.8846010091594485e-8	1.682324246560779e-8	1.3829867328964521e-8	7.282207018006978e-9
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3469772696618036e-14	1.274044433576845e-10	7.777229530185048e-10	4.171161161071833e-9	9.635677542134035e-9	1.5760137936591988e-8	2.643926967546983e-8	3.9316327818416284e-8	3.4091526908759063e-8	2.4438765373925083e-8	1.868270918135133e-8	1.6681308097652838e-8	1.3717473545364565e-8	7.227299058767239e-9
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.985159915963064e-16	1.0656252899602872e-10	7.017029614284694e-10	3.921383493206015e-9	9.200838575616908e-9	1.5179882497987316e-8	2.5710595578148424e-8	3.87430174562835e-8	3.3698150137949e-8	2.4206552790749106e-8	1.8519583807465093e-8	1.6539470727462995e-8	1.3605095451246164e-8	7.172339883536777e-9
