1.975000000000000089e+00 5.317902140690677210e-03 1.973641869443357955e+00 4.310453219364249300e+00 7.481808303214545930e+00 7.538583555177607920e+00 6.335354417985181286e+00 5.172922302029585140e+00 4.313711309886009815e+00 3.203471506605283903e+00 2.295286497842650153e+00 7.855182634832250654e-01 4.731211734966813132e-01 2.962770183815945368e-01 2.371675539867859894e-01
2.000000000000000000e+00 4.165242626612633732e-03 1.895805032263034207e+00 4.204903582659763828e+00 7.404878321507475825e+00 7.484333407588160014e+00 6.309028303930475978e+00 5.157110562057566128e+00 4.302824566040381882e+00 3.196979250739135026e+00 2.291315315940164687e+00 7.844216714463175810e-01 4.724836487339725277e-01 2.958850876447762235e-01 2.368556631389173717e-01
2.024999999999999911e+00 3.222621350516183519e-03 1.820791205263085910e+00 4.101743157371696036e+00 7.328675297559029467e+00 7.430442324073630367e+00 6.282804009038792437e+00 5.141344326620113314e+00 4.291963881462257824e+00 3.190499549550977143e+00 2.287350693356174691e+00 7.833265269268205877e-01 4.718469335904839079e-01 2.954936445777425758e-01 2.365441578274866952e-01
2.049999999999999822e+00 2.459254786717588771e-03 1.748505970091367212e+00 4.000922481715141643e+00 7.253193171357565916e+00 7.376908216253186268e+00 6.256681179789898906e+00 5.125623475402533380e+00 4.281129197986262014e+00 3.184032380094987236e+00 2.283392619804123669e+00 7.822328281224509849e-01 4.712110270995101269e-01 2.951026886111045577e-01 2.362330376056071546e-01
2.075000000000000178e+00 1.847823818401045240e-03 1.678857799718951771e+00 3.902392996727616747e+00 7.178425921883349936e+00 7.323729004955708000e+00 6.230659463660808584e+00 5.109947888366314750e+00 4.270320457564060312e+00 3.177577719464394601e+00 2.279441085012686496e+00 7.811405732330490848e-01 4.705759282954365963e-01 2.947122191761002430e-01 2.359223020268802207e-01
2.100000000000000089e+00 1.364170815997446749e-03 1.611757980356913533e+00 3.806107033360897507e+00 7.104367567043003540e+00 7.270902620213190559e+00 6.204738509124407386e+00 5.094317445748673734e+00 4.259537602264158451e+00 3.171135544791423566e+00 2.275496078725750770e+00 7.800497604605752811e-01 4.699416362137364689e-01 2.943222357045933157e-01 2.356119506453946966e-01
2.125000000000000000e+00 9.870217873736116584e-04 1.547120534995538366e+00 3.712017799645396465e+00 7.031012163600253828e+00 7.218427001253598263e+00 6.178917965648096811e+00 5.078732028062096227e+00 4.248780574271710186e+00 3.164705833247232647e+00 2.271557590702391050e+00 7.789603880091080512e-01 4.693081498909701388e-01 2.939327376290730709e-01 2.353019830157261905e-01
2.150000000000000355e+00 6.977316086358563863e-04 1.484862148557574368e+00 3.620079367930015390e+00 6.958353807102948707e+00 7.166300096493245952e+00 6.153197483692427028e+00 5.063191516093877631e+00 4.238049315888324564e+00 3.158288562041855041e+00 2.267625610716854201e+00 7.778724540848414026e-01 4.686754683647844089e-01 2.935437243826531373e-01 2.349923986929370601e-01
2.174999999999999822e+00 4.800504944682795674e-04 1.424902094656192553e+00 3.530246662200688945e+00 6.886386631806507452e+00 7.114519863528674826e+00 6.127576714709699779e+00 5.047695790905676994e+00 4.227343769531868745e+00 3.151883708424137343e+00 2.263700128558531421e+00 7.767859568960827632e-01 4.680435906739109919e-01 2.931551953990713111e-01 2.346831972325756632e-01
2.200000000000000622e+00 3.199100061947096401e-04 1.367162163946412656e+00 3.442475445480579488e+00 6.815104810593861195e+00 7.063084269128035331e+00 6.102055311142588145e+00 5.032244733833048933e+00 4.216663877736275268e+00 3.145491249681681367e+00 2.259781134031941807e+00 7.757008946532506499e-01 4.674125158581651229e-01 2.927671501126889453e-01 2.343743781906756085e-01
2.225000000000000089e+00 2.052270259993325074e-04 1.311566594057251400e+00 3.356722307314779385e+00 6.744502554892044976e+00 7.011991289221980672e+00 6.076632926422735004e+00 5.016838226484997776e+00 4.206009583151351983e+00 3.139111163140783312e+00 2.255868616956710593e+00 7.746172655688717823e-01 4.667822429584448929e-01 2.923795879584899504e-01 2.340659411237556997e-01
2.250000000000000000e+00 1.257242456419151654e-04 1.258042001090901918e+00 3.272944651342489575e+00 6.674574114585372087e+00 6.961238908894118005e+00 6.051309214969328387e+00 5.001476150743507709e+00 4.195380828542578655e+00 3.132743426166375578e+00 2.251962567167547391e+00 7.735350678575788619e-01 4.661527710167294170e-01 2.919925083720801284e-01 2.337578855888191864e-01
2.274999999999999911e+00 7.276583054870337862e-05 1.206517312673692999e+00 3.191100682959353119e+00 6.605313777925463370e+00 6.910825122370953366e+00 6.026083832187704381e+00 4.986158388763096028e+00 4.184777556790925779e+00 3.126388016161963712e+00 2.248062974514225321e+00 7.724542997361093510e-01 4.655240990760788899e-01 2.916059107896871172e-01 2.334502111433530980e-01
2.300000000000000266e+00 3.920702366671221845e-05 1.156923702542715926e+00 3.111149397072676681e+00 6.536715871438122605e+00 6.860747933011428046e+00 6.000956434467899392e+00 4.970884822970353945e+00 4.174199710892652959e+00 3.120044910569570451e+00 2.244169828861560134e+00 7.713749594233016982e-01 4.648962261806319773e-01 2.912197946481589472e-01 2.331429173453282155e-01
2.325000000000000178e+00 1.925654980793388784e-05 1.109194526650788104e+00 3.033050565951973532e+00 6.468774759827075727e+00 6.811005353295954023e+00 5.975926679183227286e+00 4.955655336063489180e+00 4.163647233959116178e+00 3.113714086869674880e+00 2.240283120089390234e+00 7.702970451400930063e-01 4.642691513756055377e-01 2.908341593849640971e-01 2.328360037531981286e-01
2.350000000000000533e+00 8.350770703412877609e-06 1.063265260771800502e+00 2.956764727177480623e+00 6.401484845874787055e+00 6.761595404815062160e+00 5.950994224688825440e+00 4.940469811011865886e+00 4.153120069216579502e+00 3.107395522581155145e+00 2.236402838092555800e+00 7.692205551095175897e-01 4.636428737072932349e-01 2.904490044381899949e-01 2.325294699258990405e-01
2.375000000000000000e+00 3.037798691527950945e-06 1.019073439587248275e+00 2.882253171688773818e+00 6.334840570340412036e+00 6.712516118257586761e+00 5.926158730320213230e+00 4.925328131055552561e+00 4.142618160006022343e+00 3.101089195261224063e+00 2.232528972780875698e+00 7.681454875567041984e-01 4.630173922230646499e-01 2.900643292465434619e-01 2.322233154228489083e-01
2.400000000000000355e+00 8.496983142739288839e-07 9.765585972344714705e-01 2.809477931935831840e+00 6.268836411854809221e+00 6.663765533398420260e+00 5.901419856391818541e+00 4.910230179704862863e+00 4.132141449782938736e+00 3.094795082505375827e+00 2.228661514079129269e+00 7.670718407088743529e-01 4.623927059713633381e-01 2.896801332493494918e-01 2.319175398039473035e-01
2.424999999999999822e+00 1.546351498122749693e-07 9.356622092961427439e-01 2.738401770134644142e+00 6.203466886812896597e+00 6.615341699085877103e+00 5.876777264195518491e+00 4.895175840739891093e+00 4.121689882117153481e+00 3.088513161947319396e+00 2.224800451927035461e+00 7.659996127953377920e-01 4.617688140017067733e-01 2.892964158865498625e-01 2.316121426295747743e-01
2.450000000000000622e+00 1.184990002459125056e-08 8.963276362099625860e-01 2.668988166629324255e+00 6.138726549263309629e+00 6.567242673228633976e+00 5.852230615999151730e+00 4.880164998210076099e+00 4.111263400692629411e+00 3.082243411258930088e+00 2.220945776279230621e+00 7.649288020474932503e-01 4.611457153646846274e-01 2.889131765987041911e-01 2.313071234605924009e-01
2.475000000000000089e+00 1.242062263244816375e-10 8.585000680772570947e-01 2.601201308362560916e+00 6.074609990795483583e+00 6.519466522782246365e+00 5.827779575045045846e+00 4.865197536433712777e+00 4.100861949307272880e+00 3.075985808150182077e+00 2.217097477105248071e+00 7.638594066988233511e-01 4.605234091119573270e-01 2.885304148269878799e-01 2.310024818583410466e-01
2.500000000000000444e+00 0.000000000000000000e+00 8.221264708483367878e-01 2.535006077456291695e+00 6.011111840424136155e+00 6.472011323735295640e+00 5.803423805548508341e+00 4.850273339997523969e+00 4.090485471872736589e+00 3.069740330369091552e+00 2.213255544389498120e+00 7.627914249848939399e-01 4.599018942962553314e-01 2.881481300131918388e-01 2.306982173846412465e-01
2.525000000000000355e+00 0.000000000000000000e+00 7.871555338625056963e-01 2.470368039904136115e+00 5.948226764471435501e+00 6.424875161095179088e+00 5.779162972696340717e+00 4.835392293756186177e+00 4.080133912414243724e+00 3.063506955701657652e+00 2.209419968131247192e+00 7.617248551433517534e-01 4.592811699713781892e-01 2.877663215997221524e-01 2.303943296017925968e-01
2.549999999999999822e+00 0.000000000000000000e+00 7.535376187198598030e-01 2.407253434377031098e+00 5.885949466446635192e+00 6.378056128873424768e+00 5.754996742645321461e+00 4.820554282831873927e+00 4.069807215070381012e+00 3.057285661971807844e+00 2.205590738344597845e+00 7.606596954139206446e-01 4.586612351921926511e-01 2.873849890295993026e-01 2.300908180725728669e-01
2.575000000000000622e+00 0.000000000000000000e+00 7.212247094620227728e-01 2.345629161143732766e+00 5.824274686923518907e+00 6.331552330070742585e+00 5.730924782520694372e+00 4.805759192613816566e+00 4.059505324092912204e+00 3.051076427041330863e+00 2.201767845058467010e+00 7.595959440384008055e-01 4.580420890146323920e-01 2.870041317464571140e-01 2.297876823602381102e-01
2.600000000000000533e+00 0.000000000000000000e+00 6.901703640387055749e-01 2.285462771107142910e+00 5.763197203415538539e+00 6.285361876661611724e+00 5.706946760414636444e+00 4.791006908757815097e+00 4.049228183846591556e+00 3.044879228809827865e+00 2.197951278316564228e+00 7.585335992606658806e-01 4.574237304956961792e-01 2.866237491945426985e-01 2.294849220285217206e-01
2.625000000000000000e+00 0.000000000000000000e+00 6.603296670365900178e-01 2.226722454957961173e+00 5.702711830248800240e+00 6.239482889578586544e+00 5.683062345384748859e+00 4.776297317185807856e+00 4.038975738808970206e+00 3.038694045214647588e+00 2.194141028177375663e+00 7.574726593266606356e-01 4.568061586934468732e-01 2.862438408187155114e-01 2.291825366416342102e-01
2.649999999999999911e+00 0.000000000000000000e+00 6.316591836472269517e-01 2.169377032446472064e+00 5.642813418432908179e+00 6.193913498696202780e+00 5.659271207452483132e+00 4.761630304085405996e+00 4.028747933570201667e+00 3.032520854230827734e+00 2.190337084714138349e+00 7.564131224843981816e-01 4.561893726670109839e-01 2.858644060644467411e-01 2.288805257642625435e-01
2.674999999999999378e+00 0.000000000000000000e+00 6.041169148502834041e-01 2.113395941773636544e+00 5.583496855529824110e+00 6.148651842814540025e+00 5.635573017601629431e+00 4.747005755909428082e+00 4.018544712832858856e+00 3.026359633871039456e+00 2.186539438014823311e+00 7.553549869839586428e-01 4.555733714765762832e-01 2.854854443778187534e-01 2.285788889615696373e-01
2.700000000000000178e+00 0.000000000000000000e+00 5.776622537885276465e-01 2.058749229102195599e+00 5.524757065520704558e+00 6.103696069642468025e+00 5.611967447776755158e+00 4.732423559375459554e+00 4.008366021411734259e+00 3.020210362185530073e+00 2.182748078182113805e+00 7.542982510774859373e-01 4.549581541833919163e-01 2.851069552055242595e-01 2.282776257991942503e-01
2.725000000000000089e+00 0.000000000000000000e+00 5.522559433110056926e-01 2.005407538188655359e+00 5.466589008670795558e+00 6.059044335780541246e+00 5.588454170881627547e+00 4.717883601465373999e+00 3.998211804233662292e+00 3.014073017262060006e+00 2.178962995333382668e+00 7.532429130191861111e-01 4.543437198497661811e-01 2.847289379948659827e-01 2.279767358432495672e-01
2.750000000000000000e+00 0.000000000000000000e+00 5.278600346606597826e-01 1.953342100136748805e+00 5.408987681392543045e+00 6.014694806703555940e+00 5.565032860777678891e+00 4.703385769424899721e+00 3.988082006337317686e+00 3.007947577225847269e+00 2.175184179600677670e+00 7.521889710653244521e-01 4.537300675390664173e-01 2.843513921937557698e-01 2.276762186603238647e-01
2.774999999999999911e+00 0.000000000000000000e+00 5.044378472830312043e-01 1.902524723272988272e+00 5.351948116106822084e+00 5.970645656742830099e+00 5.541703192282408708e+00 4.688929950763138343e+00 3.977976572873032968e+00 3.001834020239511069e+00 2.171411621130694858e+00 7.511364234742239354e-01 4.531171963157170079e-01 2.839743172507140367e-01 2.273760738174793739e-01
2.800000000000000266e+00 0.000000000000000000e+00 4.819539297323934268e-01 1.852927783144741269e+00 5.295465381102493652e+00 5.926895069068122801e+00 5.518464841167814328e+00 4.674516033252125169e+00 3.967895449102606165e+00 2.995732324503014077e+00 2.167645310084761245e+00 7.500852685062616709e-01 4.525051052451989353e-01 2.835977126148691019e-01 2.270763008822516138e-01
2.825000000000000178e+00 0.000000000000000000e+00 4.603740216521146622e-01 1.804524212641199110e+00 5.239534580394224150e+00 5.883441235669240932e+00 5.495317484158807275e+00 4.660143904926369984e+00 3.957838580399111628e+00 2.989642468253594920e+00 2.163885236638815268e+00 7.490355044238685700e-01 4.518937933940477825e-01 2.832215777359565756e-01 2.267768994226493917e-01
2.850000000000000533e+00 0.000000000000000000e+00 4.396650168059398345e-01 1.757287492237658011e+00 5.184150853578759488e+00 5.840282357337401642e+00 5.472260798931615433e+00 4.645813454082389882e+00 3.947805912246711735e+00 2.983564429765728665e+00 2.160131390983384136e+00 7.479871294915245716e-01 4.512832598298536779e-01 2.828459120643187497e-01 2.264778690071540812e-01
2.875000000000000000e+00 0.000000000000000000e+00 4.197949271372410363e-01 1.711191640363142197e+00 5.129309375689524053e+00 5.797416643646251977e+00 5.449294464112187875e+00 4.631524569278258951e+00 3.937797390240468154e+00 2.977498187351051762e+00 2.156383763323565628e+00 7.469401419757585314e-01 4.506735036212594636e-01 2.824707150509040421e-01 2.261792092047190950e-01
2.900000000000000355e+00 0.000000000000000000e+00 4.007328478332445876e-01 1.666211203891612591e+00 5.075005357049805710e+00 5.754842312932584747e+00 5.426418159274593478e+00 4.617277139333159752e+00 3.927812960086153105e+00 2.971443719358311419e+00 2.152642343879006326e+00 7.458945401451446688e-01 4.500645238379594737e-01 2.820959861472661090e-01 2.258809195847694129e-01
2.924999999999999822e+00 0.000000000000000000e+00 3.824489233716774628e-01 1.622321248756861012e+00 5.021234043124404245e+00 5.712557592276827911e+00 5.403631564939400000e+00 4.603071053326905471e+00 3.917852567600058844e+00 2.965401004173311428e+00 2.148907122883881193e+00 7.448503222703010129e-01 4.494563195506992015e-01 2.817217248055635115e-01 2.255829997172011381e-01
2.950000000000000178e+00 0.000000000000000000e+00 3.649143145273783806e-01 1.579497350690896029e+00 4.967990714369947547e+00 5.670560717483202673e+00 5.380934362572063812e+00 4.588906200599501162e+00 3.907916158708814258e+00 2.959370020218846875e+00 2.145178090586876252e+00 7.438074866238861826e-01 4.488488898312728570e-01 2.813479304785588830e-01 2.252854491723810249e-01
2.975000000000000533e+00 0.000000000000000000e+00 3.481011663166117542e-01 1.537715586085918407e+00 4.915270686083790252e+00 5.628849933059631105e+00 5.358326234581309855e+00 4.574782470750678343e+00 3.898003679449189907e+00 2.953350745954652190e+00 2.141455237251164156e+00 7.427660314805977215e-01 4.482422337525240885e-01 2.809746026196182078e-01 2.249882675211460070e-01
3.000000000000000000e+00 0.000000000000000000e+00 3.319825768571688096e-01 1.496952522979576372e+00 4.863069308251616540e+00 5.587423492197369335e+00 5.335806864317497400e+00 4.560699753639445575e+00 3.888115075967913725e+00 2.947343159877344299e+00 2.137738553154387322e+00 7.417259551171706544e-01 4.476363503883427630e-01 2.806017406827105987e-01 2.246914543348025595e-01
3.024999999999999911e+00 0.000000000000000000e+00 3.165325671226684179e-01 1.457185212163397248e+00 4.811381965393834115e+00 5.546279656750391140e+00 5.313375936070984018e+00 4.546657939383623948e+00 3.878250294521486730e+00 2.941347240520360007e+00 2.134028028588636605e+00 7.406872558123730466e-01 4.470312388136654658e-01 2.802293441224070758e-01 2.243950091851263373e-01
