8.750000000000000000e-01 1.590334458233036826e-05 3.843818672238241002e-02 1.823542441835385164e-01 3.609354512554628358e-01 5.069012082168166122e-01 6.044026620211968570e-01 6.607888581265396466e-01 6.877926209542755132e-01 6.953284205702641163e-01 6.905012039497530063e-01 6.612305153652787704e-01 6.215204756458337920e-01 5.802735508630260108e-01 5.409943936629550976e-01 5.048983744430878273e-01 4.722333219781021940e-01 4.428510138809214070e-01 4.164579160411504555e-01 3.927250996865575550e-01 3.430205171882109716e-01 3.039374304879022826e-01 2.725700348072810919e-01 2.469161824422385076e-01 2.075873821735930158e-01 1.789335897920990570e-01 1.571683537997430324e-01 1.263433819609614261e-01 6.366537076152715968e-02 4.253033899258436279e-02 2.555485480000157031e-02 1.826371453223430558e-02 1.598344717104994289e-02 1.278971114168664033e-02 6.397691333893526164e-03
9.000000000000000222e-01 1.208784183809130005e-06 3.267276869884887247e-02 1.668260601839456347e-01 3.403899901633272718e-01 4.860320068195873033e-01 5.854300002523333823e-01 6.443466693886115149e-01 6.738036755620773199e-01 6.834785786131188923e-01 6.804382725717239566e-01 6.538352158488297539e-01 6.159160798214634580e-01 5.758964062960872932e-01 5.374823079855824970e-01 5.020136422191059378e-01 4.698157200771574948e-01 4.407895986739466254e-01 4.146738955492837997e-01 3.911612024942093258e-01 3.418427455813276561e-01 3.030046685769318682e-01 2.718034060454936340e-01 2.462681626382629552e-01 2.070953813155666512e-01 1.785383914992843546e-01 1.568385379122089196e-01 1.260957580087523899e-01 6.355478401172005853e-02 4.245894721955546791e-02 2.551300647490175461e-02 1.823409894246341700e-02 1.595760621126047010e-02 1.276911797799329049e-02 6.387471204328909295e-03
9.250000000000001554e-01 0.000000000000000000e+00 2.768386365450343709e-02 1.525177077849989571e-01 3.209166800697579314e-01 4.659401386089649932e-01 5.669868389652806817e-01 6.282623295255509444e-01 6.600602775769512931e-01 6.718012075250756610e-01 6.704996305640921195e-01 6.465094492770491197e-01 6.103541430817022162e-01 5.715471274153359760e-01 5.339896136430676288e-01 4.991430624068909916e-01 4.674088576598085520e-01 4.387365995920209372e-01 4.128966496379500861e-01 3.896028827537932893e-01 3.406686808702162894e-01 3.020745823389438534e-01 2.710388252840116308e-01 2.456217795237214951e-01 2.066045249796939209e-01 1.781440617020482176e-01 1.565094174756665457e-01 1.258486280049413153e-01 6.344439694424436338e-02 4.238768070756215173e-02 2.547123005261135720e-02 1.820453381286481903e-02 1.593180916854055468e-02 1.274855969059000664e-02 6.377268266793684540e-03
9.499999999999999556e-01 0.000000000000000000e+00 2.337602568248811977e-02 1.393410340890740007e-01 3.024656772028592178e-01 4.466008035171341040e-01 5.490614415172566654e-01 6.125300003764222456e-01 6.465593711701687063e-01 6.602946136405345445e-01 6.606842834834385503e-01 6.392528127782833858e-01 6.048344692734825001e-01 5.672256040725024429e-01 5.305162418426276894e-01 4.962865885341674055e-01 4.650127014386925550e-01 4.366919917027318188e-01 4.111261589684696016e-01 3.880501250391005796e-01 3.394983134393645408e-01 3.011471651804085159e-01 2.702762876887631616e-01 2.449770293754388040e-01 2.061148107138876251e-01 1.777505986236578850e-01 1.561809911181106236e-01 1.256019910250693594e-01 6.333420922337640313e-02 4.231653925309321329e-02 2.542952541930928317e-02 1.817501906440705667e-02 1.590605597433041377e-02 1.272803622527531736e-02 6.367082494803311642e-03
9.750000000000000888e-01 0.000000000000000000e+00 1.966474882805525209e-02 1.272135889061417058e-01 2.849890111116192282e-01 4.279897629900338285e-01 5.316421791388696860e-01 5.971438554490531292e-01 6.332978921119203353e-01 6.489570935538797603e-01 6.509912294679611744e-01 6.320649001482151474e-01 5.993568608359730598e-01 5.629317255193836411e-01 5.270621235336595545e-01 4.934441740203688309e-01 4.626272180854549831e-01 4.346557500634731230e-01 4.093624042059865187e-01 3.865029139338385655e-01 3.383316336858067652e-01 3.002224105184403413e-01 2.695157884341802257e-01 2.443339084770306813e-01 2.056262360706032910e-01 1.773580004906393781e-01 1.558532574700118023e-01 1.253558461462936369e-01 6.322422051393275511e-02 4.224552265295553749e-02 2.538789246134836100e-02 1.814555461817830839e-02 1.588034656017373383e-02 1.270754752792924505e-02 6.356913861912755204e-03
1.000000000000000000e+00 0.000000000000000000e+00 1.647529411256875090e-02 1.160583264233201878e-01 2.684405506473648284e-01 4.100833397158366589e-01 5.147175398232436416e-01 5.820980847418947279e-01 6.202727701891028733e-01 6.377869353297955790e-01 6.414194598578137896e-01 6.249453020297994765e-01 5.939211188602810942e-01 5.586653804301656701e-01 5.236271894169703955e-01 4.906157721807880012e-01 4.602523742327467859e-01 4.326278497224613218e-01 4.076053660200107953e-01 3.849612340319283899e-01 3.371686320191951136e-01 2.993003117808126223e-01 2.687573227031976875e-01 2.436924131188986375e-01 2.051387986068333169e-01 1.769662655327728373e-01 1.555262151643133084e-01 1.251101924473844440e-01 6.311443048126934297e-02 4.217463070427354688e-02 2.534633106525503027e-02 1.811614039538619186e-02 1.585468085771752494e-02 1.268709354451316024e-02 6.346762341716417899e-03
1.024999999999999911e+00 0.000000000000000000e+00 1.374162977403419264e-02 1.058033139419076729e-01 2.527759671445236611e-01 3.928584169025437500e-01 4.982761364073575727e-01 5.673868992678450240e-01 6.074809315089678696e-01 6.267824196673552617e-01 6.319679597955664141e-01 6.178936060888383652e-01 5.885270431479870945e-01 5.544264569233764428e-01 5.202113699538781777e-01 4.878013362306755640e-01 4.578881364762005801e-01 4.306082657197428665e-01 4.058550250849528029e-01 3.834250699378007332e-01 3.360092988618708643e-01 2.983808624059727244e-01 2.680008856872524992e-01 2.430525395982248427e-01 2.046524958841010322e-01 1.765753919830874430e-01 1.551998628364266442e-01 1.248650290087232190e-01 6.300483879128077058e-02 4.210386320448880615e-02 2.530484111772917169e-02 1.808677631735757657e-02 1.582905879871196811e-02 1.266667422106967922e-02 6.336627907848093634e-03
1.050000000000000044e+00 0.000000000000000000e+00 1.140547592946989167e-02 9.638144875988656490e-02 2.379526951731037177e-01 3.762924370036972999e-01 4.823067138918637475e-01 5.530045352931125535e-01 5.949193006926793981e-01 6.159418210192364462e-01 6.226357088072785873e-01 6.109093971852773697e-01 5.831744322685312731e-01 5.502148425834778589e-01 5.168145953751774879e-01 4.850008192892834580e-01 4.555344713763825881e-01 4.285969730881897810e-01 4.041113620806551232e-01 3.818944062666868033e-01 3.348536246489349777e-01 2.974640558430565185e-01 2.672464725862833679e-01 2.424142842189664082e-01 2.041673254684546190e-01 1.761853780778566692e-01 1.548741991242279792e-01 1.246203549122994331e-01 6.289544511039935060e-02 4.203321995135957806e-02 2.526342250564377057e-02 1.805746230553848322e-02 1.580348031501026609e-02 1.264628950372253570e-02 6.326510533980917242e-03
1.075000000000000178e+00 0.000000000000000000e+00 9.415445148751496948e-03 8.773018404843158091e-02 2.239298912236078742e-01 3.603633998284133666e-01 4.667981560344748315e-01 5.389452583037106503e-01 5.825848029626738978e-01 6.052634086673915892e-01 6.134216813646753419e-01 6.039922575403058325e-01 5.778630836154643458e-01 5.460304244820928243e-01 5.134367956899758001e-01 4.822141743838544992e-01 4.531913454607194858e-01 4.265939468544818203e-01 4.023743576929145749e-01 3.803692276449066600e-01 3.337015998283167084e-01 2.965498855519028143e-01 2.664940786087278690e-01 2.417776432918501972e-01 2.036832849304610060e-01 1.757962220565930378e-01 1.545492226680539594e-01 1.243761692417080927e-01 6.278624910559435501e-02 4.196270074296018504e-02 2.522207511604471208e-02 1.802819828149379577e-02 1.577794533856849771e-02 1.262593933867647671e-02 6.316410193827290756e-03
1.100000000000000311e+00 0.000000000000000000e+00 7.726270796297967161e-03 7.979126436935367328e-02 2.106683906684265750e-01 3.450498600005938998e-01 4.517394743493413634e-01 5.252033667117074200e-01 5.704743661276199251e-01 5.947454477564576569e-01 6.043248474289022454e-01 5.971417668993401762e-01 5.725927934615860915e-01 5.418730891988833287e-01 5.100779006944000660e-01 4.794413544535623961e-01 4.508587252254038225e-01 4.245991620400803579e-01 4.006439926140022423e-01 3.788495187101550976e-01 3.325532148608425498e-01 2.956383450030671267e-01 2.657436989715236120e-01 2.411426131343671342e-01 2.032003718451997898e-01 1.754079221620436502e-01 1.542249321106980708e-01 1.241324710821474775e-01 6.267725044437116866e-02 4.189230537768074553e-02 2.518079883615050030e-02 1.799898416690720246e-02 1.575245380144546861e-02 1.260562367221714462e-02 6.306326861138839175e-03
1.125000000000000000e+00 0.000000000000000000e+00 6.298115419673644758e-03 7.251047130446990063e-02 1.981306633239096615e-01 3.303309237541124377e-01 4.371196912805936918e-01 5.117731953128968891e-01 5.585849224686517678e-01 5.843862002861694993e-01 5.953441729763251367e-01 5.903575026909746448e-01 5.673633570129859027e-01 5.377427228420740279e-01 5.067378399801767408e-01 4.766823123533973083e-01 4.485365771372753496e-01 4.226125936621888401e-01 3.989202475431746220e-01 3.773352641117833639e-01 3.314084602203040131e-01 2.947294276778356092e-01 2.649953289001043544e-01 2.405091900707669039e-01 2.027185837922571565e-01 1.750204766401849410e-01 1.539013260974065878e-01 1.238892595204161562e-01 6.256844879477040100e-02 4.182203365422653557e-02 2.513959355335202220e-02 1.796981988358093557e-02 1.572700563580255173e-02 1.258534245071094015e-02 6.296260509706349748e-03
1.150000000000000133e+00 0.000000000000000000e+00 5.095951921765170742e-03 6.583737951541776545e-02 1.862807679155165097e-01 3.161862450674235991e-01 4.229278987890260355e-01 4.986491185071169063e-01 5.469134105304340743e-01 5.741839260639935993e-01 5.864786205068318603e-01 5.836390401819738782e-01 5.621745684620046424e-01 5.336392110686335455e-01 5.034165429430854655e-01 4.739370008580008897e-01 4.462248676356794785e-01 4.206342167347038030e-01 3.972031031871821605e-01 3.758264485110787145e-01 3.302673263935238523e-01 2.938231270682388763e-01 2.642489636284007792e-01 2.398773704320523725e-01 2.022379183557201920e-01 1.746338837402179323e-01 1.535784032758748252e-01 1.236465336449107943e-01 6.245984382536720614e-02 4.175188537161759333e-02 2.509845915521228751e-02 1.794070535343566739e-02 1.570160077390355194e-02 1.256509562060493038e-02 6.286211113359722533e-03
1.175000000000000266e+00 0.000000000000000000e+00 4.089010729026075312e-03 5.972512342123473261e-02 1.750843057257395197e-01 3.025960211535669853e-01 4.091533754720191873e-01 4.858255532920178199e-01 5.354567768205146239e-01 5.641368836191833491e-01 5.777271495350806418e-01 5.769859526283843687e-01 5.570262210391314639e-01 5.295624391041120482e-01 5.001139387912867385e-01 4.712053726654514274e-01 4.439235631343027011e-01 4.186640062691533437e-01 3.954925402607693541e-01 3.743230565815403588e-01 3.291298038804232329e-01 2.929194366770649371e-01 2.635045983988375529e-01 2.392471505559738421e-01 2.017583731241702760e-01 1.742481417145632372e-01 1.532561622962430870e-01 1.234042925456231010e-01 6.235143520527027666e-02 4.168186032918821948e-02 2.505739552946617543e-02 1.791164049851027076e-02 1.567623914811454647e-02 1.254488312842671344e-02 6.276178645967901877e-03
1.200000000000000178e+00 0.000000000000000000e+00 3.250286649439947800e-03 5.413017456895326263e-02 1.645083736815142195e-01 2.895409873307538406e-01 3.957855907206422330e-01 4.732969620406743960e-01 5.242119774203087834e-01 5.542433310794127044e-01 5.690887170651329763e-01 5.703978114228456242e-01 5.519181070638572439e-01 5.255122917621457557e-01 4.968299565535291284e-01 4.684873804009966891e-01 4.416326300229870272e-01 4.167019372756265438e-01 3.937885394871706302e-01 3.728250730091524634e-01 3.279958831940860131e-01 2.920183500178721303e-01 2.627622284623326587e-01 2.386185267870236659e-01 2.012799456906773088e-01 1.738632488188562586e-01 1.529346018110930017e-01 1.231625353141377888e-01 6.224322260412121222e-02 4.161195832658652616e-02 2.501640256402016399e-02 1.788262524096170120e-02 1.565092069090373919e-02 1.252470492078431100e-02 6.266163081438828712e-03
1.225000000000000311e+00 0.000000000000000000e+00 2.556099590373083798e-03 4.901212967754427219e-02 1.545215171151214373e-01 2.770024113053878856e-01 3.828142044377322306e-01 4.610578550730277114e-01 5.131759795109587241e-01 5.445015270111265293e-01 5.605622780488968004e-01 5.638741862381683179e-01 5.468500179944960626e-01 5.214886534636264948e-01 4.935645250872314760e-01 4.657829766207390865e-01 4.393520346695196088e-01 4.147479847636903472e-01 3.920910815986012321e-01 3.713324824926544920e-01 3.268655548608238037e-01 2.911198606150025570e-01 2.620218490782950105e-01 2.379914954764303092e-01 2.008026336527936051e-01 1.734792033119420540e-01 1.526137204754435261e-01 1.229212610436296316e-01 6.213520569209345784e-02 4.154217916377390962e-02 2.497548014695211496e-02 1.785365950306480251e-02 1.562564533484131490e-02 1.250456094436605374e-02 6.256164393719385042e-03
1.250000000000000222e+00 0.000000000000000000e+00 1.985703771004228898e-03 4.433350925589214786e-02 1.450936824104990530e-01 2.649620869039838733e-01 3.702290667141782121e-01 4.491027930307762150e-01 5.023457628172108835e-01 5.349097312247068636e-01 5.521467858287968378e-01 5.574146451672600255e-01 5.418217444769966029e-01 5.174914082555467365e-01 4.903175730864484105e-01 4.630921138152704897e-01 4.370817434214037123e-01 4.128021237432977220e-01 3.904001473367417763e-01 3.698452697438081582e-01 3.257388094202401940e-01 2.902239620035942380e-01 2.612834555146233972e-01 2.373660529821536302e-01 2.003264346125479545e-01 1.730960034558711169e-01 1.522935169467470318e-01 1.226804688288611611e-01 6.202738413989180438e-02 4.147252264102471025e-02 2.493462816651100325e-02 1.782474320721213340e-02 1.560041301259929014e-02 1.248445114594046862e-02 6.246182556795340166e-03
1.274999999999999911e+00 0.000000000000000000e+00 1.520940511073605667e-03 4.005956662932926710e-02 1.361961697256601767e-01 2.534023272934589066e-01 3.580202174368172230e-01 4.374263890649407460e-01 4.917183209723489101e-01 5.254662055455312508e-01 5.438411925650805667e-01 5.510187548594622786e-01 5.368330763927519067e-01 5.135204398295181161e-01 4.870890290897123553e-01 4.604147444132578038e-01 4.348217226076034336e-01 4.108643292256830559e-01 3.887157174532165915e-01 3.683634194876614365e-01 3.246156374252922028e-01 2.893306477295931600e-01 2.605470430477038191e-01 2.367421956688776641e-01 1.998513461764394317e-01 1.727136475158934925e-01 1.519739898848856685e-01 1.224401577661797941e-01 6.191975761875125051e-02 4.140298855892554641e-02 2.489384651111663932e-02 1.779587627591378701e-02 1.557522365695136225e-02 1.246437547235613313e-02 6.236217544691276086e-03
1.300000000000000266e+00 0.000000000000000000e+00 1.145930103549671307e-03 3.615810715506192347e-02 1.278015859617372130e-01 2.423059577310577861e-01 3.461778858079708199e-01 4.260233108449992812e-01 4.812906628071444981e-01 5.161692145519735098e-01 5.356444496481612694e-01 5.446860806533797561e-01 5.318838029054332450e-01 5.095756315399754266e-01 4.838788214877625116e-01 4.577508207849814714e-01 4.325719385402713724e-01 4.089345762242488358e-01 3.870377727100687282e-01 3.668869164628099089e-01 3.234960294423543936e-01 2.884399113497657097e-01 2.598126069624085432e-01 2.361199199080061817e-01 1.993773659554312350e-01 1.723321337604547532e-01 1.516551379521670906e-01 1.222003269535156394e-01 6.181232580043638514e-02 4.133357671837501607e-02 2.485313506935945757e-02 1.776705863179724523e-02 1.555007720077276195e-02 1.244433387054159901e-02 6.226269331470559755e-03
1.324999999999999956e+00 0.000000000000000000e+00 8.467986809709061348e-04 3.259931736307358774e-02 1.198837981301251604e-01 2.316563078859243396e-01 3.346924897620077721e-01 4.148882823981069334e-01 4.710598135656648977e-01 5.070170262813611384e-01 5.275555080963825194e-01 5.384161867062624562e-01 5.269737125068544303e-01 5.056568664220626452e-01 4.806868785311552705e-01 4.551002952458256812e-01 4.303323575164513803e-01 4.070128397554412247e-01 3.853662938802284721e-01 3.654157454216553358e-01 3.223799760512786605e-01 2.875517464317108307e-01 2.590801425520932733e-01 2.354992220776565559e-01 1.989044915649450518e-01 1.719514604611906416e-01 1.513369598133212091e-01 1.219609754903787646e-01 6.170508835724052704e-02 4.126428692058317638e-02 2.481249373000024572e-02 1.773829019760719480e-02 1.552497357704011455e-02 1.242432628750525167e-02 6.216337891235273680e-03
