3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298569624676751174e-08 2.663238720184522243e-07 1.075170822968738376e-06 2.608901958546783726e-06 4.899081703297200610e-06 1.329446837790649244e-05 2.355755236085278130e-05 3.359878979603740065e-05 4.229046573231288043e-05 5.458508056866424158e-05 6.114150180439018489e-05 6.389775458745720438e-05 6.351677981086264546e-05 4.427859231579391134e-05 3.207466351026805513e-05 2.037760320167649600e-05 1.488053136557821967e-05 1.310682809445013456e-05 1.058051193560482933e-05 5.382281361685442518e-06
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021937134071823557e-09 1.819054983856151836e-07 8.518432933938151218e-07 2.204888403226722579e-06 4.297962791918464500e-06 1.226906110222293708e-05 2.233477180319721925e-05 3.240308541794711050e-05 4.126803169271180122e-05 5.407043226172683549e-05 6.111218404563221649e-05 6.424475131952366155e-05 6.431841313746292337e-05 4.531701784791905194e-05 3.291176290527944733e-05 2.094613444239080944e-05 1.530596450498818893e-05 1.348424951307768132e-05 1.088815391184043074e-05 5.541654040505056907e-06
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244936137599806325e-10 1.187396887284498000e-07 6.650339442648960876e-07 1.849633956838205570e-06 3.752760341488192430e-06 1.129292594334482510e-05 2.113171032484667319e-05 3.119259986256613635e-05 4.020130696953519623e-05 5.347549551423775400e-05 6.098965865521921415e-05 6.449733105085033694e-05 6.503567668777356764e-05 4.631495362199888964e-05 3.372384105867563521e-05 2.150077567017795070e-05 1.572183749882713895e-05 1.385340546456544756e-05 1.118929538476959290e-05 5.697888294349400457e-06
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.254273289424073002e-12 7.307062324547057353e-08 5.104976291430162197e-07 1.539184180272666912e-06 3.260560481359498431e-06 1.036739567698604972e-05 1.995352384290003045e-05 2.997460555110903732e-05 3.909823201045365239e-05 5.280737860304352633e-05 6.077946103375782359e-05 6.465967314172921167e-05 6.567088284877773937e-05 4.727250294989232944e-05 3.451078123503362784e-05 2.204138203767814258e-05 1.612802672646457657e-05 1.421418255534968880e-05 1.148383996681091079e-05 5.850930565080125062e-06
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151462816432877124e-08 3.842578965528777992e-07 1.269644490592044810e-06 2.818258123177867607e-06 9.493121051894547289e-06 1.880455281169975546e-05 2.875565511246666988e-05 3.796619837730195318e-05 5.207294683171112407e-05 6.048706695370051708e-05 6.473599350193874028e-05 6.622645433224132920e-05 4.818986783698933261e-05 3.527253678000024718e-05 2.256785213184191820e-05 1.652443991983153329e-05 1.456649490648894654e-05 1.177171336793626891e-05 6.000738421121560585e-06
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103762071957916927e-08 2.826205391733154565e-07 1.037232369879727355e-06 2.422638646407006219e-06 8.670169205653427058e-06 1.768839033285591917e-05 2.754161399124053312e-05 3.681205526214788434e-05 5.127880397180551087e-05 6.011786764158530806e-05 6.473051937314508951e-05 6.670490283352835989e-05 4.906733924940871272e-05 3.600912494287737426e-05 2.308012440942346335e-05 1.691101365831081170e-05 1.491028197258428378e-05 1.205286166279651960e-05 6.147279702633263699e-06
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929474430885900783e-09 2.021774991568933797e-07 8.383159107763289814e-07 2.070445070128291952e-06 7.898113553726230973e-06 1.660794888982109304e-05 2.633769575343862881e-05 3.564212033762445645e-05 5.043127821262864712e-05 5.967714853751532734e-05 6.464746713970786303e-05 6.710880976741797753e-05 4.990528813720736235e-05 3.672062116011341781e-05 2.357817389193544804e-05 1.728771104434689168e-05 1.524550651763086824e-05 1.232724968208844116e-05 6.290531727564926671e-06
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776949868284290150e-09 1.398034747537127038e-07 6.694409830792962699e-07 1.758432443035073330e-06 7.176115223128668171e-06 1.556552496241149370e-05 2.514849918380111018e-05 3.446219412066018256e-05 4.953641206151339110e-05 5.917007138861756952e-05 6.449102189684519353e-05 6.744080890105984098e-05 5.070415714974737880e-05 3.740715376040154941e-05 2.406200909773750782e-05 1.765451954415996966e-05 1.557215273422348162e-05 1.259485951739458003e-05 6.430480553297891920e-06
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.364041092434047457e-10 9.264716608254512329e-08 5.273490449887558996e-07 1.483411091707616996e-06 6.502996257741550782e-06 1.456286095994849001e-05 2.397804641313346140e-05 3.327757713284723638e-05 4.859995569258556862e-05 5.860165933039299330e-05 6.426530439424508892e-05 6.770357072041623765e-05 5.146445298533250617e-05 3.806889905576187430e-05 2.453166919101373194e-05 1.801144897940290556e-05 1.589022449380190022e-05 1.285568912972862141e-05 6.567120289068849797e-06
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151019430799619778e-12 5.811873954619683334e-08 4.089873689212754840e-07 1.242280252768018847e-06 5.877304936821158365e-06 1.360120406584006624e-05 2.282982144077740281e-05 3.209308923399358622e-05 4.762736329271981045e-05 5.797678464155801425e-05 6.397435919825873707e-05 6.789978838123702446e-05 5.218673932265029233e-05 3.870607678633668008e-05 2.498722132929845883e-05 1.835852965692978857e-05 1.619974371677867470e-05 1.310975105293558700e-05 6.700452454821445938e-06
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387478001562035951e-08 3.115132119360833368e-07 1.032053487045688299e-06 5.297373629074709407e-06 1.268136171509030850e-05 2.170680852820367995e-05 3.091309058883921892e-05 4.662379199962655724e-05 5.730015888684928521e-05 6.362215688261621364e-05 6.803216510893542320e-05 5.287163028648752801e-05 3.931894588968458355e-05 2.542875819294966827e-05 1.869581062506236503e-05 1.650074885244978129e-05 1.335707118393520373e-05 6.830485382544020242e-06
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780173481690683820e-08 2.322932388708226260e-07 8.498771407691635002e-07 4.761369658067511599e-06 1.180375353272074877e-05 2.061153003629041461e-05 2.974150380136016296e-05 4.559410306899626061e-05 5.657632518856659410e-05 6.321258379848973845e-05 6.810340292380022225e-05 5.351978440466372759e-05 3.990780056813981178e-05 2.585639568155561995e-05 1.902335804585094032e-05 1.679329345955462690e-05 1.359768765256315912e-05 6.957233656528748641e-06
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998630060692126393e-09 1.688993045364250657e-07 6.930429854877090170e-07 4.267339686099655081e-06 1.096845964837759145e-05 1.954608336266523970e-05 2.858183681735162172e-05 4.454286494574533843e-05 5.580965239157956799e-05 6.274943294650089378e-05 6.811619257890328706e-05 5.413189901718365557e-05 4.047296663033054246e-05 2.627027076370626348e-05 1.934125367383946533e-05 1.707744487923325426e-05 1.383164976446453356e-05 7.080717589331872578e-06
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759653754794190387e-09 1.191015206572670830e-07 5.589960388335603493e-07 3.813248137591375740e-06 1.017526537312756938e-05 1.851217670791335210e-05 2.743720625483463799e-05 4.347435794898802026e-05 5.500433090833527623e-05 6.223639633537214654e-05 6.807320460795146890e-05 5.470870510228778734e-05 4.101479808524599238e-05 2.667053946787606837e-05 1.964959343276778092e-05 1.735328299293186126e-05 1.405901701113138028e-05 7.200962730529018952e-06
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.570470616264324935e-10 8.085937355130838674e-08 4.453384450798850140e-07 3.397010183285608953e-06 9.423702280967238666e-06 1.751116346175328383e-05 2.631036087397798208e-05 4.239258031170333710e-05 5.416437005026188877e-05 6.167705868193935253e-05 6.797708138927749584e-05 5.525096248740195444e-05 4.153367396932134824e-05 2.705737500336029603e-05 1.994848608248234948e-05 1.762089905853785396e-05 1.427985814175653759e-05 7.317999405645680009e-06
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462070614501804971e-11 5.231151902931145706e-08 3.498301794968469389e-07 3.016519796412489021e-06 8.713085781968670735e-06 1.654407505360239094e-05 2.520370494431297859e-05 4.130125534445855254e-05 5.329359667004445394e-05 6.107489231994374303e-05 6.783043014026133330e-05 5.575945541599201967e-05 4.202999538889453258e-05 2.743096600129079599e-05 2.023805196908974905e-05 1.788039461868958784e-05 1.449425029210330919e-05 7.431862282903393802e-06
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176476040559344488e-08 2.703872347913799176e-07 2.669673374021575848e-06 8.042549308090006787e-06 1.561165215733918921e-05 2.411932130764818936e-05 4.020383951825015926e-05 5.239565495571446194e-05 6.043325319657779466e-05 6.763581676379613514e-05 5.623498844403924843e-05 4.250418276209130711e-05 2.779151486674011213e-05 2.051842185207768647e-05 1.813188047580773443e-05 1.470227816606908785e-05 7.542589965658501541e-06
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768261233505252035e-08 2.050778519155581978e-07 2.354389393153461429e-06 7.411075258103802938e-06 1.471437417845614696e-05 2.305899397080440490e-05 3.910353128476974676e-05 5.147400723248737051e-05 5.975537784627161126e-05 6.739576047503998346e-05 5.667838264229388282e-05 4.295667324573257352e-05 2.813923623381073453e-05 2.078973580275434493e-05 1.837547572894051375e-05 1.490403326605463968e-05 7.650224608624781186e-06
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.673765774849568748e-09 1.521172713086892613e-07 2.068624544171785134e-06 6.817522866244657941e-06 1.385248698403923726e-05 2.202423009359411545e-05 3.800328047341570070e-05 5.053193564194092635e-05 5.904438124078191703e-05 6.711272914269270648e-05 5.709047208266351239e-05 4.338791833424458235e-05 2.847435551640972303e-05 2.105214216892237067e-05 1.861130686800775198e-05 1.509961316864300869e-05 7.754811556165311874e-06
