1.975000000000000089e+00 1.028770289115455761e+01 1.548026002705902101e+03 3.103177056114195693e+03 4.904709504645271409e+03 4.818779596545218737e+03 3.936727001769554590e+03 3.178180616458959776e+03 2.635080035129757107e+03 1.946067612822278079e+03 1.389642528409707211e+03 4.737294775913635476e+02 2.851659053965784096e+02 1.785239509281309438e+02 1.428939056662109124e+02
2.000000000000000000e+00 8.549727599236719655e+00 1.510817140661815301e+03 3.071364478501920985e+03 4.919962568686083614e+03 4.847593064389826395e+03 3.971187737705218751e+03 3.209123463457049638e+03 2.661977300857633509e+03 1.966780953356008695e+03 1.404792680366126660e+03 4.790313945107150175e+02 2.883693960091400186e+02 1.805332453711584151e+02 1.445031425479565144e+02
2.024999999999999911e+00 7.038076526945519440e+00 1.474109686082020289e+03 3.039262066177595443e+03 4.934435953171480833e+03 4.875788138727571095e+03 4.005316817820443703e+03 3.239858418594846626e+03 2.688727489138876535e+03 1.987403562196795519e+03 1.419885798219745993e+03 4.843168853084622469e+02 2.915632643007038496e+02 1.825366004003482487e+02 1.461076468021655614e+02
2.049999999999999822e+00 5.732124725978771096e+00 1.437915354789565754e+03 3.006897572680157282e+03 4.948141703176927876e+03 4.903370944011738175e+03 4.039116055698004402e+03 3.270386329892440244e+03 2.715331105108999964e+03 2.007935696821762804e+03 1.434922023161682546e+03 4.895859836308142690e+02 2.947475293562022216e+02 1.845340275978817317e+02 1.477074276075651085e+02
2.075000000000000178e+00 4.612457231866997631e+00 1.402244579646277998e+03 2.974297806396424221e+03 4.961091746144100398e+03 4.930347566516027655e+03 4.072587258353699326e+03 3.300708042906370338e+03 2.741788652605303014e+03 2.028377614133888983e+03 1.449901496101505927e+03 4.948387230677307684e+02 2.979222102296935191e+02 1.865255385275318361e+02 1.493024941283772193e+02
2.100000000000000089e+00 3.660805596976404175e+00 1.367106574540667907e+03 2.941488652097475097e+03 4.973297892276375023e+03 4.956724054365837219e+03 4.105732226241695571e+03 3.330824400733173206e+03 2.768100634169048135e+03 2.048729570463008713e+03 1.464824357667707545e+03 5.000751371530047322e+02 3.010873259444061318e+02 1.885111447346889690e+02 1.508928555143389474e+02
2.125000000000000000e+00 2.859986423485768814e+00 1.332509396109257523e+03 2.908495092232754359e+03 4.984771834949110598e+03 4.982506417573050385e+03 4.138552753260071768e+03 3.360736244012940915e+03 2.794267551047631059e+03 2.068991821566807630e+03 1.479690748208171271e+03 5.052952593643434511e+02 3.042428954927815994e+02 1.904908577463862400e+02 1.524785209007226570e+02
2.150000000000000355e+00 2.193842011754257637e+00 1.298460003239718390e+03 2.875341227974291996e+03 4.995525151134280350e+03 5.007700628074281667e+03 4.171050626756514248e+03 3.390444410932894243e+03 2.820289903196757223e+03 2.089164622631816655e+03 1.494500807790638191e+03 5.104991231234504880e+02 3.073889378365182097e+02 1.924646890713248411e+02 1.540594994083557481e+02
2.174999999999999822e+00 1.647183207494508972e+00 1.264964314404879360e+03 2.842050300003893881e+03 5.005569301838955653e+03 5.032312619772507787e+03 4.203227627534178282e+03 3.419949737230971095e+03 2.846168189282614094e+03 2.109248228274413123e+03 1.509254676203177723e+03 5.156867617961070209e+02 3.105254719066140865e+02 1.944326501998997969e+02 1.556358001436404379e+02
2.200000000000000622e+00 1.205734503451542095e+00 1.232027262877483736e+03 2.808644709037005214e+03 5.014915632557211211e+03 5.056348288581995803e+03 4.235085529857724396e+03 3.449253056199432194e+03 2.871902906684047593e+03 2.129242892541806668e+03 1.523952492954651689e+03 5.208582086922539247e+02 3.136525166034110725e+02 1.963947526042248342e+02 1.572074321985738550e+02
2.225000000000000089e+00 8.560814272509609246e-01 1.199652849875975789e+03 2.775146036077388544e+03 5.023575373734984169e+03 5.079813492476490865e+03 4.266626101459504753e+03 3.478355198688484052e+03 2.897494551494742154e+03 2.149148868913037404e+03 1.538594397275181791e+03 5.260134970660711815e+02 3.167700907966370210e+02 1.983510077381580459e+02 1.587744046507676501e+02
2.250000000000000000e+00 5.856202265772368909e-01 1.167844195691975301e+03 2.741575062397406327e+03 5.031559641247460604e+03 5.102714051540588116e+03 4.297851103545918704e+03 3.507256993109913310e+03 2.922943618525396687e+03 2.168966410299968629e+03 1.553180528116616642e+03 5.311526601160616110e+02 3.198782133254499627e+02 2.003014270373272439e+02 1.603367265634680905e+02
2.274999999999999911e+00 3.825098452202702060e-01 1.136603588850319738e+03 2.707951789239291884e+03 5.038879436888541932e+03 5.125055748024199602e+03 4.328762290803926589e+03 3.535959265440730178e+03 2.948250601305900091e+03 2.188695769048272268e+03 1.567711024152993559e+03 5.362757309851300533e+02 3.229769029984806821e+02 2.022460219191549413e+02 1.618944069855756709e+02
2.300000000000000266e+00 2.356261687105210278e-01 1.105932533352591463e+03 2.674295457233197794e+03 5.045545648871971935e+03 5.146844326400091632e+03 4.359361411407707237e+03 3.564462839226844153e+03 2.973415992087517225e+03 2.208337196938424313e+03 1.582186023781007634e+03 5.413827427606648826e+02 3.260661785938758044e+02 2.041848037828839608e+02 1.634474549516649517e+02
2.325000000000000178e+00 1.345185057980466670e-01 1.075831794055096907e+03 2.640624565528481071e+03 5.051569052343738804e+03 5.168085493424400738e+03 4.389650207025489181e+03 3.592768535586734288e+03 2.998440281845063964e+03 2.227890945186689805e+03 1.596605665120469894e+03 5.464737284746195201e+02 3.291460588593413377e+02 2.061177840096023601e+02 1.649958794820044830e+02
2.350000000000000533e+00 6.936826167788191777e-02 1.046301440232020241e+03 2.606956890635012769e+03 5.056960309905303802e+03 5.188784918200070024e+03 4.419630412826521933e+03 3.620877173215143102e+03 3.023323960279087260e+03 2.247357264446110548e+03 1.610970086014775006e+03 5.515487211035913333e+02 3.322165625121846233e+02 2.080449739622686707e+02 1.665396895825759316e+02
2.375000000000000000e+00 3.099563631530966382e-02 1.017340887374300792e+03 2.573309504971867227e+03 5.061729972147291846e+03 5.208948232243161328e+03 4.449303757488200972e+03 3.648789568386790506e+03 3.048067515818052925e+03 2.266736404807496456e+03 1.625279424031361941e+03 5.566077535689049682e+02 3.352777082393585033e+02 2.099663849857371929e+02 1.680788942450947729e+02
2.400000000000000355e+00 1.122505263811042139e-02 9.889489372744518505e+02 2.539698795121117200e+03 5.065888478193237461e+03 5.228581029551950451e+03 4.478671963203340965e+03 3.676506534960086810e+03 3.072671435620524335e+03 2.286028615800403713e+03 1.639533816462176901e+03 5.616508587366909069e+02 3.383295146975031571e+02 2.118820284067830926e+02 1.696135024470290489e+02
2.424999999999999822e+00 2.963346080217393874e-03 9.611238164470830725e+02 2.506140479784924992e+03 5.069446156253030495e+03 5.247688866678788145e+03 4.507736745687599978e+03 3.704028884380871659e+03 3.097136205577342480e+03 2.305234146394123854e+03 1.653733400324132162e+03 5.666780694179662987e+02 3.413720005129894730e+02 2.137919155341271846e+02 1.711435231516196325e+02
2.450000000000000622e+00 3.963723179726401130e-04 9.338632129344647410e+02 2.472649627444461657e+03 5.072413224185658692e+03 5.266277262804617749e+03 4.536499814187041011e+03 3.731357425686162514e+03 3.121462310313816488e+03 2.324353244998668288e+03 1.667878312359570145e+03 5.716894183687160194e+02 3.444051842819616809e+02 2.156960576584614273e+02 1.726689653078993274e+02
2.475000000000000089e+00 7.314558796600866809e-06 9.071643115458684861e+02 2.439240673719622464e+03 5.074799790070906056e+03 5.284351699816143991e+03 4.564962871485846335e+03 3.758492965507916324e+03 3.145650233191900497e+03 2.343386159465744186e+03 1.681968689036720889e+03 5.766849382899715692e+02 3.474290845703795867e+02 2.175944660524735923e+02 1.741898378507130474e+02
2.500000000000000444e+00 0.000000000000000000e+00 8.810238275788542524e+02 2.405927438428789628e+03 5.076615852789640485e+03 5.301917622385547475e+03 4.593127613914171889e+03 3.785436308076803016e+03 3.169700456312387360e+03 2.362333137089744469e+03 1.696004666550162938e+03 5.816646618278928145e+02 3.504437199140624557e+02 2.194871519708725032e+02 1.757061497007371145e+02
2.525000000000000355e+00 0.000000000000000000e+00 8.554380390699669761e+02 2.372723142348296278e+03 5.077871302612341424e+03 5.318980438052730278e+03 4.620995731356126271e+03 3.812188255225998091e+03 3.193613460517085059e+03 2.381194424608720510e+03 1.709986380821280818e+03 5.866286215738469991e+02 3.534491088187299965e+02 2.213741266504129896e+02 1.772179097644986143e+02
2.549999999999999822e+00 0.000000000000000000e+00 8.304028176216545489e+02 2.339640423671532517e+03 5.078575921795543763e+03 5.335545517309983552e+03 4.648568907257913452e+03 3.838749606394973853e+03 3.217389725391009506e+03 2.399970268205366665e+03 1.723913967498725924e+03 5.915768500644888945e+02 3.564452697600461306e+02 2.232554013099205008e+02 1.787251269343953766e+02
2.575000000000000622e+00 0.000000000000000000e+00 8.059136578514010125e+02 2.306691354167912323e+03 5.078739385185826904e+03 5.351618193689103464e+03 4.675848818636090982e+03 3.865121158633326559e+03 3.241029729264566413e+03 2.418660913507993882e+03 1.737787561958869219e+03 5.965093797818400390e+02 3.594322211836607153e+02 2.251309871503164004e+02 1.802278100887151311e+02
2.600000000000000533e+00 0.000000000000000000e+00 7.819657055083313253e+02 2.273887455042261081e+03 5.078371260831081599e+03 5.367203763850809992e+03 4.702837136085973725e+03 3.891303706604593117e+03 3.264533949215743633e+03 2.437266605591510142e+03 1.751607299306263940e+03 6.014262431533700237e+02 3.624099815052526310e+02 2.270008953546427222e+02 1.817259680916552043e+02
2.625000000000000000e+00 0.000000000000000000e+00 7.585537843017126534e+02 2.241239712495378171e+03 5.077481010598655303e+03 5.382307487676471283e+03 4.729535523790163097e+03 3.917298042590090972e+03 3.287902861072291671e+03 2.455787588978393160e+03 1.765373314374096708e+03 6.063274725520740276e+02 3.653785691105715614e+02 2.288651370880866978e+02 1.832196097933417889e+02
2.649999999999999911e+00 0.000000000000000000e+00 7.356724214849051577e+02 2.208758592986853728e+03 5.076077990800145926e+03 5.396934588362089016e+03 4.755945639527213643e+03 3.943104956492774818e+03 3.311136939413918753e+03 2.474224107639669455e+03 1.779085741724647050e+03 6.112131002965544440e+02 3.683380023554806826e+02 2.307237234980061658e+02 1.847087440298495267e+02
2.674999999999999378e+00 0.000000000000000000e+00 7.133158722374867011e+02 2.176454058201396037e+03 5.074171452822489300e+03 5.411090252514431086e+03 4.782069134680426032e+03 3.968725235841094673e+03 3.334236657574474521e+03 2.492576404995883877e+03 1.792744715649741693e+03 6.160831586510985289e+02 3.712882995659988410e+02 2.325766657139538438e+02 1.861933796232210625e+02
2.700000000000000178e+00 0.000000000000000000e+00 6.914781428873495770e+02 2.144335579720184342e+03 5.071770543765046568e+03 5.424779630249333422e+03 4.807907654246770107e+03 3.994159665792869419e+03 3.357202487644138273e+03 2.510844723918073214e+03 1.806350370171206578e+03 6.209376798257586643e+02 3.742294790383425038e+02 2.344239748477022260e+02 1.876735253814859163e+02
2.725000000000000089e+00 0.000000000000000000e+00 6.701530130136661683e+02 2.112412153398929149e+03 5.068884307082404121e+03 5.438007835292080927e+03 4.833462836845925267e+03 4.019409029139179438e+03 3.380034900471613128e+03 2.529029306728742995e+03 1.819902839041323205e+03 6.257766959764310286e+02 3.771615590389684485e+02 2.362656619932682815e+02 1.891491900986805490e+02
2.750000000000000000e+00 0.000000000000000000e+00 6.493340564707519889e+02 2.080692313454595023e+03 5.065521683232632313e+03 5.450779945079807476e+03 4.858736314729460901e+03 4.044474106308260161e+03 3.402734365666310168e+03 2.547130395202828822e+03 1.833402255743281330e+03 6.306002392049350647e+02 3.800845578046153150e+02 2.381017382269383234e+02 1.906203825548670352e+02
2.774999999999999911e+00 0.000000000000000000e+00 6.290146613718302433e+02 2.049184146262814011e+03 5.061691510330650999e+03 5.463101000865910464e+03 4.883729713790124151e+03 4.069355675369414712e+03 3.425301351600540329e+03 2.565148230568673625e+03 1.846848753491632579e+03 6.354083415590927189e+02 3.829984935423461820e+02 2.399322146072923090e+02 1.920871115161529019e+02
2.800000000000000266e+00 0.000000000000000000e+00 6.091880490708609841e+02 2.017895303868267320e+03 5.057402524806509973e+03 5.474976007826373461e+03 4.908444653571257732e+03 4.094054512036934284e+03 3.447736325411703547e+03 2.583083053508992634e+03 1.860242465232739278e+03 6.402010350328066579e+02 3.859033844295902327e+02 2.417571021752288232e+02 1.935493857347101709e+02
2.825000000000000178e+00 0.000000000000000000e+00 5.898472921796153514e+02 1.986833017210485878e+03 5.052663362068256902e+03 5.486409935168023367e+03 4.932882747276334158e+03 4.118571389674028978e+03 3.470039753004481099e+03 2.600935104161840172e+03 1.873583523645228297e+03 6.449783515661388265e+02 3.887992486141844779e+02 2.435764119539894352e+02 1.950072139487945719e+02
2.850000000000000533e+00 0.000000000000000000e+00 5.709853316562137024e+02 1.956004109067530635e+03 5.047482557169170832e+03 5.497407716238574722e+03 4.957045601778605487e+03 4.142907079296775009e+03 3.492212099053023394e+03 2.618704622121578268e+03 1.886872061140442838e+03 6.497403230453905962e+02 3.916861042144162752e+02 2.453901549491833407e+02 1.964606048827650113e+02
2.875000000000000000e+00 0.000000000000000000e+00 5.525949930004569524e+02 1.925415006720357724e+03 5.041868545479086606e+03 5.507974248638523932e+03 4.980934817630877660e+03 4.167062349578063731e+03 3.514253827003140941e+03 2.636391846439839810e+03 1.900108209862888543e+03 6.544869813031800732e+02 3.945639693190646540e+02 2.471983421488119177e+02 1.979095672471025580e+02
2.900000000000000355e+00 0.000000000000000000e+00 5.346690015903022868e+02 1.895071754340611278e+03 5.035829663359560982e+03 5.518114394334774261e+03 5.004551989075387610e+03 4.191037966851569763e+03 3.536165399074497145e+03 2.653997015626494431e+03 1.913292101690688696e+03 6.592183581185202002e+02 3.974328619874424362e+02 2.490009845232930559e+02 1.993541097384298553e+02
2.924999999999999822e+00 0.000000000000000000e+00 5.171999971929107005e+02 1.864980025104802280e+03 5.029374148842657632e+03 5.527832979775964304e+03 5.027898704053806796e+03 4.214834695115730028e+03 3.557947276262798823e+03 2.671520367650608932e+03 1.926423868236027374e+03 6.639344852168992475e+02 4.002928002494378461e+02 2.507980930254860255e+02 2.007942410395301920e+02
2.950000000000000178e+00 0.000000000000000000e+00 5.001805476827630628e+02 1.835145133037922733e+03 5.022510142313087272e+03 5.537134796009464480e+03 5.050976544217342962e+03 4.238453296037721884e+03 3.579599918341983994e+03 2.688962139941411351e+03 1.939503640845601694e+03 6.686353942703563007e+02 4.031438021055558920e+02 2.525896785907154367e+02 2.022299698193664597e+02
2.975000000000000533e+00 0.000000000000000000e+00 4.836031619984329950e+02 1.805572044589614052e+03 5.015245687193486447e+03 5.546024598800009699e+03 5.073787084936957399e+03 4.261894528957463990e+03 3.601123783866418307e+03 2.706322569389251839e+03 1.952531550601068375e+03 6.733211168975616374e+02 4.059858855269604305e+02 2.543757521367958532e+02 2.036613047331007067e+02
3.000000000000000000e+00 0.000000000000000000e+00 4.674603023686640881e+02 1.776265389946135429e+03 5.007588730632612169e+03 5.554507108749883628e+03 5.096331895313698624e+03 4.285159150891621721e+03 3.622519330173081016e+03 2.723601892346559907e+03 1.965507728319489843e+03 6.779916846638928973e+02 4.088190684555156622e+02 2.561563245640562627e+02 2.050882544221128967e+02
3.024999999999999911e+00 0.000000000000000000e+00 4.517443958375101261e+02 1.747229474081414764e+03 4.999547124196226832e+03 5.562587011420657291e+03 5.118612538189128827e+03 4.308247916537624405e+03 3.643787013383761405e+03 2.740800344628808489e+03 1.978432304553781705e+03 6.826471290815154589e+02 4.116433688038272862e+02 2.579314067553642644e+02 2.065108275140201215e+02
