1.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.318976472296126440e-21 4.280466148478141663e-18 2.477492165008758199e-17 6.650716542078979615e-17 1.267668059775746962e-16 1.988765722099677596e-16 2.756877568888637952e-16 3.514464032866669138e-16 4.222898782002742190e-16 5.665601409987142302e-16 6.619855972752048540e-16 7.178823293469113418e-16 7.456707265974424588e-16 7.513462450940877921e-16 7.246634563933711253e-16 6.863733100457124623e-16 6.057207001783190314e-16 3.532422937295381099e-16 2.449569714566483201e-16 1.510599338441231316e-16 1.090560525233993395e-16 9.572963240133286149e-17 7.691912076242814718e-17 3.878284601111135746e-17
1.617500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360898295491818138e-21 4.216672315570810367e-18 2.459267794179964053e-17 6.621416149248853079e-17 1.264199026110079732e-16 1.985523945764395564e-16 2.754579903494374359e-16 3.513652397178693180e-16 4.223912330168213064e-16 5.671595739353908008e-16 6.630283555178237286e-16 7.192655214399706911e-16 7.472947738427809769e-16 7.532299969139079164e-16 7.266266770035346715e-16 6.883249817760460780e-16 6.075427099213041361e-16 3.543942408797365000e-16 2.457713703993003354e-16 1.515687924010317652e-16 1.094252705947411434e-16 9.605421997913026053e-17 7.718046262572378912e-17 3.891513070046010550e-17
1.619999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490399302037922726e-21 4.153505889258327590e-18 2.441118846230417551e-17 6.592151731355005497e-17 1.260725671776159690e-16 1.982268393422593839e-16 2.752259571967518846e-16 3.512810977372722127e-16 4.224891162189635491e-16 5.677551496796234365e-16 6.640676252375386351e-16 7.206458865383958487e-16 7.489167045877890672e-16 7.551128377172696869e-16 7.285898161742805015e-16 6.902771076608733659e-16 6.093657224069445483e-16 3.555473460310234674e-16 2.465866764539018444e-16 1.520782552706473462e-16 1.097949375764740040e-16 9.637920494081187266e-17 7.744212744635668800e-17 3.904758176055713694e-17
1.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.703265829351049739e-21 4.090964252735051015e-18 2.423045458010718759e-17 6.562923940804473732e-17 1.257248102260578264e-16 1.978999187931498149e-16 2.749916692419349452e-16 3.511939871188593541e-16 4.225835346944109247e-16 5.683468673796436176e-16 6.651033997485011636e-16 7.220234142183043406e-16 7.505365063783667024e-16 7.569947538466072910e-16 7.305528606883921586e-16 6.922296754115089643e-16 6.111897272956008417e-16 3.567016039327144001e-16 2.474028861578289099e-16 1.525883203996568654e-16 1.101650520100674349e-16 9.670458601242992713e-17 7.770411420772795824e-17 3.918019868568512946e-17
1.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995286365703822928e-21 4.029044772169992045e-18 2.405047761746219405e-17 6.533733424118096841e-17 1.253766422567021240e-16 1.975716451914570824e-16 2.747551383012020814e-16 3.511039176668663771e-16 4.226744953802038909e-16 5.689347262551595392e-16 6.661356724365650355e-16 7.233980941186302921e-16 7.521541668126194865e-16 7.588757316784779820e-16 7.325157973505636001e-16 6.941826727532848792e-16 6.130147142530683484e-16 3.578570093317056935e-16 2.482199960459080948e-16 1.530989857328206685e-16 1.105356124355035396e-16 9.703036191870589415e-17 7.796642189214186480e-17 3.931298096954752729e-17
1.627499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362251610433295036e-21 3.967744796987016273e-18 2.387125885070463805e-17 6.504580821946723460e-17 1.250280737215336920e-16 1.972420307758370884e-16 2.745163761954287556e-16 3.510108992153115220e-16 4.227620052622664956e-16 5.695187255970587101e-16 6.671644367591299092e-16 7.247699159410772936e-16 7.537696735408734462e-16 7.607557576236365279e-16 7.344786129874944529e-16 6.961360874256517548e-16 6.148406729506684698e-16 3.590135569725274561e-16 2.490380026504535877e-16 1.536102492129931641e-16 1.109066173912918900e-16 9.735653138304369831e-17 7.822904948081652210e-17 3.944592810527380440e-17
1.630000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799954527098480760e-21 3.907061660147442109e-18 2.369279951060146496e-17 6.475466769088029339e-17 1.246791150240512579e-16 1.969110877609470822e-16 2.742753947497144350e-16 3.509149416275292205e-16 4.228460713749561348e-16 5.700988647671041431e-16 6.681896862449841998e-16 7.261388694500612081e-16 7.553830142656855815e-16 7.626348181271071949e-16 7.364412944479808309e-16 6.980899071822687050e-16 6.166675930653345640e-16 3.601712415973909397e-16 2.498569025012981169e-16 1.541221087811435804e-16 1.112780654144839467e-16 9.768309312754184729e-17 7.849199595389369318e-17 3.957903958542453663e-17
1.632499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304190405880286832e-21 3.846992678423449653e-18 2.351510078269004596e-17 6.446391894503408825e-17 1.243297765191768996e-16 1.965788283371386951e-16 2.740322057929572973e-16 3.508160547957037308e-16 4.229267008006214447e-16 5.706751431976348835e-16 6.692114144941462217e-16 7.275049444726578104e-16 7.569941767418550089e-16 7.645128996682611545e-16 7.384038286030085192e-16 7.000441197911043860e-16 6.184954642797024672e-16 3.613300579462396674e-16 2.506766921258283009e-16 1.546345623763757360e-16 1.116499550406876292e-16 9.801004587300654673e-17 7.875526029044920507e-17 3.971231490199643065e-17
1.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870756917356994653e-21 3.787535152673739048e-18 2.333816380762070696e-17 6.417356821334768966e-17 1.239800685131682604e-16 1.962452646701532924e-16 2.737868211574300207e-16 3.507142486404072596e-16 4.230039006691531447e-16 5.712475603912617059e-16 6.702296151777068114e-16 7.288681308985469756e-16 7.586031487764345967e-16 7.663899887608824518e-16 7.403662023458431998e-16 7.019987130345287013e-16 6.203242762821978601e-16 3.624900007567990829e-16 2.514973680490172380e-16 1.551476079359485753e-16 1.120222848040816134e-16 9.833738833896426031e-17 7.901884146850294522e-17 3.984575354642739614e-17
1.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495454166807025673e-21 3.728686368115095840e-18 2.316198968149763982e-17 6.388362166921921438e-17 1.236300012635291115e-16 1.959104089008221318e-16 2.735392526783555737e-16 3.506095331101379364e-16 4.230776781575423245e-16 5.718161159205695166e-16 6.712442820376668218e-16 7.302284186799546973e-16 7.602099182287348110e-16 7.682660719532422571e-16 7.423284025921223545e-16 7.039536747094067751e-16 6.221540187671221555e-16 3.636510647646251638e-16 2.523189267934582801e-16 1.556612433952960866e-16 1.123950532374300492e-16 9.866511924367408506e-17 7.928273846502889473e-17 3.997935500960166102e-17
1.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174084741351718033e-21 3.670443594590725413e-18 2.298657945621519436e-17 6.359408542819962127e-17 1.232795849789289378e-16 1.955742731447723160e-16 2.732895121934919296e-16 3.505019181808636047e-16 4.231480404894394212e-16 5.723808094278124591e-16 6.722554088867821112e-16 7.315857978315979665e-16 7.618144730103366328e-16 7.701411358281682859e-16 7.442904162799445042e-16 7.059089926271954891e-16 6.239846814347416391e-16 3.648132447031539716e-16 2.531413648793980654e-16 1.561754666880472213e-16 1.127682588720964389e-16 9.899323730414071823e-17 7.954695025596524806e-17 4.011311878185460324e-17
1.642500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.024537710620731100e-22 3.612804086836223138e-18 2.281193413980176003e-17 6.330496554816529933e-17 1.229288298191237558e-16 1.952368694921323006e-16 2.730376115427122934e-16 3.503914138555606843e-16 4.232149949347082173e-16 5.729416406246104978e-16 6.732629896083946285e-16 7.329402584306226483e-16 7.634168010850933336e-16 7.720151670031103724e-16 7.462522303699557868e-16 7.078646546140312429e-16 6.258162539913711877e-16 3.659765353037505125e-16 2.539646788247695527e-16 1.566902757460462318e-16 1.131419002380583059e-16 9.932174123612643811e-17 7.981147581622443392e-17 4.024704435297798929e-17
1.644999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763689721136832759e-22 3.555765084744798810e-18 2.263805469675296113e-17 6.301626802950168740e-17 1.225777458948790271e-16 1.948982100072442069e-16 2.727835625675971622e-16 3.502780301637654077e-16 4.232785488089939394e-16 5.734986092916525111e-16 6.742670181562759226e-16 7.342917906165496424e-16 7.650168904691410259e-16 7.738881521302162995e-16 7.482138318454432396e-16 7.098206485108281677e-16 6.276487261494632132e-16 3.671409312957577447e-16 2.547888651452253009e-16 1.572056684993723433e-16 1.135159758639212950e-16 9.965062975416410793e-17 8.007631411970313636e-17 4.038113121222485530e-17
1.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.916406976432200878e-22 3.499323813628046793e-18 2.246494204837321193e-17 6.272799881527487602e-17 1.222263432678948648e-16 1.945583067283758625e-16 2.725273771110209133e-16 3.501617771611151958e-16 4.233387094732750371e-16 5.740517152783874520e-16 6.752674885544619750e-16 7.356403845912065480e-16 7.666147292308970857e-16 7.757600778963892864e-16 7.501752077124177288e-16 7.117769621733642101e-16 6.294820876276899998e-16 3.683064274065448472e-16 2.556139203541702563e-16 1.577216428763596482e-16 1.138904842769334215e-16 9.997990157156921831e-17 8.034146413929204455e-17 4.051537884831450521e-17
1.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440819880122580277e-22 3.443477484475046766e-18 2.229259707310582418e-17 6.244016379141623787e-17 1.218746319507407054e-16 1.942171716674437636e-16 2.722690670167456386e-16 3.500426649289058117e-16 4.233954843334361136e-16 5.746009585027271451e-16 6.762643948970908915e-16 7.369860306186749088e-16 7.682103054910698159e-16 7.776309310233639167e-16 7.521363449997034846e-16 7.137335834723794446e-16 6.313163281510328455e-16 3.694730183615569181e-16 2.564398409627949342e-16 1.582381968036176410e-16 1.142654240029994183e-16 1.003095554004528418e-16 8.060692484688626822e-17 4.064978674943757674e-17
1.652499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295086112734019611e-22 3.388223294207527102e-18 2.212102060687585036e-17 6.215276878690522168e-17 1.215226219067840655e-16 1.938748168097284686e-16 2.720086441290205025e-16 3.499207035736379131e-16 4.234488808398246353e-16 5.751463389507406026e-16 6.772577313482370444e-16 7.383287190252210888e-16 7.698036074226590382e-16 7.795006982677658948e-16 7.540972307590242850e-16 7.156905002936588051e-16 6.331514374508639063e-16 3.706406988843617635e-16 2.572666234801076140e-16 1.587553282060495595e-16 1.146407935666947878e-16 1.006395899517334166e-16 8.087269521339471770e-17 4.078435440326082998e-17
1.655000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437391139190224429e-22 3.333558425937102083e-18 2.195021344341839158e-17 6.186581957395027248e-17 1.211703230501298729e-16 1.935312541136026877e-16 2.717461202921739994e-16 3.497959032265718885e-16 4.234989064868180933e-16 5.756878566763514962e-16 6.782474921417439323e-16 7.396684401992346429e-16 7.713946232509540222e-16 7.813693664211770279e-16 7.560578520650859897e-16 7.176477005381268465e-16 6.349874052650300126e-16 3.718094636966984622e-16 2.580942644129668798e-16 1.592730350068733139e-16 1.150165914912794590e-16 1.009700039351491956e-16 8.113877420875028517e-17 4.091908129693218877e-17
1.657499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.259486617033703962e-23 3.279480049212555532e-18 2.178017633461375254e-17 6.157932186817746801e-17 1.208177452455596012e-16 1.931864955102624043e-16 2.714815073502258336e-16 3.496682740432880670e-16 4.235455688123958493e-16 5.762255118010370100e-16 6.792336715810650274e-16 7.410051845911678701e-16 7.729833412535399933e-16 7.832369223102011950e-16 7.580181960156660761e-16 7.196051721219370837e-16 6.368242213379391483e-16 3.729793075185262255e-16 2.589227602661147034e-16 1.597913151276408638e-16 1.153928162987126029e-16 1.013007960592709053e-16 8.140516080191961915e-17 4.105396691708574499e-17
1.660000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190009847116554284e-23 3.225985320271695822e-18 2.161090999082243003e-17 6.129328132881354676e-17 1.204648983084741023e-16 1.928405529034507742e-16 2.712148171464830724e-16 3.495378262032405685e-16 4.235888753977005292e-16 5.767593045135226490e-16 6.802162640390887475e-16 7.423389427134624497e-16 7.745697497602928083e-16 7.851033527965278498e-16 7.599782497316941032e-16 7.215629029765577798e-16 6.386618754206416046e-16 3.741502250680703485e-16 2.597521075422083435e-16 1.603101664882570514e-16 1.157694665096660933e-16 1.016319650315137512e-16 8.167185396091286197e-17 4.118901074984641779e-17
