3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335702111553708254e-08 2.740392474630140491e-07 1.106406381885173855e-06 2.684791889466834392e-06 5.041697671450139636e-06 1.368187957281854749e-05 2.424441105187326119e-05 3.457874600286417818e-05 4.352420421886394545e-05 5.617792646143037383e-05 6.292594670135126197e-05 6.576282060503021456e-05 6.537092407413630816e-05 4.557131386357028040e-05 3.301110885028861832e-05 2.097254939817877074e-05 1.531498564053482286e-05 1.348949726185226030e-05 1.088942252887292999e-05 5.539423538929951018e-06
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133137470337145746e-09 1.870576211336007943e-07 8.760614067199012850e-07 2.267673405775322602e-06 4.420459399509388742e-06 1.261916377303875939e-05 2.297250109958527746e-05 3.332865142240688507e-05 4.244711835940919646e-05 5.561578278574432095e-05 6.285909654003366009e-05 6.608140832181575092e-05 6.615739847068277050e-05 4.661290649410801509e-05 3.385293232939820096e-05 2.154513240978073559e-05 1.574367134557840434e-05 1.386986074221545561e-05 1.119952438323501959e-05 5.700129805369038996e-06
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408265120237114439e-10 1.220258430903499570e-07 6.835336842953594390e-07 1.901188186683371601e-06 3.857472799889747998e-06 1.160847099245181809e-05 2.172258881990061325e-05 3.206517583073768422e-05 4.132621514089505237e-05 5.497236527686777564e-05 6.269719955223613085e-05 6.630329698298757812e-05 6.685696412783062972e-05 4.761219026143794289e-05 3.466843800070048838e-05 2.210301482293319287e-05 1.616220926155470118e-05 1.424144233603824521e-05 1.150271018313210939e-05 5.857487596995847038e-06
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442727085037231132e-12 7.504499626717272706e-08 5.243900026375607000e-07 1.581173869812986639e-06 3.349624994987680978e-06 1.065104728403782019e-05 2.049989167279829582e-05 3.079577111046289631e-05 4.016968925506696284e-05 5.425509280782508616e-05 6.244609756616265983e-05 6.643295040183609169e-05 6.747216553905813576e-05 4.856937439497022841e-05 3.545757620413005984e-05 2.264609032003430858e-05 1.657050277705943568e-05 1.460415214511048636e-05 1.179890218472485363e-05 6.011452528347412805e-06
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260837087522355263e-08 3.944853625296929449e-07 1.303542113153257562e-06 2.893617505841159616e-06 9.747439115108497043e-06 1.930877980482180207e-05 2.952713281034952727e-05 3.898515087706749273e-05 5.347111297871528102e-05 6.211155184251638736e-05 6.647485340874845509e-05 6.800564872494081477e-05 4.948476578699761877e-05 3.622036728138422251e-05 2.317429622598858862e-05 1.696848685323371661e-05 1.495792799706475757e-05 1.208804493120510539e-05 6.161991454924360448e-06
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157682436965589718e-08 2.899756126979246793e-07 1.064331515986787658e-06 2.486050243347165173e-06 8.897596404462548842e-06 1.815284883499251761e-05 2.826523651590839162e-05 3.777963489490378636e-05 5.262728470676621530e-05 6.169921845961679049e-05 6.643348650322563687e-05 6.846013942520357898e-05 5.035875880833807139e-05 3.695689507032889301e-05 2.368760973687342709e-05 1.735612536838060182e-05 1.530273313216010654e-05 1.237010341351643339e-05 6.309081564512731821e-06
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151126275266663661e-09 2.073201999488674438e-07 8.597463673302479379e-07 2.123490311907198738e-06 8.100966364161061182e-06 1.703499084908049492e-05 2.701537673513185818e-05 3.655961444721153564e-05 5.173016544231705336e-05 6.121462752989903001e-05 6.631330369372609164e-05 6.883842350864272683e-05 5.119182595238077450e-05 3.766730090812734429e-05 2.418604443649693053e-05 1.773340866352611937e-05 1.563855406467128790e-05 1.264506136943011847e-05 6.452709536420357821e-06
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842980100853741041e-09 1.432774779783189807e-07 6.861836284188095107e-07 1.802527476750240624e-06 7.356578277798640981e-06 1.595746286352987646e-05 2.578220737056868573e-05 3.533101791433122352e-05 5.078600241687655195e-05 6.066316587446264874e-05 6.611871220132793463e-05 6.914332940139919503e-05 5.198450923545317853e-05 3.835177809859395824e-05 2.466964707552133932e-05 1.810035127120149760e-05 1.596539860347067903e-05 1.291291970874964659e-05 6.592870762612121534e-06
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459639569608843933e-10 9.489458800510396055e-08 5.402502741598061840e-07 1.519818039652319495e-06 6.663119503127786687e-06 1.492195221066286648e-05 2.456978300169775553e-05 3.409924861956555443e-05 4.980072739089313479e-05 6.005006278268587930e-05 6.585403927402856531e-05 6.937771235243585157e-05 5.273741228816844246e-05 3.901056680342165602e-05 2.513849459017175459e-05 1.845698981135987301e-05 1.628329401781171106e-05 1.317369505354285529e-05 6.729568625280791338e-06
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276734175715059492e-12 5.949354692171769255e-08 4.187728464287642508e-07 1.272118739268445457e-06 6.019003100109171655e-06 1.392963845605333360e-05 2.338160033511493130e-05 3.286920659735125992e-05 4.877995442465954596e-05 5.938037851930750893e-05 6.552352083467733704e-05 6.954444037172963873e-05 5.345119307855086919e-05 3.964394932071783353e-05 2.559269133969729681e-05 1.880338103983973213e-05 1.659228533562548830e-05 1.342741838333317009e-05 6.862813825896880234e-06
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465485278452328632e-08 3.188008162021411484e-07 1.056312151775566324e-06 5.422427563747026405e-06 1.298125159117611675e-05 2.222063929635585098e-05 3.164531187402830418e-05 4.772898024633879247e-05 5.865899527353996782e-05 6.513130448475332559e-05 6.964638169178584762e-05 5.412655721332396044e-05 4.025224571773986328e-05 2.603236654371604466e-05 1.913960003616099070e-05 1.689243376283593227e-05 1.367413377612795004e-05 6.992623761245990102e-06
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819963999984060750e-08 2.376051158455072120e-07 8.694249224977812252e-07 4.871429191126945010e-06 1.207712635320586219e-05 2.108940333806575356e-05 3.043152878593470049e-05 4.665278683687373233e-05 5.789061027399677954e-05 6.468143977001803552e-05 6.968639361675447563e-05 5.476425176882453118e-05 4.083580978787065461e-05 2.645767190236994492e-05 1.946573851869477030e-05 1.718381521329066924e-05 1.391389723702768689e-05 7.119021942387863289e-06
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.171183337891834973e-09 1.726729895024855276e-07 7.086400151719963657e-07 4.363927639589918472e-06 1.121725261238254104e-05 1.998995862638190311e-05 2.923139092963137053e-05 4.555604589295119149e-05 5.707973081974834610e-05 6.417786957737685359e-05 6.966731263580072035e-05 5.536505960761471136e-05 4.139502530474199109e-05 2.686877938385283301e-05 1.978190327639493069e-05 1.746651893990217030e-05 1.414677560695133451e-05 7.242037452860870274e-06
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816356288685888558e-09 1.217001191413234166e-07 5.713040264404935881e-07 3.897765242744326067e-06 1.040132183854002127e-05 1.892397184234349952e-05 2.804802640103423809e-05 4.444312486660827210e-05 5.623067100190591648e-05 6.362442304923182136e-05 6.959194568857668796e-05 5.592979414104610829e-05 4.193030254902046399e-05 2.726587916536740968e-05 2.008821470732578612e-05 1.774064625850425047e-05 1.437284554473587755e-05 7.361704442811659141e-06
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674904962726247181e-10 8.258081608717823005e-08 4.549304817075020659e-07 3.470740647054941343e-06 9.628769714744786829e-06 1.789274639928897470e-05 2.688418303490525471e-05 4.331809431385564256e-05 5.534754991199099488e-05 6.302480986028827226e-05 6.946306248076019869e-05 5.645929450181445125e-05 4.244207508573770123e-05 2.764917771492491483e-05 2.038480545517323437e-05 1.800630935675829897e-05 1.459219257652668931e-05 7.478061656054390798e-06
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495443335356594355e-11 5.339692179060008150e-08 3.571999063694990903e-07 3.080637317388287041e-06 8.898815009747912259e-06 1.689725693180426681e-05 2.574225340425783509e-05 4.218473631517206376e-05 5.443429115317950184e-05 6.238261571592269167e-05 6.928338875677633030e-05 5.695442109397026427e-05 4.293079677219366433e-05 2.801889600263565423e-05 2.067181913579404137e-05 1.826363018119881731e-05 1.480491020697542819e-05 7.591151987360050682e-06
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240593570620409959e-08 2.759573545707423153e-07 2.725247437892785639e-06 8.210494854070312802e-06 1.593818195799177374e-05 2.462429938144534796e-05 4.104655375819943764e-05 5.349462348850393537e-05 6.170129894405115183e-05 6.905560044508333853e-05 5.741605149094413161e-05 4.339693897840541460e-05 2.837526783125887182e-05 2.094940914664552428e-05 1.851273939619371472e-05 1.501109908730721283e-05 7.701022067545469890e-06
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802878077128862888e-08 2.092079764311714234e-07 2.402391707198660731e-06 7.562696588732657600e-06 1.501593465566364324e-05 2.353207609963015205e-05 3.990678029771501913e-05 5.253208247641987010e-05 6.098418806407596062e-05 6.878231859887344547e-05 5.784507665493805230e-05 4.384098800383172265e-05 2.871853827679574756e-05 2.121773755265257536e-05 1.875377540921742739e-05 1.521086623581407145e-05 7.807721874176482867e-06
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837526263331860006e-09 1.551111141089908610e-07 2.109935495960279581e-06 6.954186372394764322e-06 1.413069172545179851e-05 2.246705518553917286e-05 3.876839083022981156e-05 5.155001295895211420e-05 6.023448022705211395e-05 6.846610506178853813e-05 5.824239745355165381e-05 4.426344267569170946e-05 2.904896223082790147e-05 2.147697404271621042e-05 1.898688345739888209e-05 1.540432430678018502e-05 7.911304365921479964e-06
