8.750000000000000000e-01 1.159702086841592035e+02 5.158226852223149035e+05 2.537398773028676864e+06 5.099699493915924802e+06 7.222272461795270443e+06 8.655676033498603851e+06 9.495094030062973499e+06 9.906124683344922960e+06 1.003140437181101181e+07 9.974118219784246758e+06 9.567378864323282614e+06 9.002326704584859312e+06 8.410846898663647473e+06 7.845414594831095077e+06 7.324616236662760377e+06 6.852613396530115977e+06 6.427599649020658806e+06 6.045530843732913956e+06 5.701771899781601503e+06 4.981317684440609068e+06 4.414429577187372372e+06 3.959256850767058786e+06 3.586883621390605345e+06 3.015854614886338823e+06 2.599718794602369424e+06 2.283577821808258537e+06 1.835786736704400973e+06 9.251204101880962262e+05 6.180142578482957324e+05 3.713431772250925424e+05 2.653944252598789753e+05 2.322593975158818357e+05 1.858505148308211938e+05 9.296651785238455341e+04
9.000000000000000222e-01 7.015041793647298185e+00 4.369524291764931404e+05 2.318478589670230169e+06 4.806420725305790082e+06 6.922691523978262208e+06 8.382715584335924126e+06 9.258491229754062369e+06 9.705037887821465731e+06 9.861389279565034434e+06 9.830096618449790403e+06 9.462172731256557629e+06 8.923144019134761766e+06 8.349451922017144971e+06 7.796517133075759746e+06 7.284748823108924553e+06 6.819443119493104517e+06 6.399514691671338864e+06 6.021389319255516864e+06 5.680746010214117356e+06 4.965717204576292075e+06 4.402234254872230813e+06 3.949346219468463678e+06 3.578587877688956913e+06 3.009655303220386617e+06 2.594799091616042890e+06 2.279510438975322992e+06 1.832773691349471221e+06 9.238098675226244377e+05 6.171750551656035241e+05 3.708542250092091854e+05 2.650492453047242016e+05 2.319584364481909142e+05 1.856109190571513609e+05 9.284784594952432963e+04
9.250000000000001554e-01 2.610052370823413067e-04 3.688890049555122969e+05 2.116973711855305824e+06 4.528598890966149047e+06 6.634343655200368725e+06 8.117396330670918338e+06 9.027029996859867126e+06 9.507457418048109859e+06 9.693818769355140626e+06 9.687822057574803010e+06 9.357926154622320086e+06 8.844535898251134902e+06 8.288426583210806362e+06 7.747871864295961335e+06 7.245061958348918706e+06 6.786407332069981843e+06 6.371533273697745055e+06 5.997329741335538216e+06 5.659786511855694465e+06 4.950159267714395188e+06 4.390068681146508083e+06 3.939457738714814652e+06 3.570309415675214026e+06 3.003467609052863903e+06 2.589887938012341969e+06 2.275449737838240806e+06 1.829765225895957323e+06 9.225010446836513001e+05 6.163369057716405950e+05 3.703658664168991963e+05 2.647044788155665156e+05 2.316578344029103173e+05 1.853716074886479473e+05 9.272931327290578338e+04
9.499999999999999556e-01 0.000000000000000000e+00 3.102838260524846264e+05 1.931609344584601931e+06 4.265508142083733343e+06 6.356868645169254392e+06 7.859549158964442089e+06 8.800627414214169607e+06 9.313340708230473101e+06 9.528669803354416043e+06 9.547281373653361574e+06 9.254634114188209176e+06 8.766500041827686131e+06 8.227769659353964031e+06 7.699478059142669663e+06 7.205555168021539226e+06 6.753505704971562140e+06 6.343655154889509082e+06 5.973351927854923531e+06 5.638893262331095524e+06 4.934643788815447129e+06 4.377932799733992666e+06 3.929591368498250376e+06 3.562048205360412598e+06 2.997291513514006976e+06 2.584985320610356517e+06 2.271395708517269697e+06 1.826761333979234565e+06 9.211939395760849584e+05 6.154998084382077213e+05 3.698781007789740106e+05 2.643601253327853628e+05 2.313575909826525603e+05 1.851325798126027221e+05 9.261091967111556733e+04
9.750000000000000888e-01 0.000000000000000000e+00 2.599451615556955803e+05 1.761194366429590154e+06 4.016450208793224767e+06 6.089914417958002537e+06 7.609006442304831930e+06 8.579200658937554806e+06 9.122645017103124410e+06 9.365919167000148445e+06 9.408461272475965321e+06 9.152291531159797683e+06 8.689034124338395894e+06 8.167479916133163497e+06 7.651334982899756171e+06 7.166227975141838193e+06 6.720737907588218339e+06 6.315880094362141564e+06 5.949455696353776380e+06 5.618066119099016301e+06 4.919170682836606167e+06 4.365826554389268160e+06 3.919747068845459726e+06 3.553804216786762699e+06 2.991126997756605037e+06 2.580091226245551370e+06 2.267348341145021375e+06 1.823762009242516942e+06 9.198885501071996987e+05 6.146637619384413119e+05 3.693909274269500747e+05 2.640161843972378410e+05 2.310577057904414251e+05 1.848938357166293135e+05 9.249266499289429339e+04
1.000000000000000000e+00 0.000000000000000000e+00 2.168210357926122379e+05 1.604616863705570577e+06 3.780753892289087176e+06 5.833137038975208998e+06 7.365602175507891923e+06 8.362667075632862747e+06 8.935327464525448158e+06 9.205543487243006006e+06 9.271348338442068547e+06 9.050893270856672898e+06 8.612135795717651024e+06 8.107556108138913289e+06 7.603441895618565381e+06 7.127079900161606260e+06 6.688103608019162901e+06 6.288207850572093390e+06 5.925640864038556814e+06 5.597304939456732012e+06 4.903739864732973278e+06 4.353749888898133300e+06 3.909924799817837775e+06 3.545577420027701650e+06 2.984974042956002057e+06 2.575205641769757960e+06 2.263307625866449904e+06 1.820767245336847147e+06 9.185848741866337368e+05 6.138287650468110805e+05 3.689043456930473913e+05 2.636726555502581177e+05 2.307581784297110862e+05 1.846553748886623653e+05 9.237454908713627083e+04
1.024999999999999911e+00 0.000000000000000000e+00 1.799838134655733302e+05 1.460839777689894428e+06 3.557774514656756539e+06 5.586200713837312534e+06 7.129172098088206723e+06 8.150944245124801062e+06 8.751345066383119673e+06 9.047519250115888193e+06 9.135929043582949787e+06 8.950434145326361060e+06 8.535802682224091142e+06 8.047996979187431745e+06 7.555798052250681445e+06 7.088110461029163562e+06 6.655602473101412877e+06 6.260638181331707165e+06 5.901907247790188529e+06 5.576609580544719473e+06 4.888351249458901584e+06 4.341702747078043409e+06 3.900124521511635743e+06 3.537367785187946633e+06 2.978832630310097244e+06 2.570328554051167332e+06 2.259273552838843782e+06 1.817777035921092145e+06 9.172829097263864242e+05 6.129948165391192306e+05 3.684183549101899262e+05 2.633295383336567902e+05 2.304590085043062572e+05 1.844171970169577107e+05 9.225657180288944801e+04
1.050000000000000044e+00 0.000000000000000000e+00 1.486163347861909715e+05 1.328896680388827575e+06 3.346893332226220053e+06 5.348777777844178490e+06 6.899553797658413649e+06 7.943950048938419670e+06 8.570654767854571342e+06 8.891822817642208189e+06 9.002189756301987916e+06 8.850908915897253901e+06 8.460032387288492173e+06 7.988801262637412176e+06 7.508402702778987586e+06 7.049319173248442821e+06 6.623234168438467197e+06 6.233170843824015930e+06 5.878254664172120392e+06 5.555979899351227097e+06 4.873004751969297417e+06 4.329685072778536938e+06 3.890346194058117922e+06 3.529175282403553370e+06 2.972702741039342247e+06 2.565459949974315241e+06 2.255246112231813837e+06 1.814791374661932467e+06 9.159826546408156864e+05 6.121619151924992912e+05 3.679329544120038627e+05 2.629868322897206526e+05 2.301601956184814335e+05 1.841793017900917330e+05 9.213873298935529601e+04
1.075000000000000178e+00 0.000000000000000000e+00 1.219994702541690785e+05 1.207887690908968449e+06 3.147516918026502710e+06 5.120548675281427801e+06 6.676586554553104565e+06 7.741602729703730904e+06 8.393213475099824369e+06 8.738430444102734327e+06 8.870116749839333817e+06 8.752312295671651140e+06 8.384822492345808074e+06 7.929967681701941416e+06 7.461255092346956022e+06 7.010705549937412143e+06 6.590998358428666368e+06 6.205805594617389143e+06 5.854682929438295774e+06 5.535415752716816962e+06 4.857700287220902741e+06 4.317696809881658293e+06 3.880589777623707894e+06 3.520999881841959897e+06 2.966584356386736035e+06 2.560599816440076102e+06 2.251225294227284845e+06 1.811810255233854987e+06 9.146841068466363940e+05 6.113300597854137886e+05 3.674481435328174266e+05 2.626445369612120558e+05 2.298617393769006594e+05 1.839416888969611900e+05 9.202103249588848848e+04
1.100000000000000311e+00 0.000000000000000000e+00 9.950097097946038411e+04 1.096975541473053861e+06 2.959076518629403785e+06 4.901201928173226304e+06 6.460110554709678516e+06 7.543820947666898370e+06 8.218978085427510552e+06 8.587318291679762304e+06 8.739696210467753932e+06 8.654638951960070059e+06 8.310170557651737705e+06 7.871494949755559675e+06 7.414354461386248469e+06 6.972269101885790005e+06 6.558894706293280236e+06 6.178542189680058509e+06 5.831191859541058540e+06 5.514916997338863090e+06 4.842437770173578523e+06 4.305737902302377857e+06 3.870855232410144992e+06 3.512841553702047560e+06 2.960477457617834210e+06 2.555748140365648083e+06 2.247211089019481558e+06 1.808833671319146408e+06 9.133872642629169859e+05 6.104992490976543631e+05 3.669639216076600715e+05 2.623026518913684413e+05 2.295636393846370920e+05 1.837043580267829238e+05 9.190347017199698894e+04
1.125000000000000000e+00 0.000000000000000000e+00 8.056549742792555480e+04 9.953817994993305765e+05 2.781027390340283047e+06 4.690434094414251857e+06 6.249966408710986376e+06 7.350523833481720649e+06 8.047905515994134359e+06 8.438462445496870205e+06 8.610914245426384732e+06 8.557883508657936007e+06 8.236074123083951883e+06 7.813381770636579022e+06 7.367700045742606744e+06 6.934009337612099946e+06 6.526922874104276299e+06 6.151380384394488297e+06 5.807781270138991065e+06 5.494483489776014350e+06 4.827217115791578777e+06 4.293808293989020400e+06 3.861142518654624000e+06 3.504700268214187585e+06 2.954382026020733174e+06 2.550904908684550785e+06 2.243203486814923119e+06 1.805861616607883479e+06 9.120921248110776069e+05 6.096694819103393238e+05 3.664802879722620128e+05 2.619611766239022254e+05 2.292658952471726225e+05 1.834673088690934237e+05 9.178604586734173063e+04
1.150000000000000133e+00 0.000000000000000000e+00 6.470571687368614948e+04 9.023832499027678277e+05 2.612848119340008590e+06 4.487949715439089574e+06 6.045996640477165580e+06 7.161631037448441610e+06 7.879952731087996624e+06 8.291838928071999922e+06 8.483756890598829836e+06 8.462040548565674573e+06 8.162530708928259090e+06 7.755626838944671676e+06 7.321291076800072566e+06 6.895925763420050964e+06 6.495082522811810486e+06 6.124319933571612462e+06 5.784450976604674943e+06 5.474115086452614516e+06 4.812038239044794813e+06 4.281907928923665546e+06 3.851451596629947424e+06 3.496575995640290901e+06 2.948298042906078510e+06 2.546070108346606605e+06 2.239202477832406759e+06 1.802894084797927877e+06 9.107986864148866152e+05 6.088407570059124846e+05 3.659972419630528893e+05 2.616201107029997511e+05 2.289685065703971777e+05 1.832305411137486517e+05 9.166875943173647102e+04
1.175000000000000266e+00 0.000000000000000000e+00 5.149436742713966669e+04 8.173084398398711346e+05 2.454039930019637104e+06 4.293461253758339211e+06 5.848046466010823846e+06 6.977062775360834785e+06 7.715076768048644997e+06 8.147423713201297447e+06 8.358210117942077108e+06 8.367104615653369576e+06 8.089537816649921238e+06 7.698228840333837084e+06 7.275126781603554264e+06 6.858017883454280905e+06 6.463373312271431088e+06 6.097360591464946046e+06 5.761200794032394886e+06 5.453811643663106486e+06 4.796901054910024628e+06 4.270036751122576185e+06 3.841782426644677296e+06 3.488468706273864023e+06 2.942225489607060794e+06 2.541243726317934692e+06 2.235208052303004079e+06 1.799931069594914792e+06 9.095069470004601171e+05 6.080130731681420002e+05 3.655147829171618796e+05 2.612794536733212590e+05 2.286714729606090405e+05 1.829940544509236643e+05 9.155161071514783544e+04
1.200000000000000178e+00 0.000000000000000000e+00 4.055719409233212355e+04 7.395343864733388182e+05 2.304125985386841465e+06 4.106689020814943593e+06 5.655963821456037462e+06 6.796739871116193011e+06 7.553234761871113442e+06 8.005192739290522411e+06 8.234259842672426254e+06 8.273070217270949855e+06 8.017092929650360718e+06 7.641186451800761744e+06 7.229206382979736663e+06 6.820285199755392037e+06 6.431794901270984672e+06 6.070502111784542911e+06 5.738030537245766260e+06 5.433573017576361075e+06 4.781805478372203186e+06 4.258194704636597075e+06 3.832134969043268356e+06 3.480378370440056082e+06 2.936164347479411401e+06 2.536425749580943026e+06 2.231220200470046140e+06 1.796972564712247811e+06 9.082169044962577755e+05 6.071864291821193183e+05 3.650329101724166539e+05 2.609392050800004217e+05 2.283747940245135978e+05 1.827578485711123794e+05 9.143459956769490964e+04
1.225000000000000311e+00 0.000000000000000000e+00 3.156666975162121525e+04 6.684834469466914888e+05 2.162650683068070561e+06 3.927361095702339895e+06 5.469599363362930715e+06 6.620583796237085015e+06 7.394383968542714603e+06 7.865121922150564380e+06 8.111891930214565247e+06 8.179931826305001974e+06 7.945193514009434730e+06 7.584498341968639754e+06 7.183529099656368606e+06 6.782727212314396165e+06 6.400346947557239793e+06 6.043744247710829601e+06 5.714940020805285312e+06 5.413399064240006730e+06 4.766751424425629899e+06 4.246381733551565558e+06 3.822509184206223115e+06 3.472304958495707717e+06 2.930114597901404835e+06 2.531616165134313982e+06 2.227238912589113228e+06 1.794018563871090999e+06 9.069285568330808310e+05 6.063608238342570839e+05 3.645516230673426180e+05 2.605993644686436455e+05 2.280784693692236033e+05 1.825219231651271111e+05 9.131772583964929800e+04
1.250000000000000222e+00 0.000000000000000000e+00 2.423642117748782039e+04 6.036203486031297361e+05 2.029178950087398058e+06 3.755213235345307738e+06 5.288806467989630997e+06 6.448516706448066980e+06 7.238481787158730440e+06 7.727187167273099534e+06 7.991092202919758856e+06 8.087683883283175528e+06 7.873837019213575870e+06 7.528163171366551891e+06 7.138094146379971877e+06 6.745343419126478024e+06 6.369029107862246223e+06 6.017086751908300444e+06 5.691929059015834704e+06 5.393289639584708028e+06 4.751738808075199835e+06 4.234597781988715753e+06 3.812905032550231554e+06 3.464248440829402301e+06 2.924076222273850348e+06 2.526814959992996883e+06 2.223264178928027395e+06 1.791069060800360516e+06 9.056419019440704724e+05 6.055362559122883249e+05 3.640709209411620395e+05 2.602599313853296335e+05 2.277824986022584490e+05 1.822862779240984528e+05 9.120098938143484702e+04
1.274999999999999911e+00 0.000000000000000000e+00 1.831628705817730224e+04 5.444493765299937222e+05 1.903295539275343996e+06 3.589988776781176683e+06 5.113441229283591732e+06 6.280461475444822572e+06 7.085485780861789361e+06 7.591364381601996720e+06 7.871846446559023112e+06 7.996320798427207395e+06 7.803020878869899549e+06 7.472179592704378068e+06 7.092900734031911008e+06 6.708133316244131885e+06 6.337841037929378450e+06 5.990529376539081335e+06 5.668997465934092179e+06 5.373244599428395741e+06 4.736767544337607920e+06 4.222842794105079025e+06 3.803322474528308026e+06 3.456208787861512974e+06 2.918049202020093333e+06 2.522022121188194025e+06 2.219295989766838495e+06 1.788124049236715306e+06 9.043569377647032961e+05 6.047127242052651709e+05 3.635908031337939901e+05 2.599209053766090947e+05 2.274868813315437874e+05 1.820509125394747825e+05 9.108439004362763080e+04
1.300000000000000266e+00 0.000000000000000000e+00 1.358794154642668400e+04 4.905117147361194366e+05 1.784604329850957729e+06 3.431438532198626082e+06 4.943362455277921632e+06 6.116341725601002574e+06 6.935353696648546495e+06 7.457629484815819189e+06 7.754140416597008705e+06 7.905836953655573539e+06 7.732742511406639591e+06 7.416546251143408008e+06 7.047948069742931984e+06 6.671096397829677910e+06 6.306782392539145425e+06 5.964071873276373371e+06 5.646145055375902914e+06 5.353263799480486661e+06 4.721837548242559657e+06 4.211116714093877003e+06 3.793761470629939809e+06 3.448185970044254325e+06 2.912033518586017191e+06 2.517237635767356493e+06 2.215334335397816263e+06 1.785183522924552206e+06 9.030736622327923542e+05 6.038902275035573402e+05 3.631112689858531230e+05 2.595822859895043657e+05 2.271916171654112986e+05 1.818158267030222050e+05 9.096792767695564544e+04
1.324999999999999956e+00 0.000000000000000000e+00 9.861022969177225605e+03 4.413829366512421984e+05 1.672727634428891353e+06 3.279320677396716084e+06 4.778431662714077160e+06 5.956081794982354157e+06 6.788043484085593373e+06 7.325958420136102475e+06 7.637959844252147712e+06 7.816226704536663368e+06 7.662999320759961382e+06 7.361261784562566318e+06 7.003235357006141916e+06 6.634232156207137741e+06 6.275852825534688309e+06 5.937713993317735381e+06 5.623371640923562460e+06 5.333347095346046612e+06 4.706948734833957627e+06 4.199419486184922047e+06 3.784221981381219346e+06 3.440179957861723844e+06 2.906029153440032620e+06 2.512461490794167854e+06 2.211379206125438213e+06 1.782247475615996867e+06 9.017920732884809840e+05 6.030687645988506265e+05 3.626323178386487416e+05 2.592440727715084504e+05 2.268967057125982246e+05 1.815810201068239112e+05 9.085160213229875080e+04
