3.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.508824538485774833e-07 -1.770186102086995782e-06 -2.135586271725912530e-06 -1.701511719568363537e-06 -9.748491063418987185e-07 -8.930065490842829305e-08 -2.272114720939281060e-08 -3.716472486885664390e-09 -2.432033845993834337e-10
3.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.973144232369149049e-07 -1.671472241192116391e-06 -2.045649937885210986e-06 -1.647313091939571761e-06 -9.479949681479375097e-07 -8.610690380584506714e-08 -2.135821089896829514e-08 -3.042078909248253511e-09 2.512564138417557262e-10
3.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.482391377907396555e-07 -1.577375509398114506e-06 -1.958636822225212224e-06 -1.594222903861454199e-06 -9.215204808706493408e-07 -8.294851685502588273e-08 -2.001281870825454655e-08 -2.377767534772539011e-09 7.378417208363249061e-10
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.033403367678266963e-07 -1.487739723578556915e-06 -1.874502261066033689e-06 -1.542248917137635785e-06 -8.954360084772148696e-07 -7.982707607880332822e-08 -1.868559154756267662e-08 -1.723813470536502744e-09 1.216361979629971771e-09
3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.623192129729758722e-07 -1.402409579529911042e-06 -1.793198732805136470e-06 -1.491396690211389656e-06 -8.697508573831087152e-07 -7.674405010436765254e-08 -1.737710337169942542e-08 -1.080469128731497587e-09 1.686643111925096072e-09
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.248938608771452522e-07 -1.321231074442718086e-06 -1.714676192329820762e-06 -1.441669717428204004e-06 -8.444733260830423016e-07 -7.370079854316013001e-08 -1.608788298770645890e-08 -4.479651094359566941e-10 2.148526872687016127e-09
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.907986974697379183e-07 -1.244051884498580776e-06 -1.638882384995090218e-06 -1.393069557187684979e-06 -8.196107530928518545e-07 -7.069857624063291549e-08 -1.481841580942798883e-08 1.734889425647105270e-10 2.601870223940434059e-09
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.597838629830636802e-07 -1.170721700565271265e-06 -1.565763141010013331e-06 -1.345595954794862725e-06 -7.951695632458281740e-07 -6.773853739912544184e-08 -1.356914556022672162e-08 7.837035062682236922e-10 3.046544727085892628e-09
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.316146078051567801e-07 -1.101092524832798895e-06 -1.495262651059558531e-06 -1.299246960163893332e-06 -7.711553123862345492e-07 -6.482173957703428923e-08 -1.234047592513802658e-08 1.382508377627955199e-09 3.482435953276428257e-09
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.060706711419265283e-07 -1.035018931105044791e-06 -1.427323723971540495e-06 -1.254019040524890237e-06 -7.475727305020312596e-07 -6.194914756738223866e-08 -1.113277215372246214e-08 1.969751886793195392e-09 3.909442911405144148e-09
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.829456562985589162e-07 -9.723582913346379426e-07 -1.361888027220384332e-06 -1.209907188282496370e-06 -7.244257633380506029e-07 -5.912163715882939625e-08 -9.946362614851169255e-09 2.545300138815665642e-09 4.327477493263212438e-09
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.620464068195925582e-07 -9.129709708639181522e-07 -1.298896311040458770e-06 -1.166905024172683773e-06 -7.017176125301494838e-07 -5.633999878209768059e-08 -8.781540304631092613e-09 3.109036277234823536e-09 4.736463935438779044e-09
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.431923871529737833e-07 -8.567204947120353804e-07 -1.238288616902497791e-06 -1.125004895862013887e-06 -6.794507743001335927e-07 -5.360494104472029588e-08 -7.638564308650173285e-09 3.660859769965880579e-09 5.136338297534895010e-09
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.262150709828403451e-07 -8.034736871284009452e-07 -1.180004471086474597e-06 -1.084197972131298984e-06 -6.576270767504793713e-07 -5.091709415695561751e-08 -6.517661219696032701e-09 4.200685716930088168e-09 5.527047956296713914e-09
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.109573399044785541e-07 -7.531007865154737911e-07 -1.123983064064178132e-06 -1.044474332783275268e-06 -6.362477157971750188e-07 -4.827701325165289665e-08 -5.419026512077912869e-09 4.728444178874977983e-09 5.908551115243824654e-09
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.727289468982402883e-08 -7.054755377099869851e-07 -1.070163416383975492e-06 -1.005823054411436464e-06 -6.153132897782915533e-07 -4.568518160078594743e-08 -4.342825873655404590e-09 5.244079526848670711e-09 6.280816329415292307e-09
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.502568100975006793e-08 -6.604752635010045475e-07 -1.018484531729395711e-06 -9.682322921647690158e-07 -5.948238327751191676e-07 -4.314201373131596233e-08 -3.289196496651473097e-09 5.747549811801729915e-09 6.643822044842470305e-09
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.408933113674259574e-08 -6.179809171561041190e-07 -9.688855378022091275e-07 -9.316893576405881981e-07 -5.747788466820474581e-07 -4.064785844298452882e-08 -2.258248328308665805e-09 6.238826153802050140e-09 6.997556152373325925e-09
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.434662284567387530e-08 -5.778771176233324008e-07 -9.213058156595452701e-07 -8.961807930351655123e-07 -5.551773320606052426e-07 -3.820300173058029508e-08 -1.250065282416120196e-09 6.717892150360765429e-09 7.342015555480290423e-09
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.568895645817038064e-08 -5.400521689767621293e-07 -8.756851181135015155e-07 -8.616924416792082407e-07 -5.360178178124034615e-07 -3.580766961316322220e-08 -2.647064127190890246e-10 7.184743303377904904e-09 7.677205751692633313e-09
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.801585073475196354e-08 -5.043980655773161225e-07 -8.319636777807526099e-07 -8.282095150827379304e-07 -5.172983897050036133e-07 -3.346203087267917435e-08 6.977929508041618677e-10 7.639386464225802263e-09 8.003140427300941286e-09
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.123445810613593905e-08 -4.708104843281054920e-07 -7.900823053486650604e-07 -7.957166566112160369e-07 -4.990167177840368637e-07 -3.116619970433864346e-08 1.637420101835074493e-09 8.081839296503053496e-09 8.319841064991464917e-09
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.525909954810242724e-08 -4.391887653150560991e-07 -7.499824786037253657e-07 -7.641980019121441336e-07 -4.811700827042240854e-07 -2.892023828108307265e-08 2.554183892832431153e-09 8.512129755997844822e-09 8.627336564072753291e-09
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.001081924103780510e-08 -4.094358820387232591e-07 -7.116064227476015447e-07 -7.336372362087560634e-07 -4.637554010112474971e-07 -2.672415923440781445e-08 3.448113704457022370e-09 8.930295587413003869e-09 8.925662872967772388e-09
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.541695901347524406e-08 -3.814584023622184489e-07 -6.748971825058214310e-07 -7.040176485746881560e-07 -4.467692494057388917e-07 -2.457792805375986462e-08 4.319258448400490109e-09 9.336383837414040793e-09 9.214862633649551151e-09
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.141075244662266155e-08 -3.551664412228394167e-07 -6.397986865141333253e-07 -6.753221833009155674e-07 -4.302078880200162363e-07 -2.248146540667790260e-08 5.167685602740567048e-09 9.730450383571392077e-09 9.494984837707476661e-09
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.793093841212409586e-08 -3.304736060813884563e-07 -6.062558044479542241e-07 -6.475334884635390738e-07 -4.140672827374800767e-07 -2.043464938179655531e-08 5.993480278962217418e-09 1.011255947877780573e-08 9.766084493737270035e-09
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.492139372662350269e-08 -3.072969360130823791e-07 -5.742143973410068553e-07 -6.206339617983506697e-07 -3.983431265839794698e-07 -1.843731765677843519e-08 6.796744319804596421e-09 1.048278331073229858e-08 1.002822230575550310e-08
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.233078453193287460e-08 -2.855568352775297936e-07 -5.436213615203607751e-07 -5.946057939854601944e-07 -3.830308602197529628e-07 -1.648926959320206051e-08 7.577595427113478479e-09 1.084120157608975446e-08 1.028146436234558081e-08
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011223594813204231e-08 -2.651770021420751921e-07 -5.144246665665929464e-07 -5.694310094446296614e-07 -3.681256915599472113e-07 -1.459026826037926440e-08 8.336166318896201004e-09 1.118790106888616761e-08 1.052588183624986335e-08
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.223019496431921530e-09 -2.460843536732735136e-07 -4.865733876897323113e-07 -5.450915047393244186e-07 -3.536226145510721897e-07 -1.274004239003458843e-08 9.072603914796774593e-09 1.152297528285630006e-08 1.076155069412752031e-08
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.624257748598841801e-09 -2.282089471546151130e-07 -4.600177328939185412e-07 -5.215690846848548215e-07 -3.395164271301020585e-07 -1.093828826372912539e-08 9.787068549223829700e-09 1.184652402727299243e-08 1.098855141620658340e-08
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.280645628633124706e-09 -2.114838987355272969e-07 -4.347090652867026558e-07 -4.988454962534566799e-07 -3.258017483923305275e-07 -9.184671534874133509e-09 1.047973321138611088e-08 1.215865305594116781e-08 1.120696872556181056e-08
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.160187769287299194e-09 -1.958452998662790351e-07 -4.105999208720030137e-07 -4.769024603664933343e-07 -3.124730349934722772e-07 -7.478828987132572368e-09 1.115078281150180776e-08 1.245947370899217097e-08 1.141689132675956316e-08
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.233951309850106010e-09 -1.812321320262794820e-07 -3.876440221496981186e-07 -4.557217016615318153e-07 -2.995245968108944129e-07 -5.820370230966014010e-09 1.180041347247090899e-08 1.274910256712966903e-08 1.161841165361375844e-08
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.475833511738804622e-09 -1.675861802086865980e-07 -3.657962878288772568e-07 -4.352849763194070341e-07 -2.869506118882793802e-07 -4.208879340042357855e-09 1.242883184631233138e-08 1.302766111798841927e-08 1.181162562580567922e-08
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.862343563748744423e-09 -1.548519455826026034e-07 -3.450128389466567953e-07 -4.155740980340042412e-07 -2.747451406873964009e-07 -2.643916429181555785e-09 1.303625445468433137e-08 1.329527543427272259e-08 1.199663241412315285e-08
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.372397948904247185e-09 -1.429765577149985944e-07 -3.252510016696013647e-07 -3.965709622049687970e-07 -2.629021396701154869e-07 -1.125019175473298741e-09 1.362290705282670936e-08 1.355207586335228630e-08 1.217353421408461681e-08
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.871287486975316406e-10 -1.319096866979064115e-07 -3.064693070405152185e-07 -3.782575684311544006e-07 -2.514154742332276672e-07 3.482957158309233626e-10 1.418902401627063098e-08 1.379819672799762062e-08 1.234243602771353561e-08
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.897042680708252869e-10 -1.216034554922395023e-07 -2.886274879195384918e-07 -3.606160413802051854e-07 -2.402789310180275792e-07 1.776531099096544448e-09 1.473484774968718961e-08 1.403377603794622060e-08 1.250344545323927244e-08
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.651613745610631720e-10 -1.120123527676602596e-07 -2.716864733552106617e-07 -3.436286501073930181e-07 -2.294862296161215530e-07 3.160208028231813244e-09 1.526062811725302786e-08 1.425895521199854706e-08 1.265667248250276292e-08
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.002489577623546837e-10 -1.030931464881908362e-07 -2.556083806082375216e-07 -3.272778258943653084e-07 -2.190310335968117764e-07 4.499864447269975982e-09 1.576662189392930667e-08 1.447387881034912682e-08 1.280222930585192868e-08
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.832819298656654052e-10 -9.480479846561073154e-08 -2.403565050384170641e-07 -3.115461786763615918e-07 -2.089069593620816134e-07 5.796053930163285855e-09 1.625309223706487762e-08 1.467869427686395062e-08 1.294023012431556898e-08
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.040052041686177518e-10 -8.710838007698619285e-08 -2.258953080532204079e-07 -2.964165121240881065e-07 -1.991075861156577885e-07 7.049344468366025713e-09 1.672030817774680250e-08 1.487355169102463283e-08 1.307079096885094364e-08
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.346710605474300729e-11 -7.996698931885114396e-08 -2.121904033051186076e-07 -2.818718374442653021e-07 -1.896264676058946117e-07 8.260317304834214970e-09 1.716854413133789468e-08 1.505860352926555781e-08 1.319402952646458825e-08
