3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733279482918158010e+01 3.767082332762491319e+02 8.086802228142244076e+02 1.360800391510699228e+03 1.540088121197248711e+03 8.524561715359636764e+02 5.485449974962770057e+02 3.550942727923290363e+02 2.872294684969101581e+02
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213495657258082616e+01 3.525059481907633767e+02 7.688378092370486456e+02 1.310483254016751061e+03 1.493464281497051388e+03 8.325202508702835758e+02 5.362224361202147520e+02 3.472804339513851914e+02 2.809502913287422530e+02
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744255004144844889e+01 3.296942242792358684e+02 7.306777861707575994e+02 1.261603895604409900e+03 1.447791641924890882e+03 8.128033749660061176e+02 5.240180168300886407e+02 3.395359218391187142e+02 2.747254013444238012e+02
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321222927558559235e+01 3.082046655211429425e+02 6.941462108578044763e+02 1.214142924941111460e+03 1.403072110481571144e+03 7.933135057563021064e+02 5.119371937636811367e+02 3.318643609282967759e+02 2.685577527183510256e+02
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940390444090788691e+01 2.879713906323934793e+02 6.591897083857613779e+02 1.168079813261615755e+03 1.359306154278178155e+03 7.740579673180308191e+02 4.999850304238095760e+02 3.242691294008019440e+02 2.624501020912648528e+02
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598053397887698424e+01 2.689310120898053356e+02 6.257555677233732467e+02 1.123393018343645736e+03 1.316492892628292338e+03 7.550434729811107673e+02 4.881662153608799599e+02 3.167533687527671304e+02 2.564050162034490086e+02
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290792660231520728e+01 2.510226073538588025e+02 5.937918267995173665e+02 1.080060100943139560e+03 1.274630185893179714e+03 7.362761515358405404e+02 4.764850773581584917e+02 3.093199931026785521e+02 2.504248792937753478e+02
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015455306838017080e+01 2.341876833046396769e+02 5.632473474179161030e+02 1.038057834047136794e+03 1.233714720238649534e+03 7.177615725639004722e+02 4.649456001333240351e+02 3.019716982103835790e+02 2.445119002707925233e+02
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769136759701057571e+01 2.183701348178656190e+02 5.340718807549786789e+02 9.973623052883967830e+02 1.193742088457319369e+03 6.995047709181301343e+02 4.535514365695905212e+02 2.947109702147488974e+02 2.386681196619347531e+02
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549163875138891200e+01 2.035161983259387455e+02 5.062161241447248585e+02 9.579490128522991199e+02 1.154706867005111917e+03 6.815102703755148923e+02 4.423059224893074770e+02 2.875400940975231947e+02 2.328954163467520289e+02
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353078955480032697e+01 1.895744011328463898e+02 4.796317698133768204e+02 9.197929551934939809e+02 1.116602689396156620e+03 6.637821064872194938e+02 4.312120899826739446e+02 2.804611618807897457e+02 2.271955140799481399e+02
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178624658440188178e+01 1.764955071810956326e+02 4.542715461867771864e+02 8.828687148670794613e+02 1.079422316095583255e+03 6.463238486488772878e+02 4.202726803038710273e+02 2.734760805651999931e+02 2.215699878098612885e+02
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023729775585440116e+01 1.642324599033346715e+02 4.300892523562472434e+02 8.471505367667517703e+02 1.043157701045250406e+03 6.291386214137604611e+02 4.094901563466058860e+02 2.665865798160179452e+02 2.160202697978852200e+02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.864958492565415682e+00 1.527403227306551230e+02 4.070397862528267297e+02 8.126124010505243405e+02 1.007800054953077051e+03 6.122291250708645975e+02 3.988667147107885853e+02 2.597942194038319030e+02 2.105476555442061795e+02
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651845958597045971e+00 1.419762177734618547e+02 3.850791670458444855e+02 7.792280910230499558e+02 9.733399054723346353e+02 5.955976555094007381e+02 3.884042973717510563e+02 2.531003964066152321e+02 2.051533095250933911e+02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582061024338813127e+00 1.318992631389372150e+02 3.641645522495781506e+02 7.469712562324662031e+02 9.397671543932124223e+02 5.792461233905818290e+02 3.781046029631374950e+02 2.465063521796743657e+02 1.998382707468545334e+02
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641077628206452310e+00 1.224705093013065493e+02 3.442542499911234017e+02 7.158154710289288687e+02 9.070711319648212339e+02 5.631760726471222824e+02 3.679690976843352246e+02 2.400131790998405563e+02 1.946034581214515811e+02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815639195231771197e+00 1.136528748970133478e+02 3.253077268635563541e+02 6.857342888215305265e+02 8.752406484619568801e+02 5.473886983302609224e+02 3.579990258430204904e+02 2.336218270901226219e+02 1.894496756686422145e+02
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093661773991131625e+00 1.054110822763413324e+02 3.072856117609779290e+02 6.567012922603507832e+02 8.442640431071029070e+02 5.318848638236756869e+02 3.481954200431468962e+02 2.273331099308812213e+02 1.843776175493992184e+02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464143556378998401e+00 9.771159310572681989e+01 2.901496960659143269e+02 6.286901395605385687e+02 8.141292304544092531e+02 5.166651174430830906e+02 3.385591110284284468e+02 2.211477113634300053e+02 1.793878729352387040e+02
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917080449840294687e+00 9.052254428078120441e+01 2.738629305349178367e+02 6.016746071761065195e+02 7.848237443388497923e+02 5.017297084398979905e+02 3.290907371911460473e+02 2.150661909918406423e+02 1.744809307179886844e+02
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443387378504695562e+00 8.381368437865154419e+01 2.583894192048053924e+02 5.756286290219179591e+02 7.563347794901461612e+02 4.870786024267707717e+02 3.197907537558166950e+02 2.090889899885611953e+02 1.696571840643977112e+02
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034824997852536566e+00 7.755631084966404387e+01 2.436944106199542830e+02 5.505263324337611266e+02 7.286492309077427763e+02 4.727114962424115561e+02 3.106594416470636588e+02 2.032164366093441288e+02 1.649169348198943226e+02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683931516825236896e+00 7.172320812194458028e+01 2.297442866601918467e+02 5.263420710478856108e+02 7.017537310897319003e+02 4.586278322726241754e+02 3.016969160507621837e+02 1.974487515228291841e+02 1.602603977656918346e+02
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383959331448399110e+00 6.628858676878549261e+01 2.165065492291426210e+02 5.030504547733421532e+02 6.756346852054396095e+02 4.448268122440193224e+02 2.929031346773243172e+02 1.917860529599962263e+02 1.556877047333339590e+02
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128816184788758781e+00 6.122802386675543573e+01 2.039498050443244779e+02 4.806263770226022984e+02 6.502783042982434836e+02 4.313074105064575292e+02 2.842779057357367378e+02 1.862283616885746369e+02 1.511989085806689843e+02
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.130105793091427557e-01 5.651840465272967862e+01 1.920437487527880762e+02 4.590450393584534936e+02 6.256706366021853682e+02 4.180683868198395317e+02 2.758208956267794179e+02 1.807756058173725648e+02 1.467939870331545080e+02
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316011792022524274e-01 5.213786557007431099e+01 1.807591445795980860e+02 4.382819737078753519e+02 6.017975970529610095e+02 4.051082986604252483e+02 2.675316363636079018e+02 1.754276254353576405e+02 1.424728463942851988e+02
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.801499519625489265e-01 4.806573877795138117e+01 1.700678067009314418e+02 4.183130622866881936e+02 5.786449950710334633e+02 3.924255130614948825e+02 2.594095327276846774e+02 1.701841770902076973e+02 1.382353251288465685e+02
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546788101807091587e-01 4.428249818304389862e+01 1.599425785189695830e+02 3.991145553719869667e+02 5.561985606918225358e+02 3.800182180027331356e+02 2.514538691678336022e+02 1.650449381109210663e+02 1.340811973226037424e+02
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516295262200743177e-01 4.076970703976120802e+01 1.503573110020395234e+02 3.806630870529982076e+02 5.344439691152736032e+02 3.678844333623453622e+02 2.436638164500078005e+02 1.600095107789783526e+02 1.300101760219515938e+02
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678267039610469080e-01 3.750996715312195562e+01 1.412868402405561881e+02 3.629356890847331556e+02 5.133668637444252454e+02 3.560220214455320615e+02 2.360384380651501885e+02 1.550774263524102139e+02 1.260219164569565180e+02
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004436031468171953e-01 3.448686970785180250e+01 1.327069643572365294e+02 3.459098029628923427e+02 4.929528777801512547e+02 3.444286971025991875e+02 2.285766964023200103e+02 1.502481489470396809e+02 1.221160191511272188e+02
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469706229217603577e-01 3.168494773774794737e+01 1.245944198986859703e+02 3.295632903327306167e+02 4.731876544367084421e+02 3.331020374495701049e+02 2.212774586941219468e+02 1.455210792790375081e+02 1.182920329211923303e+02
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051862619572084961e-01 2.908963024088609117e+01 1.169268578248488950e+02 3.138744418391033832e+02 4.540568658404240523e+02 3.220394912038858592e+02 2.141395027412288812e+02 1.408955582728427487e+02 1.145494577700489458e+02
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313038297146406963e-02 2.668719793877230018e+01 1.096828192028468720e+02 2.988219845196387041e+02 4.355462306715091358e+02 3.112383876473635951e+02 2.071615224226629834e+02 1.363708705383889992e+02 1.108877476759917329e+02
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907961955133632870e-02 2.446474067090554882e+01 1.028417107024029633e+02 2.843850878379080882e+02 4.176415306067107167e+02 3.006959452283231826e+02 2.003421329982959946e+02 1.319462477214623277e+02 1.073063132812381042e+02
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152477287029938069e-02 2.241011641043217040e+01 9.638377998137508484e+01 2.705433684486174002e+02 4.003286253317718320e+02 2.904092798143748269e+02 1.936798762098750899e+02 1.276208717309546046e+02 1.038045244826973601e+02
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915005520012601908e-02 2.051191188148645494e+01 9.029009104175462141e+01 2.572768937821812187e+02 3.835934617446430366e+02 2.803754126071502242e+02 1.871732251866916954e+02 1.233938778466352915e+02 1.003817129278423295e+02
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081404601915226214e-02 1.875940475442345701e+01 8.454249962893646853e+01 2.445661845315841276e+02 3.674220872025763356e+02 2.705912777298564151e+02 1.808205891619010686e+02 1.192643577110152648e+02 9.703717441849917691e+01
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532235003292129520e-03 1.714252739136366088e+01 7.912362873994996448e+01 2.323922161201349468e+02 3.518006683768113589e+02 2.610537294982644880e+02 1.746203180052585537e+02 1.152313622087348932e+02 9.377017122525229809e+01
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461034280242632884e-03 1.565183211124479890e+01 7.401684429981027336e+01 2.207364192246586754e+02 3.367155028643173864e+02 2.517595493854793745e+02 1.685707065779796210e+02 1.112939042368786744e+02 9.057993431514398708e+01
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.863458152871942809e-04 1.427845794085398978e+01 6.920623105896478933e+01 2.095806794246983884e+02 3.221530293564302383e+02 2.427054526904840941e+02 1.626699989152001535e+02 1.074509613694672652e+02 8.746566549523686263e+01
