1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229531370300776820e-07 1.613040763264396052e-06 4.208360827843913015e-06 7.428592475172533234e-06 1.067329722509292242e-05 1.354734876130624311e-05 1.587160549162154041e-05 1.761670530776041971e-05 1.985856146818965184e-05 2.012911638726439916e-05 1.944796920162930774e-05 1.838714420093937556e-05 1.609802273777911495e-05 1.409438780554965897e-05 1.246595036600398900e-05 1.008671822102878245e-05 5.194524773301857938e-06 3.523409870895106753e-06 2.152091787978266376e-06 1.550846258156945383e-06 1.360946533214474980e-06 1.093336731477951174e-06 5.515133234832649903e-07
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354787189324497360e-07 1.244736918956943523e-06 3.489664936816915513e-06 6.390355584302436156e-06 9.395162152624073746e-06 1.211646783334020872e-05 1.436187986252414281e-05 1.608291368143385596e-05 1.839767639091023109e-05 1.880904376884238378e-05 1.826977513088832598e-05 1.733317291962392027e-05 1.523501381670791876e-05 1.336496124565789120e-05 1.183351843785423796e-05 9.585201632209545925e-06 4.943333789800254099e-06 3.354839216617000826e-06 2.050208988964256664e-06 1.477807503676168684e-06 1.296961016391915654e-06 1.042059954390733275e-06 5.257821339045530443e-07
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720085122752012340e-08 9.503427082242856967e-07 2.881348029636329160e-06 5.483565027285398203e-06 8.255476132171410896e-06 1.082150422882317134e-05 1.298032254038447087e-05 1.466735308117167824e-05 1.703035156227133417e-05 1.756365021034400940e-05 1.715297775824124168e-05 1.633126721908488585e-05 1.441226424431593774e-05 1.266871623793297616e-05 1.122950750178431758e-05 9.105973382692453608e-06 4.703068492685300022e-06 3.193512567608552470e-06 1.952649388800319247e-06 1.407848435031014678e-06 1.235667799046143453e-06 9.929341965476688576e-07 5.011234432082790215e-07
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025695786935201787e-08 7.168899920977271475e-07 2.368268086387551358e-06 4.693418976035417035e-06 7.241111034688082992e-06 9.651399006477289123e-06 1.171783565440837726e-05 1.336258513750137442e-05 1.575193118398650544e-05 1.638972679929686841e-05 1.609515419966959824e-05 1.537944928358104494e-05 1.362826809777290340e-05 1.200440068925304014e-05 1.065283403929145156e-05 8.648173568365428960e-06 4.473310022176734429e-06 3.039156032624402001e-06 1.859252077976959589e-06 1.340855344142200052e-06 1.176967742012090335e-06 9.458805574995160870e-07 4.774982347133707582e-07
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842776630561678922e-08 5.334092703105435689e-07 1.937104930599453626e-06 4.006525368361623991e-06 6.339930501841958860e-06 8.595753675884752724e-06 1.056574852881235645e-05 1.216144498797133754e-05 1.455785570810811258e-05 1.528411219849946516e-05 1.509391560495701836e-05 1.447577454419955456e-05 1.288155453207873115e-05 1.137079734465785168e-05 1.010244760551757931e-05 8.210970687775953226e-06 4.253653816784520858e-06 2.891504940337002114e-06 1.769861467418510795e-06 1.276718247423509704e-06 1.120764943185595635e-06 9.008227012362876688e-07 4.548687475209367541e-07
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838888308870870201e-09 3.906590500706494568e-07 1.576180307859755671e-06 3.410807696521653698e-06 5.540753411591584796e-06 7.644825759364234338e-06 9.515828429850644817e-06 1.105705765032858344e-05 1.344367657869656949e-05 1.424370186695963612e-05 1.414691270381822371e-05 1.361833466587149312e-05 1.217068831642525349e-05 1.076672343842619593e-05 9.577330161827956296e-06 7.793560863265600126e-06 4.043709173840737012e-06 2.750303559476068989e-06 1.684327130084586047e-06 1.215330776055419751e-06 1.066966642494321678e-06 8.576867812920014486e-07 4.331984402423916535e-07
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711422714949041815e-09 2.808854923560783324e-07 1.275288513409847942e-06 2.895409677405940650e-06 4.833311490469773709e-06 6.789517565596307853e-06 8.560285177824728802e-06 1.004284937044409340e-05 1.240506834431100210e-05 1.326545595802058289e-05 1.325184062798671546e-05 1.280526014135434710e-05 1.149427024784429403e-05 1.019103031061964650e-05 9.076495406593304126e-06 7.395167078463644818e-06 3.843098822313925509e-06 2.615304826715121657e-06 1.602503646869629246e-06 1.156590069202898002e-06 1.015483129408793724e-06 8.164013678402229219e-07 4.124519556802129469e-07
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545098271039484547e-10 1.976103359226829999e-07 1.025538598469122640e-06 2.450600731869597579e-06 4.208202875778349748e-06 6.021359566637911241e-06 7.691770616541722375e-06 9.112554629936982193e-06 1.143783840737344675e-05 1.234640600460038229e-05 1.240644294967647627e-05 1.203472251950464466e-05 1.085093745043772784e-05 9.642602991923799713e-06 8.598988105079232000e-06 7.015038431939607648e-06 3.651458507590970274e-06 2.486270082107644250e-06 1.524250456693160750e-06 1.100396670104626857e-06 9.662276529310220837e-07 7.768973767316902862e-07 3.925950864383065923e-07
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354448566880973393e-07 8.192086556388239700e-07 2.067683745249539218e-06 3.656843121591491908e-06 5.332489579060884492e-06 6.903373819310573787e-06 8.260219431794192484e-06 1.053793465804516600e-05 1.148366049569708800e-05 1.160851300513200962e-05 1.130493629399616856e-05 1.023936356816342203e-05 9.120359759506189632e-06 8.143883419305580012e-06 6.652449406813991785e-06 3.468436587919039173e-06 2.362968811880037286e-06 1.449431710675779494e-06 1.046654424962592725e-06 9.191163339996507877e-07 7.391080004264257704e-07 3.735947414394885948e-07
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.992751803771904702e-08 6.496122800568046404e-07 1.738906202488278745e-06 3.171414873495276141e-06 4.715628778722978409e-06 6.188612806416914276e-06 7.480201419839665599e-06 9.701451222333325755e-06 1.067440944253523501e-05 1.085589746845353726e-05 1.061416047747108123e-05 9.658258858828035662e-06 8.623251666498542300e-06 7.710286238696789581e-06 6.306699156125825913e-06 3.293693642207467940e-06 2.245178398393207415e-06 1.377916130298474965e-06 9.952703845626246493e-07 8.740680802519694992e-07 7.029686407738302862e-07 3.554189133280915581e-07
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738296704379752379e-08 5.109770020673149433e-07 1.457375479289612108e-06 2.744817204489805807e-06 4.164055425906374441e-06 5.541423453844849565e-06 6.767167329729468743e-06 8.924632536824311644e-06 9.915928026999609865e-06 1.014650147445633838e-05 9.960699884945235604e-06 9.106370196615514760e-06 8.150262047599258651e-06 7.297330512303854576e-06 5.977110803754500771e-06 3.126902088896511561e-06 2.132683877088913252e-06 1.309576869445097578e-06 9.461547085580131996e-07 8.310045030844321310e-07 6.684168435952847319e-07 3.380366467361901473e-07
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480010215878998439e-08 3.983342694755402000e-07 1.216978816085023449e-06 2.370615404718484036e-06 3.671577041943412345e-06 4.956146186468910142e-06 6.116088215221249141e-06 8.203875945800249425e-06 9.205579419360358724e-06 9.478290554621611848e-06 9.342906149136357178e-06 8.582480990161869120e-06 7.700406003183440936e-06 6.904178583338202285e-06 5.663030760693436669e-06 2.967745815607028962e-06 2.025277700241566076e-06 1.244291380230276028e-06 8.992205723499762112e-07 7.898498369547706505e-07 6.353922350248678103e-07 3.214180073924432276e-07
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972705607206443145e-08 3.074204064452753997e-07 1.012308295976747307e-06 2.042991847127224701e-06 3.232501658662230104e-06 4.427510970602945313e-06 5.522232843707827384e-06 7.535733000594813612e-06 8.540816846771578350e-06 8.849292014559061398e-06 8.759178489244147221e-06 8.085411022870040988e-06 7.272729864198012340e-06 6.530020526718212232e-06 5.363828056471523254e-06 2.815919819291829966e-06 1.922759507340330855e-06 1.181941282517284397e-06 8.543840765002158037e-07 7.505308608699985325e-07 6.038364595647767460e-07 3.055340520530056193e-07
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018108513303980320e-08 2.345878779098583204e-07 8.385909838538885269e-07 1.756698406477034757e-06 2.841608656703145860e-06 3.950621050202621126e-06 4.981159609295452895e-06 6.916909625925369392e-06 7.919184988653322116e-06 8.257595932151847172e-06 8.207964253592606109e-06 7.614016221847662868e-06 6.866310640013788285e-06 6.174073490289908961e-06 5.078893685518135612e-06 2.671129856616288491e-06 1.824935901930571772e-06 1.122412237032609781e-06 8.115641586123247674e-07 7.129768220059535649e-07 5.736931198130434563e-07 2.903567992344415105e-07
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571520550891196656e-09 1.767261314755274886e-07 6.916242550331918049e-07 1.507010787267434337e-06 2.494119616685458004e-06 3.520935807682631063e-06 4.488707269890612697e-06 6.344265303626069580e-06 7.338320769864300520e-06 7.701355811055787682e-06 7.687759138614426804e-06 7.167188361544372182e-06 6.480255451300326433e-06 5.835581040345481361e-06 4.807639968266636302e-06 2.533092104302118536e-06 1.731620234747780160e-06 1.065593821986173294e-06 7.706825076202680972e-07 6.771193614052424549e-07 5.449077178221200180e-07 2.758592007290151515e-07
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634106566236918900e-09 1.311912636907083328e-07 5.677162423489787693e-07 1.289685014252442045e-06 2.185669527094841208e-06 3.134253073724416591e-06 4.040984776655366099e-06 5.814811410712050935e-06 6.795953617558320512e-06 7.178788922176279451e-06 7.197106358947867634e-06 6.743854707864875751e-06 6.113700949887580799e-06 5.513812512025706721e-06 4.549499926790680869e-06 2.401532829174839648e-06 1.642632392981122214e-06 1.011379413108274457e-06 7.316634804235996939e-07 6.428924417016992679e-07 5.174275980478487493e-07 2.620151138831860806e-07
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752198448896447540e-10 9.574375645154637068e-08 4.636312556444702882e-07 1.100916254780821445e-06 1.912278623427842221e-06 2.786691160109226222e-06 3.634360429602887362e-06 5.325708836030054391e-06 6.289905242802888844e-06 6.688176363750571665e-06 6.734597362585246648e-06 6.342977608240488922e-06 5.765812727476559402e-06 5.208062365155669316e-06 4.303926674766985348e-06 2.276188067661499199e-06 1.557798595507637670e-06 9.596660670164334353e-07 6.944340208104627526e-07 6.102322768206585414e-07 4.912018918492606787e-07 2.487992746205697069e-07
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462754811128725076e-11 6.849354590199174860e-08 3.765399728108733355e-07 9.373000728459112161e-07 1.670325073453353762e-06 2.474670845014998212e-06 3.265450561825581869e-06 4.874264987887849146e-06 5.818089003434329971e-06 6.227862868726642988e-06 6.298872410022396004e-06 5.963554032855451683e-06 5.435784714963912417e-06 4.917649546027915758e-06 4.070392821557787426e-06 2.156803314491469898e-06 1.476951193941933341e-06 9.103544078273478959e-07 6.589235806108198533e-07 5.790772636055310350e-07 4.661814635005748949e-07 2.361872711910506896e-07
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785171539255183668e-08 3.039741632008515776e-07 7.957961584064476002e-07 1.456518672388364734e-06 2.194897500878444083e-06 2.931107926664648900e-06 4.457930293988082363e-06 5.378508900234469663e-06 5.796256386257158213e-06 5.888620204182998778e-06 5.604615071944931132e-06 5.122838574048666974e-06 4.641916855612013728e-06 3.848389890205712787e-06 2.043133220358972337e-06 1.399928479349948067e-06 8.633485169311617172e-07 6.250640430236638391e-07 5.493679153222985335e-07 4.423188576776374643e-07 2.241555186281492153e-07
