3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224931778242808628e-16 5.057468405781317827e-15 2.727416679925687191e-14 7.757817863087470532e-14 1.608813374548919305e-13 5.000097606297109816e-13 9.500130439239278990e-13 1.415293278358060657e-12 1.836625370613490066e-12 2.469668110987295917e-12 2.841205102743081328e-12 3.026047521482719993e-12 3.084648622078024272e-12 2.250049845997541208e-12 1.651612783894432055e-12 1.059560184169533047e-12 7.767655556398875448e-13 6.849918710923582596e-13 5.538667328674364490e-13 2.826463927301745062e-13
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887845113503251059e-17 3.129647510865223368e-15 2.039249566087880755e-14 6.295625043531279411e-14 1.367726558448145590e-13 4.517133488471547513e-13 8.851277451673008702e-13 1.343843053111320927e-12 1.766428917417915853e-12 2.414015738743078593e-12 2.804116851216186297e-12 3.005503176316253858e-12 3.087295304594984360e-12 2.278349468354718513e-12 1.677236266662091017e-12 1.078145435181193020e-12 7.909989603640843216e-13 6.977042890238637868e-13 5.643230392914628767e-13 2.881554569619458394e-13
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103479314516728180e-18 1.832521428799994834e-15 1.499473338831097542e-14 5.072671896348381746e-14 1.158703818799899311e-13 4.078608653740947094e-13 8.249105982099171458e-13 1.276793425037907544e-12 1.700257782008053273e-12 2.361858429434988323e-12 2.770343155555440605e-12 2.988270981294480052e-12 3.093354545534189746e-12 2.309657667252901382e-12 1.705229336328530919e-12 1.098331767205647574e-12 8.064305640470934586e-13 7.114799368878327071e-13 5.756464134072470155e-13 2.941143256077096319e-13
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677569804682465202e-20 9.982981257655956351e-16 1.081162000165843052e-14 4.054280933908234563e-14 9.777640921764631725e-14 3.680166425893640834e-13 7.689499149555661451e-13 1.213766456302405770e-12 1.637763436653679169e-12 2.312895422864669755e-12 2.739626290161615975e-12 2.974134004541472643e-12 3.102677914473949674e-12 2.343960432698791987e-12 1.735602161868170562e-12 1.120135349913379137e-12 8.230750552241423944e-13 7.263325260389684747e-13 5.878487849219284175e-13 3.005299189738974418e-13
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932225278851794751e-16 7.616390764139487406e-15 3.210570442437288500e-14 8.214265970281474559e-14 3.317906558167523584e-13 7.168702702303310954e-13 1.154410647416553890e-12 1.578614704864231717e-12 2.266828569703583066e-12 2.711701105403725045e-12 2.962861540530520606e-12 3.115097443686123989e-12 2.381226431296061300e-12 1.768352140011908873e-12 1.143564221115809292e-12 8.409411930053918760e-13 7.422705488381937711e-13 6.009378753630130861e-13 3.074070227651822475e-13
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120623243704397323e-16 5.218142731975098191e-15 2.515775886365515210e-14 6.866479011955178505e-14 2.988346312501998760e-13 6.683311445727395600e-13 1.098401613036608347e-12 1.522499885877149349e-12 2.223365977012590354e-12 2.686299111074978100e-12 2.954213156394880800e-12 3.130429173612702143e-12 2.421408737857391257e-12 1.803464996296957290e-12 1.168618917981974620e-12 8.600322486596877173e-13 7.592976624951748163e-13 6.149175023085500583e-13 3.147484373751578807e-13
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372440891796358636e-17 3.456272516299160031e-15 1.947659245376030663e-14 5.707652598997318870e-14 2.688381601480741867e-13 6.230251485191701493e-13 1.045442116172484055e-12 1.469128151528394869e-12 2.182224948516123602e-12 2.663151952908553161e-12 2.947942226606178893e-12 3.148476329130554489e-12 2.464446428790448550e-12 1.840915802546771768e-12 1.195293061621505513e-12 8.803464148410807021e-13 7.774130448457706170e-13 6.297878614342908348e-13 3.225551163403841018e-13
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781854779234000806e-17 2.195852425318056817e-15 1.486999315813072653e-14 4.714461374799718867e-14 2.415249164747151501e-13 5.806759651162172794e-13 9.952615993021568884e-13 1.418230340789545127e-12 2.143134312475079208e-12 2.641994350641867741e-12 2.943799008695606403e-12 3.169032160960417672e-12 2.510266049155719314e-12 1.880669917971230513e-12 1.223573899062115758e-12 9.018771852595881592e-13 7.966117244961807291e-13 6.455457883020300634e-13 3.308262948999057001e-13
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008722500573863704e-18 1.323820567872049265e-15 1.117155409986148777e-14 3.866436570357733508e-14 2.166490466628811549e-13 5.410361203757441949e-13 9.476153289622860942e-13 1.369559260218745176e-12 2.105836219532699742e-12 2.622566559103044113e-12 2.941533316700206845e-12 3.191882483390941683e-12 2.558782964250242103e-12 1.922683860460837677e-12 1.253442806311781832e-12 9.246137073649192600e-13 8.168848875640577704e-13 6.621850016546141353e-13 3.395596095253173529e-13
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481361543130779315e-20 7.458709820358932597e-16 8.236967543071503952e-15 3.145576130667828377e-14 1.939917776048683925e-13 5.038846687028609426e-13 9.022832514132153841e-13 1.322889583567618300e-12 2.070087483527934720e-12 2.604616407472213889e-12 2.940896846229494601e-12 3.216807936589779747e-12 2.609902605611011162e-12 1.966906114078974622e-12 1.284875755882274241e-12 9.485411103956195549e-13 8.382201630597293812e-13 6.796963298355751983e-13 3.487512092147769174e-13
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839412284593429260e-16 5.940900714626626442e-15 2.536006181964355815e-14 1.733582713133976204e-13 4.690248613703569742e-13 8.590686406011056850e-13 1.278017430593474636e-12 2.035660529875055716e-12 2.587900966172795071e-12 2.941645151094971570e-12 3.243585999141508126e-12 2.663521620449831389e-12 2.013277878230685215e-12 1.317843751860494301e-12 9.736408109457584704e-13 8.606018887771123068e-13 6.980679218144641370e-13 3.583958592778217275e-13
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742063629476534818e-16 4.174382216373351809e-15 2.023689242794950135e-14 1.545747410455770158e-13 4.362818503543175875e-13 8.177966055480698689e-13 1.234759693548291428e-12 2.002344008599606751e-12 2.572187885714286453e-12 2.943539315530803298e-12 3.271992774060893997e-12 2.719528932721720123e-12 2.061733763501962999e-12 1.352313235345694096e-12 9.998907980155213634e-13 8.840113594029842549e-13 7.172854441719627446e-13 3.684870382759560843e-13
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.549926028253065841e-17 2.842632908945234667e-15 1.596174513507033284e-14 1.374858333108834836e-13 4.055004668218413932e-13 7.783125122111600603e-13 1.192953169673707392e-12 1.969943122410831152e-12 2.557256447185643094e-12 2.946347363030553921e-12 3.301804569359564195e-12 2.777806723286460204e-12 2.112202438717347753e-12 1.388246462822362790e-12 1.027265899340220246e-12 9.084270584042932683e-13 7.373322652811732148e-13 3.790170287266378183e-13
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808758620806368139e-17 1.863280915991503504e-15 1.242385677989072273e-14 1.219522724643251396e-13 3.765431028676758477e-13 7.404803645126809813e-13 1.152453549164338596e-12 1.938279714199871842e-12 2.542898359937549824e-12 2.949845430196789846e-12 3.332799292277806213e-12 2.838231335942952130e-12 2.164607233352843588e-12 1.425601859809540702e-12 1.055738030633261908e-12 9.338248751153262040e-13 7.581896278125833246e-13 3.899770021251023257e-13
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747139097860079269e-18 1.164906381086566451e-15 9.524418633208661468e-15 1.078487589967090540e-13 3.492877163808280180e-13 7.041811804353321196e-13 1.113134300325265130e-12 1.907192153007650623e-12 2.528918338248630303e-12 2.953818731074580260e-12 3.364757674508718697e-12 2.900674115493265683e-12 2.218866699063860080e-12 1.464334351915819131e-12 1.085276429231733585e-12 9.601783083191027239e-13 7.798368105893623428e-13 4.013570987891811683e-13
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973508170538794343e-20 6.858675175949564627e-16 7.175076856684943393e-15 9.506210874252243309e-14 3.236259718790738064e-13 6.693113915984490030e-13 1.074885486913722510e-12 1.876535052741722421e-12 2.515134485404376059e-12 2.958062334932616520e-12 3.397464344128275418e-12 2.965002183424741270e-12 2.274895133741412819e-12 1.504395675234577859e-12 1.115847873497722394e-12 9.874586574997377776e-13 8.022512807266416269e-13 4.131465029867438716e-13
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733651349028013703e-16 5.296686332453584961e-15 8.348961767320790644e-14 2.994615245149571116e-13 6.357812884121189743e-13 1.037612546804158942e-12 1.846178853677224807e-12 2.501378510591011277e-12 2.962381778192919951e-12 3.430708758482242120e-12 3.031079156278477715e-12 2.332603071191713910e-12 1.545734667834658602e-12 1.147416889203524544e-12 1.015635202833935680e-12 8.254088369023843724e-13 4.253335137632240199e-13
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827080851839585070e-16 3.818283767331769796e-15 7.303763543475034539e-14 2.767084500045112778e-13 6.035135275899930066e-13 1.001235056045590722e-12 1.816009292999569318e-12 2.487495801286808338e-12 2.966593529169696500e-12 3.464286010959034912e-12 3.098765811298916523e-12 2.391897739243393650e-12 1.588297543936700080e-12 1.179945944013771173e-12 1.044675374889784346e-12 8.492837445282827802e-13 4.379056118478436064e-13
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674688889122955370e-17 2.676249379289457762e-15 6.362033008191345008e-14 2.552898197628054270e-13 5.724417143531451980e-13 9.656854979984762874e-13 1.785926787287411359e-12 2.473345371389842427e-12 2.970525322437502700e-12 3.497997523381836029e-12 3.167920703527403575e-12 2.452683488819947209e-12 1.632028152214085433e-12 1.213395631071645200e-12 1.074544914908986013e-12 8.738488635161120240e-13 4.508495229812621011e-13
