3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285533626483666016e-09 2.742288002671730008e-08 1.116401885954637842e-07 2.719207854095753216e-07 5.117590499771556467e-07 1.392971152717651214e-06 2.472272402237888012e-06 3.529544998158414865e-06 4.445540437784752394e-06 5.742569362244298184e-06 6.435257226765251582e-06 6.727248994794809343e-06 6.689239354036051074e-06 4.664948554707725417e-06 3.379418638185500902e-06 2.147066582569225897e-06 1.567883955121572503e-06 1.381000267342267175e-06 1.114816994080162696e-06 5.671057188761132084e-07
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635481774081156908e-10 1.766315701054676903e-08 8.362256192581285070e-08 2.174358334725996427e-07 4.249445341819211057e-07 1.217244283800329653e-06 2.219841564910742437e-06 3.224047753990604896e-06 4.109088954395538685e-06 5.388617071057637359e-06 6.093440007986363025e-06 6.407764679981513158e-06 6.417324116973876319e-06 4.523355213674238887e-06 3.285336577293629616e-06 2.090962671461246476e-06 1.527940450814773486e-06 1.346087364736510843e-06 1.086929857447518757e-06 5.532067334894029540e-07
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829677786219705287e-11 1.087414492107167022e-08 6.179044312529133182e-08 1.728064813292851867e-07 3.516686104887656040e-07 1.062380395834395551e-06 1.991892128329798810e-06 2.943777413977378400e-06 3.797003009061701727e-06 5.055659579568784057e-06 5.769215036834385561e-06 6.103076472847416919e-06 6.156334304028471067e-06 4.386203295967268662e-06 3.194011484855946256e-06 2.036424895272129970e-06 1.489090789082324620e-06 1.312125024356647285e-06 1.059795989116486680e-06 5.396774742073709449e-07
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072550890401767922e-13 6.307740397898263206e-09 4.493952209421686164e-08 1.364073559979542362e-07 2.899751337232760142e-07 9.260667859989361478e-07 1.786232334055749932e-06 2.686849835060605087e-06 3.507728682440157244e-06 4.742672689752111745e-06 5.461898217045773610e-06 5.812720382865770887e-06 5.906037606723973581e-06 4.253490641312976400e-06 3.105461763252398512e-06 1.983472654959301928e-06 1.451351163788651591e-06 1.279128030754244717e-06 1.033427890222259625e-06 5.265248385169174793e-07
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372003716717865580e-09 3.207728102738498237e-08 1.068604448652978243e-07 2.381688607963340434e-07 8.062177480256089947e-07 1.600828361372517314e-06 2.451475665934715975e-06 3.239759336836336371e-06 4.448623169314232854e-06 5.170770143830073139e-06 5.536183858685769023e-06 5.666146004438848049e-06 4.125173725089992373e-06 3.019675862498230678e-06 1.932106372255547222e-06 1.414723929610902042e-06 1.247098984721356985e-06 1.007828233283161144e-06 5.137507311410199306e-07
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601088204780046126e-09 2.238845053241612431e-08 8.300077982650214802e-08 1.947848354579323658e-07 7.009588729885044257e-07 1.433801717460269150e-06 2.235966159600099146e-06 2.991646258086270050e-06 4.172483244471103697e-06 4.895091169995562279e-06 5.272920524545154923e-06 5.436328759932311139e-06 4.001174863089260219e-06 2.936617169307494025e-06 1.882310453617899392e-06 1.379199726756225431e-06 1.216030164333566475e-06 9.829913530802259058e-07 5.013528113576871960e-07
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305523116188976258e-10 1.520552536482910908e-08 6.384609749138415067e-08 1.585603506527989858e-07 6.086108162749921484e-07 1.283424365324931413e-06 2.038736012668617146e-06 2.762006138305480329e-06 3.913242136668787178e-06 4.634113881856414769e-06 5.022362641774032134e-06 5.216223652246890581e-06 3.881388626459799813e-06 2.856228390952630146e-06 1.834055960744001827e-06 1.344759398895907720e-06 1.185905205807338316e-06 9.589045942147651829e-07 4.893251694606542628e-07
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771947145295288245e-10 9.983750022589089863e-09 4.857022272996922410e-08 1.284095449598553899e-07 5.276730538568184244e-07 1.148112238466400899e-06 1.858303858787406780e-06 2.549525960812709104e-06 3.669915069556913716e-06 4.387093315270352899e-06 4.783931474975006586e-06 5.005446628176080066e-06 3.765687532880372892e-06 2.778435473744578574e-06 1.787303009805031369e-06 1.311375719654018665e-06 1.156700617465483875e-06 9.355495258405158299e-07 4.776589374776165861e-07
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266177410427462608e-11 6.280009925812999517e-09 3.647987499204644958e-08 1.034005910441243939e-07 4.568080103011958169e-07 1.026417665244367578e-06 1.693290942825707113e-06 2.352965769977290928e-06 3.441550123276062675e-06 4.153295206173732686e-06 4.557044810541995498e-06 4.803600038450222131e-06 3.653927075474702602e-06 2.703151093374541190e-06 1.742002920164556491e-06 1.279014942048584483e-06 1.128387139294179736e-06 9.129030334316024282e-07 4.663428389564007333e-07
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811316114698599194e-13 3.735103657951778199e-09 2.699457535292154632e-08 8.273536704991398453e-08 3.948258286914015514e-07 9.170211197828196156e-07 1.542418415023663385e-06 2.171159739150817843e-06 3.227233268442724822e-06 3.932002539341040667e-06 4.341124622095288231e-06 4.610279610764518467e-06 3.545950146726455913e-06 2.630277751918254349e-06 1.698100132046892109e-06 1.247638184393203438e-06 1.100930959807296604e-06 8.909382968454517704e-07 4.553636823398421502e-07
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058919074510485964e-09 1.962932926732973808e-08 6.573145889658658673e-08 3.406699639752039783e-07 8.187226274448760128e-07 1.404503608738805452e-06 2.003015888444845781e-06 3.026091871804779104e-06 3.722520631015706873e-06 4.135603924905545237e-06 4.425080298701231993e-06 3.441590910637267423e-06 2.559710513999598560e-06 1.655533911383211418e-06 1.217202665324370420e-06 1.074294801206729526e-06 8.696256633693665337e-07 4.447068021755790338e-07
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018086338126762627e-09 1.397976958987498451e-08 5.180631649456195992e-08 2.934037121072930667e-07 7.304330790660694785e-07 1.278455600443322011e-06 1.847514750157948381e-06 2.837296929096553821e-06 3.524180955382768385e-06 3.939931315565107721e-06 4.247601133434726510e-06 3.340678172594254242e-06 2.491339412435895017e-06 1.614239858895412182e-06 1.187662799822136238e-06 1.048438883139103676e-06 8.489334238992107540e-07 4.343564521467332383e-07
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257309792675039183e-10 9.709462070380691688e-09 4.046337522502597579e-08 2.521977341803482243e-07 6.511656471602147060e-07 1.163270295019016814e-06 1.703707232426216462e-06 2.660064247854298119e-06 3.336343901429000634e-06 3.753574460742269417e-06 4.077449193805576783e-06 3.243038292861207732e-06 2.425051551636195000e-06 1.574151239373483235e-06 1.158971167337163323e-06 1.023321774697869820e-06 8.288284998872763815e-07 4.242961536629525465e-07
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329978938350108058e-10 6.539097955513133615e-09 3.127995189620286618e-08 2.163185945646260242e-07 5.800274473435757176e-07 1.058025232058731062e-06 1.570711890501357731e-06 2.493654773576979463e-06 3.158400625413542822e-06 3.576022709449639653e-06 3.914242799861745564e-06 3.148497686268593598e-06 2.360732935089999206e-06 1.535200146058635892e-06 1.131079362423572328e-06 9.989011437035613369e-07 8.092770482123529498e-07 4.145090035177904007e-07
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206156664633542566e-11 4.237323135100203016e-09 2.389672891459050990e-08 1.851183023848150757e-07 5.162115476149572371e-07 9.618742688036264200e-07 1.447711779324969887e-06 2.337374226362908463e-06 2.989774144809037128e-06 3.406788954064047224e-06 3.757614025245983217e-06 3.056884947540927137e-06 2.298270041461561530e-06 1.497318514058984912e-06 1.103938737602320201e-06 9.751344117123335169e-07 7.902449906672151681e-07 4.049779438973929405e-07
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781227907929885520e-13 2.612978775412285666e-09 1.800864937980551038e-08 1.580248243520542997e-07 4.589893954372644916e-07 8.740422616081535687e-07 1.333951030184676987e-06 2.190572191760175503e-06 2.829919802030409589e-06 3.245410851787859184e-06 3.607210614814946197e-06 2.968032638755697195e-06 2.237551172088590208e-06 1.460438995794134602e-06 1.077501047542329725e-06 9.519793226520764634e-07 7.716984743257613854e-07 3.956859978162811541e-07
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508553428514317760e-09 1.335705755612755487e-08 1.345335222906540010e-07 4.077037065296110309e-07 7.938198396037241050e-07 1.228731267672627390e-06 2.052640788792415193e-06 2.678325210413693450e-06 3.091451505869206276e-06 3.462697385565150170e-06 2.881778772665756627e-06 2.178467591068415110e-06 1.424495710587061786e-06 1.051719003044392606e-06 9.293944324650119521e-07 7.536042686428066289e-07 3.866164728581458780e-07
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.946704425022325226e-10 9.722932451379543290e-09 1.141994592099570211e-07 3.617618388049958949e-07 7.205583407869262206e-07 1.131407960426756324e-06 1.923013019728828181e-06 2.534509780613016747e-06 2.944499694620978367e-06 3.323757181272594522e-06 2.797968023027663549e-06 2.120914477594621991e-06 1.389424879693561298e-06 1.026546742744298416e-06 9.073395266441578609e-07 7.359301047528577658e-07 3.777531359124644370e-07
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654566641325357736e-10 6.921076140098268249e-09 9.663051228905607150e-08 3.206296590328963379e-07 6.536649614288502810e-07 1.041386779771776716e-06 1.801160889940373766e-06 2.398023912729689322e-06 2.804169726019727246e-06 3.190091444187847394e-06 2.716452690652612065e-06 2.064791708777730092e-06 1.355165357278789430e-06 1.001940229915071736e-06 8.857759720870475985e-07 7.186449620690012445e-07 3.690803614208789250e-07
