1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492899653551089250e-04 3.485746690544127158e-03 1.317330222233363546e-02 3.023062629899837817e-02 5.336953413582611744e-02 8.034467667454103790e-02 1.089017098368301045e-01 1.372321690865360155e-01 2.000375834298769862e-01 2.465831230685824049e-01 2.775868691398055144e-01 2.963776707850765968e-01 3.100755400133553552e-01 3.064022872527897290e-01 2.951190793232277843e-01 2.660788780308389612e-01 1.607662922455647125e-01 1.125509058828027542e-01 6.987916238243088718e-02 5.058309702579447120e-02 4.443763664230383770e-02 3.574515155578544129e-02 1.806105613526494055e-02
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367061403254862047e-04 2.583193620556259278e-03 1.068133421302759276e-02 2.563559964790856904e-02 4.652002864331587773e-02 7.136673784158403810e-02 9.807853754366119281e-02 1.249069505248251999e-01 1.853764237254306169e-01 2.310839568395564869e-01 2.621104002175869141e-01 2.813632402246510344e-01 2.964519559442985175e-01 2.942163267560646278e-01 2.842059968994273267e-01 2.571583837321201327e-01 1.562447390205285724e-01 1.095407289675500856e-01 6.807733038820540372e-02 4.929768585125004349e-02 4.331336691926537807e-02 3.484626975524035553e-02 1.761216823417280711e-02
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931922062809330086e-05 1.890181150411874254e-03 8.621472447396038435e-03 2.169094609198942911e-02 4.049751278870394877e-02 6.333886419020708092e-02 8.827852423039765639e-02 1.136378409081883756e-01 1.717448846258669837e-01 2.165203640647581917e-01 2.474635649117922498e-01 2.670805899687084262e-01 2.834044625789503558e-01 2.824966797077255176e-01 2.736809329963891813e-01 2.485249045409155810e-01 1.518442401583409151e-01 1.066068746356990532e-01 6.631938200078055234e-02 4.804307695221914087e-02 4.221590536430273183e-02 3.396867647757703668e-02 1.717377205484020564e-02
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.157766059075333548e-05 1.363281443038730743e-03 6.924683039873997387e-03 1.831041631619091670e-02 3.520760678227950052e-02 5.616558133160903798e-02 7.940959046865650461e-02 1.033385762433708388e-01 1.590739476187828516e-01 2.028384056002175695e-01 2.336039005844186001e-01 2.534956668479154129e-01 2.709097983751712624e-01 2.712263099502136843e-01 2.635307227740608105e-01 2.401696428159222907e-01 1.475617339747164469e-01 1.037475231825538691e-01 6.460431646076186807e-02 4.681858053674832487e-02 4.114465495691019964e-02 3.311190125084148561e-02 1.674563917916025921e-02
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231454495553176487e-05 9.671596555662785501e-04 5.532205734028254954e-03 1.541855851250458279e-02 3.056614764641355647e-02 4.976052658485727309e-02 7.138752405140401380e-02 9.392957608600666086e-02 1.472989735514056153e-01 1.899870846422869741e-01 2.204909943398769001e-01 2.405759125664312381e-01 2.589455890420181983e-01 2.603887700550513995e-01 2.537426242751760208e-01 2.320840563633950471e-01 1.433942318340425959e-01 1.009608956906518362e-01 6.293115438908464254e-02 4.562352126008673708e-02 4.009903110472579080e-02 3.227548331446748048e-02 1.632754582652300515e-02
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755693815288795464e-06 6.731858224299047504e-04 4.394110662569607369e-03 1.294943613597414334e-02 2.649814153375071313e-02 4.404562817726975776e-02 6.413534813500537668e-02 8.533745862900704582e-02 1.363594439670522407e-01 1.779181973116381599e-01 2.080863918219358066e-01 2.282902031346770721e-01 2.474903161474704127e-01 2.499681823537556191e-01 2.443043057089616110e-01 2.242598514594021930e-01 1.393388165046564320e-01 9.824525316854967882e-02 6.129893735778060848e-02 4.445723794071675811e-02 3.907846140084045294e-02 3.145897143135352458e-02 1.591927276567016089e-02
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306924702447158125e-07 4.582722720826427855e-04 3.468047955635886540e-03 1.084548964292689384e-02 2.293681667197169927e-02 3.895035296712048845e-02 5.758273593103349630e-02 7.749458777995557601e-02 1.261987161846199190e-01 1.665861901171241666e-01 1.963535095655251639e-01 2.166087904621397109e-01 2.365232867190429911e-01 2.399492205231720521e-01 2.352038330856225656e-01 2.166889760493707628e-01 1.353926405490788465e-01 9.559889570677906900e-02 5.970672746886900722e-02 4.331908328164232880e-02 3.808238538556978081e-02 3.066192370336192838e-02 1.552060522812470991e-02
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725065578681727239e-08 3.039014975328100114e-04 2.718165812181848936e-03 9.056527192456252304e-03 1.982276816198111011e-02 3.441101762745024661e-02 5.166546898954116340e-02 7.033865044565357216e-02 1.167637915124915271e-01 1.559480240190156963e-01 1.852575504298856202e-01 2.055032460514190640e-01 2.260246038118526590e-01 2.303170917114599758e-01 2.264296581931078134e-01 2.093636131208214402e-01 1.315529247485024977e-01 9.302016165064846964e-02 5.815360694122757856e-02 4.220842359684250783e-02 3.711025431261014140e-02 2.988390739018115250e-02 1.513133282316863129e-02
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953145947553722650e-04 2.114175502427606285e-03 7.538830680179703196e-03 1.710318649332103619e-02 3.037015851674405853e-02 4.632493624684061451e-02 6.381226230565797963e-02 1.080050960067342747e-01 1.459630448231080124e-01 1.747654180978530092e-01 1.949464067350523688e-01 2.159751380190283454e-01 2.210575191911917647e-01 2.179706069078293229e-01 2.022761742452791056e-01 1.278169565608476554e-01 9.050742678957157672e-02 5.663867770529959489e-02 4.112463854279968523e-02 3.616153091950333187e-02 2.912449873149334373e-02 1.475124945434268427e-02
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208348599671017906e-04 1.630544330929827208e-03 6.254364763216823178e-03 1.473116225142048069e-02 2.677595574555604457e-02 4.150767114388214524e-02 5.786260042219314170e-02 9.987627320158748434e-02 1.365928596478865054e-01 1.648456428881004132e-01 1.849123223970871865e-01 2.063564998996884614e-01 2.121567255262586382e-01 2.098158678311513314e-01 1.954192932854190712e-01 1.241820886117103451e-01 8.805910356261190119e-02 5.516106100549719032e-02 4.006712085501418219e-02 3.523568920233481616e-02 2.838328277239045294e-02 1.438015323744255142e-02
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.130498482733210481e-05 1.245799881302395336e-03 5.170077728542583385e-03 1.266506007332854865e-02 2.358170722563505961e-02 3.716492425473041927e-02 5.244106110065345494e-02 9.233398825810471000e-02 1.278012192166883831e-01 1.554683127866612613e-01 1.753762056219185794e-01 1.971510133000535236e-01 2.036014162395057836e-01 2.019549812436329805e-01 1.887858202635920302e-01 1.206457372175421122e-01 8.567364027993543130e-02 5.371989701016233881e-02 3.903527608941688432e-02 3.433221419459153018e-02 2.765985319198277503e-02 1.401784641998617825e-02
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961958703460479283e-05 9.419309066496794891e-04 4.257284155754871742e-03 1.086795546010000182e-02 2.074534875784814908e-02 3.325226899733770003e-02 4.750294148244814385e-02 8.533774299458657397e-02 1.195539057357768720e-01 1.466050013851459277e-01 1.663143832135394740e-01 1.883416895436497707e-01 1.953787639682606492e-01 1.943778283691586228e-01 1.823688153879549634e-01 1.172053809404104696e-01 8.334952035987058805e-02 5.231434442894970782e-02 3.802852236859458057e-02 3.345060175010713954e-02 2.695381213514472241e-02 1.366413530212721994e-02
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033763429619638268e-05 7.038720458295512263e-04 3.491120333587318693e-03 9.307128574051260969e-03 1.822901647585250043e-02 2.972923812973552946e-02 4.300714341967060150e-02 7.884970128010385104e-02 1.118186261276411519e-01 1.382286986422402442e-01 1.577042495290658097e-01 1.799122024669141950e-01 1.874763930951410806e-01 1.870746209412477157e-01 1.761615432324985242e-01 1.138585591737033831e-01 8.108526158127901673e-02 5.094358013749814007e-02 3.704629013274307603e-02 3.259035833002290466e-02 2.626477004734371901e-02 1.331883015899027606e-02
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361725791471826725e-06 5.190611554806873760e-04 2.850064311420826002e-03 7.953609637420974016e-03 1.599864821296431358e-02 2.655898886320694555e-02 3.891589824860441915e-02 7.283452429005979334e-02 1.045649103967828675e-01 1.303137446159689794e-01 1.495242215711868328e-01 1.718468642769285792e-01 1.798823648417862686e-01 1.800358910639843490e-01 1.701574670673532685e-01 1.106028707581550863e-01 7.887941535094845913e-02 4.960679880925941698e-02 3.608802189526509607e-02 3.175100079369466005e-02 2.559234551249907341e-02 1.298174516440382675e-02
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673243616598102745e-06 3.770594711616175434e-04 2.315513307405166806e-03 6.781771005587709789e-03 1.402362059923215054e-02 2.370799454921884708e-02 3.519451114587315854e-02 6.725921514028533610e-02 9.776401491280681255e-02 1.228357660513383631e-01 1.417536952327926314e-01 1.641306022083922622e-01 1.725851628133616145e-01 1.732524813601640234e-01 1.643502433358183801e-01 1.074359726275761484e-01 7.673056598571970088e-02 4.830321255435519878e-02 3.515317200293087418e-02 3.093205619347628998e-02 2.493616509381806762e-02 1.265269831600704213e-02
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114126980319744444e-06 2.692260665736348566e-04 1.871411958637789284e-03 5.768961413626493701e-03 1.227641892388370293e-02 2.114576101841229849e-02 3.181112381692310226e-02 6.209297243365828611e-02 9.138883040292863913e-02 1.157716157124337175e-01 1.343730006859139570e-01 1.567489359573707719e-01 1.655736789819561294e-01 1.667155353994034528e-01 1.587337162746426666e-01 1.043555784836903699e-01 7.463733000906976056e-02 4.703205056533554806e-02 3.424120640052148723e-02 3.013306157331234469e-02 2.429586317755800390e-02 1.233151136170730806e-02
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074976397234604855e-07 1.884391850597900726e-04 1.503925591302380464e-03 4.895178290348314865e-03 1.073233701476133950e-02 1.884456576728268246e-02 2.873649433101621228e-02 5.730705227058835449e-02 8.541379445302617335e-02 1.090993143521586106e-01 1.273633656843963791e-01 1.496879558697580825e-01 1.588372000971962628e-01 1.604164883991046620e-01 1.533019126741467508e-01 1.013594574994861608e-01 7.259835546187490274e-02 4.579255876971453226e-02 3.335160239987543240e-02 2.935356377107278814e-02 2.367108181966325053e-02 1.201800972746538791e-02
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061431176472364374e-08 1.288579884665685146e-04 1.201153314970918214e-03 4.142774400264336541e-03 9.369204590995005438e-03 1.677921830111726853e-02 2.594379297991734890e-02 5.287463829193519982e-02 7.981480832320161922e-02 1.027979952166966637e-01 1.207068793284788721e-01 1.429343018628326523e-01 1.523653945126616782e-01 1.543470581913184980e-01 1.480490367748579783e-01 9.844543305050482140e-02 7.061232122708362147e-02 4.458399948915996169e-02 3.248384845326079962e-02 2.859311922456436728e-02 2.306147059522749981e-02 1.171202244638568958e-02
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571911967440995950e-05 9.528763104102288412e-04 3.496195412323347892e-03 8.167139738033724755e-03 1.492684004996705505e-02 2.340841309865068776e-02 4.877071933993240571e-02 7.456915789046258958e-02 9.684785098542984805e-02 1.143864548238217593e-01 1.364751430586950420e-01 1.461482994169023830e-01 1.484992364486930616e-01 1.429694652973944047e-01 9.561138147349730609e-02 6.867793636803441737e-02 4.340565110521748399e-02 3.163744393099669761e-02 2.785129378115414056e-02 2.246668645073213871e-02 1.141338208908945426e-02
