3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714894052459058366e+04 1.363911213693206082e+05 2.927285223416502122e+05 4.925071154159869766e+05 5.573530448007427622e+05 3.084834651971848216e+05 1.985045321837072261e+05 1.284994682760663272e+05 1.039409198044149816e+05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507568123333555195e+04 1.260366661801928858e+05 2.748342049757331843e+05 4.683778487577077467e+05 5.337353613311087247e+05 2.975093674052509596e+05 1.916236629352384189e+05 1.241034805305020564e+05 1.003998422406720638e+05
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323206290249056110e+04 1.164284877137197036e+05 2.579750796753747272e+05 4.453512206984914956e+05 5.110360021497442503e+05 2.868833270022859797e+05 1.849542560015503259e+05 1.198404202519036626e+05 9.696529175858796225e+04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159457348972807813e+04 1.075154592485169997e+05 2.420944956699357717e+05 4.233801530343906488e+05 4.892220481174482265e+05 2.765953875878312392e+05 1.784904771081874496e+05 1.157066881616227911e+05 9.363440117102995282e+04
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014195494540955588e+04 9.924978260623238748e+04 2.271387267450155632e+05 4.024194443440935574e+05 4.682616704669795581e+05 2.666358531093173660e+05 1.722266387474873336e+05 1.116987737036873295e+05 9.040437350774933293e+04
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854998390538708918e+03 9.158678296155582939e+04 2.130568298596576496e+05 3.824257004335344536e+05 4.481240975430354010e+05 2.569952815761736128e+05 1.661571967706230353e+05 1.078132530269328563e+05 8.727248042907683703e+04
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716357056785774148e+03 8.448471551106323022e+04 1.998005100614112453e+05 3.633572671579521848e+05 4.287795824641420622e+05 2.476644789149131393e+05 1.602767470533230808e+05 1.040467870098965941e+05 8.423606067301626899e+04
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710375520339076502e+03 7.790458337275718804e+04 1.873239914498033468e+05 3.451741655466575176e+05 4.101993716840371490e+05 2.386344929622478667e+05 1.545800222337733430e+05 1.003961193276220874e+05 8.129251853507466149e+04
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822933875806749711e+03 7.180996611704282986e+04 1.755838939468046010e+05 3.278380291580813355e+05 3.923556744305787142e+05 2.298966075933513348e+05 1.490618885212423338e+05 9.685807455954096804e+04 7.843932238018189673e+04
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041305602626099244e+03 6.616685835777666944e+04 1.645391156407438393e+05 3.113120435948809609e+05 3.752216330006254721e+05 2.214423369824401743e+05 1.437173425739936065e+05 9.342955633761355421e+04 7.567400318606493238e+04
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354027975011070339e+03 6.094351785895468493e+04 1.541507204778484884e+05 2.955608881109828944e+05 3.587712938897595159e+05 2.132634199928989692e+05 1.385415084450781287e+05 9.010754553392478556e+04 7.299415311745200597e+04
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750783957820813157e+03 5.611032263860238891e+04 1.443818310831730487e+05 2.805506792444922030e+05 3.429795797361455625e+05 2.053518146942311141e+05 1.335296345946265501e+05 8.688909848694891843e+04 7.039742413049502647e+04
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222294615343277655e+03 5.163963657643429178e+04 1.351975265000777144e+05 2.662489164123270311e+05 3.278222620582191739e+05 1.976996930031657394e+05 1.286770909672871639e+05 8.377134526570704475e+04 6.788152660680992994e+04
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760221138297526522e+03 4.750568305593925470e+04 1.265647446446985268e+05 2.526244294043603004e+05 3.132759347663283697e+05 1.902994354463093041e+05 1.239793661334818025e+05 8.075148797106227721e+04 6.544422801654571231e+04
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357075666782981898e+03 4.368442619468754856e+04 1.184521892789274571e+05 2.396473277166308835e+05 2.993179884288357571e+05 1.831436260417746380e+05 1.194320644931757706e+05 7.782679907340533100e+04 6.308335160990318400e+04
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006140153836681293e+03 4.015345923887828394e+04 1.108302413123650185e+05 2.272889516649862053e+05 2.859265852736042580e+05 1.762250472972741991e+05 1.150309035408838390e+05 7.499461978600166913e+04 6.079677513653647475e+04
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701392576089675458e+03 3.689189971947477170e+04 1.036708742504753609e+05 2.155218252222008305e+05 2.730806349061832298e+05 1.695366753222176048e+05 1.107717111906611390e+05 7.225235847328405362e+04 5.858242959228124528e+04
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437439855073365152e+03 3.388029098770774726e+04 9.694757361276099982e+04 2.043196105232776899e+05 2.607597707263913180e+05 1.630716750513885345e+05 1.066504231598449696e+05 6.959748909338531666e+04 5.643829799266120244e+04
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209456905370332152e+03 3.110050976730679758e+04 9.063526015122643730e+04 1.936570639852447785e+05 2.489443270254030940e+05 1.568233955778408854e+05 1.026630804103469272e+05 6.702754967422537447e+04 5.436241417263952462e+04
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013131274336594061e+03 2.853567937955253001e+04 8.471021670564103988e+04 1.835099939893072878e+05 2.376153167457997042e+05 1.507853655926891079e+05 9.880582664630888030e+04 6.454014082247231272e+04 5.235286161208740668e+04
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446128828345306374e+02 2.617008831515593192e+04 7.915001853822401608e+04 1.738552200747407624e+05 2.267544098874412302e+05 1.449512889295136265e+05 9.507490586696429818e+04 6.213292426471547515e+04 5.040777228645439027e+04
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004684175975405651e+02 2.398911384408782033e+04 7.393346699629022623e+04 1.646705335953653848e+05 2.163439125423812075e+05 1.393150402111546719e+05 9.146665997356739535e+04 5.980362142019936437e+04 4.852532554213410913e+04
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776399637439535582e+02 2.197915037083100106e+04 6.904052635716013901e+04 1.559346597908864787e+05 2.063667465424139809e+05 1.338706605967057112e+05 8.797752642927474517e+04 5.755001200447944575e+04 4.670374699602909095e+04
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734075008190897051e+02 2.012754225811643846e+04 6.445226371522658883e+04 1.476272212267635041e+05 1.968064297032016038e+05 1.286123536265628936e+05 8.460403597088542301e+04 5.536993266337374371e+04 4.494130745882724295e+04
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853549178020438148e+02 1.842252085708327650e+04 6.015079177649737539e+04 1.397287025576257147e+05 1.876470566492799262e+05 1.235344811634260841e+05 8.134281037136478699e+04 5.326127563659273437e+04 4.323632188151089213e+04
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113392319625662594e+02 1.685314549597437144e+04 5.611921443120164622e+04 1.322204165705818741e+05 1.788732802046137513e+05 1.186315594272005255e+05 7.819056025210363441e+04 5.122198745044972020e+04 4.158714832463148923e+04
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494627235119980355e+02 1.540924819297308932e+04 5.234157498013907752e+04 1.250844714660319005e+05 1.704702933336835995e+05 1.138982551217703440e+05 7.514408294387810747e+04 4.925006763905486150e+04 3.999218694988825155e+04
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980477228280722102e+02 1.408138187164176270e+04 4.880280689540427556e+04 1.183037393348574842e+05 1.624238116184596438e+05 1.093293816516752267e+05 7.220026039549928100e+04 4.734356749341695831e+04 3.844987903355971503e+04
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556138098240013790e+02 1.286077186963714666e+04 4.548868700088912738e+04 1.118618257920714386e+05 1.547200562569200411e+05 1.049198954267441295e+05 6.935605712916183984e+04 4.550058883788036474e+04 3.695870600134616689e+04
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208572059369332123e+02 1.173927054300565214e+04 4.238579096260707593e+04 1.057430407281989465e+05 1.473457375691320631e+05 1.006648922527918767e+05 6.660851824151726032e+04 4.371928283334209118e+04 3.551718848418765992e+04
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263215837664220942e+01 1.070931477939626711e+04 3.948145098334761133e+04 9.993237014081387315e+04 1.402880389972090779e+05 9.655960380651462765e+04 6.395476744952006266e+04 4.199784880669941776e+04 3.412388539463262714e+04
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993413383522566562e+01 9.763886244022694882e+03 3.676371560050207336e+04 9.441544900977516954e+04 1.335346015857912134e+05 9.259939419275839464e+04 6.139200518010977248e+04 4.033453310599192628e+04 3.277739302333820524e+04
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188465494904376385e+01 8.896474192157231300e+03 3.422131149007766362e+04 8.917853518081254151e+04 1.270735089300048567e+05 8.877975658237782773e+04 5.891750670281396015e+04 3.872762798071152065e+04 3.147634415529324542e+04
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771762752827698506e+01 8.101040691389255699e+03 3.184360718394988362e+04 8.420848422316784854e+04 1.208932725781611080e+05 8.509630992892807990e+04 5.652862030437205249e+04 3.717547048676349368e+04 3.021940720536131994e+04
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676702005700848019e+01 7.371988105835118404e+03 2.962057861129920639e+04 7.949272522804285109e+04 1.149828178767557838e+05 8.154479576247675868e+04 5.422276550449936622e+04 3.567644141557206603e+04 2.900528537274968403e+04
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845576929177149594e+01 6.704128702983357471e+03 2.754277637893257997e+04 7.501923751561864628e+04 1.093314702456332161e+05 7.812107505885572755e+04 5.199743131192783039e+04 3.422896424683464284e+04 2.783271581401753792e+04
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228579706996879573e+01 6.092656251900574716e+03 2.560129470881021189e+04 7.077652821939226124e+04 1.039289418714593339e+05 7.482112518270171131e+04 4.985017451987596723e+04 3.283150412443641835e+04 2.670046883424406769e+04
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829033746242407332e+00 5.533119489149121364e+03 2.378774195458802569e+04 6.675361071753967553e+04 9.876531873856866150e+04 7.164103690267208731e+04 4.777861804011658387e+04 3.148256685504766938e+04 2.560734709598343397e+04
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719353094803386384e+00 5.021397335978535921e+03 2.209421262234917958e+04 6.293998388195317239e+04 9.383104690687368566e+04 6.857701147725965711e+04 4.578044927483204810e+04 3.018069792893643898e+04 2.455218484564376922e+04
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645332121717450136e+00 4.553675757181908921e+03 2.051326082393334946e+04 5.932561211650375481e+04 8.911692045376598253e+04 6.562535780965116282e+04 4.385341852545583970e+04 2.892448156253642810e+04 2.353384715693063481e+04
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343757084837639892e+00 4.126426158466028937e+03 1.903787509438550842e+04 5.590090615696831082e+04 8.461407138887107430e+04 6.278248967011237255e+04 4.199533743771742593e+04 2.771253976231798151e+04 2.255122919100331274e+04
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938041915081405664e-01 3.736385225291592178e+03 1.766145450805027940e+04 5.265670460593485041e+04 8.031395834303909214e+04 6.004492298442003084e+04 4.020407748212973820e+04 2.654353140952459216e+04 2.160325547300302787e+04
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125590584491860169e-01 3.380536111910364980e+03 1.637778603071140788e+04 4.958425617681624135e+04 7.620835547595756361e+04 5.740927318687467778e+04 3.847756846916006907e+04 2.541615136533669647e+04 2.068887918461126901e+04
