3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469571773200545078e-06 1.163346976331434852e-05 2.492461566639069231e-05 4.187537756571208832e-05 4.735554598902408271e-05 2.619619401426189888e-05 1.685625742358994755e-05 1.091157349544415014e-05 8.826157684940683139e-06
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333735708192936925e-06 1.109762865151607951e-05 2.415681689980024634e-05 4.110974652172990620e-05 4.681306132222742752e-05 2.607992642199919901e-05 1.679729003570644544e-05 1.087850860561775880e-05 8.800705803681657658e-06
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208232548321211879e-06 1.058018861122937930e-05 2.340147155208333580e-05 4.034080232565687737e-05 4.625774609703304016e-05 2.595385181628958652e-05 1.673189606989890088e-05 1.084125249153009990e-05 8.771856529113798871e-06
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092452302663733222e-06 1.008092867031348048e-05 2.265904813979142656e-05 3.956952895139501385e-05 4.569051668018041571e-05 2.581829081545779762e-05 1.666026396084365762e-05 1.079992132414154046e-05 8.739702353578803772e-06
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858080466930160103e-07 9.599597122993267152e-06 2.192996110156136296e-05 3.879686756156756108e-05 4.511226798368150794e-05 2.567356326951218874e-05 1.658258234803448121e-05 1.075463161784147317e-05 8.704336099054683188e-06
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877361718930269561e-07 9.135914833637571840e-06 2.121457342815622325e-05 3.802371709210441758e-05 4.452387310210102132e-05 2.551998790131656213e-05 1.649903984599694712e-05 1.070550008266492458e-05 8.665850797923365477e-06
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976964812701113384e-07 8.689578349790279106e-06 2.051319924663477367e-05 3.725093489561543580e-05 4.392618301238073483e-05 2.535788196838186336e-05 1.640982482650524504e-05 1.065264348387725228e-05 8.624339579597293178e-06
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151721492704460042e-07 8.260262829359769703e-06 1.982610635351018263e-05 3.647933743744294490e-05 4.332002633249240533e-05 2.518756094449802301e-05 1.631512521237415928e-05 1.059617850867296158e-05 8.579895562805228061e-06
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396695631289999542e-07 7.847624787287689940e-06 1.915351869244759267e-05 3.570970103864784068e-05 4.270620913536345349e-05 2.500933822044922703e-05 1.621512828241203312e-05 1.053622163974195201e-05 8.532611753342884037e-06
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707180612558742258e-07 7.451304667349753682e-06 1.849561877269130712e-05 3.494276266053282260e-05 4.208551481467432402e-05 2.482352482308065739e-05 1.611002048713244060e-05 1.047288903546372710e-05 8.482580947099872305e-06
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078695829257737917e-07 7.070929245006051656e-06 1.785255002499750999e-05 3.417922072563508854e-05 4.145870399927084111e-05 2.463042915200548325e-05 1.599998727483392460e-05 1.040629641649654546e-05 8.429895638179310118e-06
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506982422691788199e-07 6.706113867420190658e-06 1.722441909239340107e-05 3.341973597043938331e-05 4.082651451308132867e-05 2.443035673326417642e-05 1.588521292766860457e-05 1.033655895853536701e-05 8.374647931931992632e-06
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987998383752139886e-07 6.356464536910129424e-06 1.661129805357950534e-05 3.266493232536361077e-05 4.018966137756332935e-05 2.422360998926888570e-05 1.576588040733203848e-05 1.026379119101899790e-05 8.316929462731936716e-06
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517913121987000561e-07 6.021579844189234170e-06 1.601322657724916788e-05 3.191539781785821998e-05 3.954883685384068828e-05 2.401048802438702088e-05 1.564217121001719592e-05 1.018810690157309515e-05 8.256831316325148812e-06
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093101599240049514e-07 5.701052757804250135e-06 1.543021400601571444e-05 3.117168549473300215e-05 3.890471052181699284e-05 2.379128642553760478e-05 1.551426523028594999e-05 1.010961904598168419e-05 8.194443956588112391e-06
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710138114657464626e-07 5.394472276187931618e-06 1.486224136901902289e-05 3.043431436008897545e-05 3.825792939367851604e-05 2.356629707719464254e-05 1.538234063352261213e-05 1.002843966348632733e-05 8.129857156537518520e-06
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365789818864367886e-07 5.101424948719261685e-06 1.430926332262986480e-05 2.970377032547955525e-05 3.760911805931692586e-05 2.333580799021034519e-05 1.524657373664298046e-05 9.944679797217405545e-06 8.063159933436972831e-06
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057010026757044706e-07 4.821496272127223870e-06 1.377121001898344007e-05 2.898050716916351530e-05 3.695887886131875012e-05 2.310010314388953302e-05 1.510713889674304972e-05 9.858449419568056016e-06 7.994440487851148757e-06
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780931390642073804e-07 4.554271968494810094e-06 1.324798890235957207e-05 2.826494750153545489e-05 3.630779209727830827e-05 2.285946234076563692e-05 1.496420840738090597e-05 9.769857362326803485e-06 7.923786146502134457e-06
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534858988365355382e-07 4.299339151012474149e-06 1.273948643368123554e-05 2.755748373403512188e-05 3.565641624729936330e-05 2.261416107354526303e-05 1.481795240219435358e-05 9.679011251390264757e-06 7.851283308786966155e-06
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316263374530958916e-07 4.056287383507585444e-06 1.224556974363453287e-05 2.685847904903758299e-05 3.500528822465230996e-05 2.236447040370634863e-05 1.466853876556623406e-05 9.586017445882743712e-06 7.777017396819470743e-06
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122773636954922282e-07 3.824709639634016776e-06 1.176608821511789430e-05 2.616826836842012184e-05 3.435492364765348872e-05 2.211065685125109803e-05 1.451613305005812600e-05 9.490980981514524864e-06 7.701072808863616462e-06
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.521704950171712682e-08 3.604203167453095176e-06 1.130087499591182982e-05 2.548715931868333591e-05 3.370581713092974334e-05 2.185298229513182508e-05 1.436089840034170763e-05 9.394005518015975971e-06 7.623532876029533686e-06
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.023794716179302045e-08 3.394370264968036453e-06 1.084974844262113247e-05 2.481543319067588819e-05 3.305844259432016942e-05 2.159170388388239074e-05 1.420299548336524233e-05 9.295193290488939152e-06 7.544479822106983867e-06
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714641659139948717e-08 3.194818972001518406e-06 1.041251349708540632e-05 2.415334589213752393e-05 3.241325358775978902e-05 2.132707395600510876e-05 1.404258242450140942e-05 9.194645064522504149e-06 7.463994726415217833e-06
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576196499192394987e-08 3.005163683621178088e-06 9.988962996575846470e-06 2.350112889142719859e-05 3.177068363057046301e-05 2.105933996967631827e-05 1.387981474942983587e-05 9.092460094923974094e-06 7.382157489551346954e-06
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591660083502639919e-08 2.825025690131531797e-06 9.578878919204982998e-06 2.285899015095098344e-05 3.113114656366926573e-05 2.078874444134936665e-05 1.371484533151618248e-05 8.988736087921121384e-06 7.299046801923218225e-06
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745420377744254765e-08 2.654033648458159275e-06 9.182033566067127709e-06 2.222711504894095760e-05 3.049503691328115629e-05 2.051552489284729511e-05 1.354782434445651383e-05 8.883569166695720799e-06 7.214740114956104712e-06
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022991181169725539e-08 2.491823989556454165e-06 8.798190681704625817e-06 2.160566728836687666e-05 2.986273026481890474e-05 2.023991380655179397e-05 1.337889921996361322e-05 8.777053840113014155e-06 7.129313614865903272e-06
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410952669191842077e-08 2.338041266282730152e-06 8.427106514560169867e-06 2.099478979188452353e-05 2.923458364566537177e-05 1.996213858830779447e-05 1.320821461027841070e-05 8.669282974515672406e-06 7.042842198894829017e-06
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896893843479064701e-08 2.192338445969983776e-06 8.068530819126460332e-06 2.039460558184086333e-05 2.861093591566338509e-05 1.968242153767673220e-05 1.303591235529734416e-05 8.560347768455183300e-06 6.955399453908845136e-06
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469356948404732806e-08 2.054377151757233894e-06 7.722207801546957309e-06 1.980521864446233514e-05 2.799210816418317555e-05 1.940097982518306015e-05 1.286213145411236572e-05 8.450337730237072320e-06 6.867057637259009368e-06
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117783894058960129e-08 1.923827856529567904e-06 7.387877010451855930e-06 1.922671477745804895e-05 2.737840411270446543e-05 1.911802547621230483e-05 1.268700804076783895e-05 8.339340658161013161e-06 6.777887659812209051e-06
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324647093779305765e-09 1.800370033137624624e-06 7.065274174835229175e-06 1.865916242036158614e-05 2.677011052190814646e-05 1.883376536122950953e-05 1.251067536404418497e-05 8.227442623339762198e-06 6.687959071059476575e-06
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044880347735906185e-09 1.683692264377582477e-06 6.754131990793179919e-06 1.810261346702739807e-05 2.616749760233358377e-05 1.854840119199909900e-05 1.233326377108461363e-05 8.114727954985152648e-06 6.597340046213008592e-06
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256936508657989566e-09 1.573492316034225769e-06 6.454180858948589435e-06 1.755710405978085385e-05 2.557081942771324186e-05 1.826212952349858781e-05 1.215490069468752696e-05 8.001279228052721431e-06 6.506097375205927857e-06
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886270291758294040e-09 1.469477176108354863e-06 6.165149574386766364e-06 1.702265536479937629e-05 2.498031435014966151e-05 1.797514176122910488e-05 1.197571064409286576e-05 7.887177253139968829e-06 6.414296453511474375e-06
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864958813157434438e-09 1.371363063180662452e-06 5.886765970919428135e-06 1.649927432837603751e-05 2.439620540768818813e-05 1.768762417363641332e-05 1.179581519909627077e-05 7.772501068536776398e-06 6.322001274700843485e-06
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131286752279631938e-09 1.278875406694246295e-06 5.618757521481344110e-06 1.598695441378472786e-05 2.381870042542266993e-05 1.739975790936620150e-05 1.161533300733071848e-05 7.657327934329471512e-06 6.229274424661641352e-06
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293508036040993926e-10 1.191748801776626569e-06 5.360851896446782549e-06 1.548567631853092161e-05 2.324799237866061720e-05 1.711171901908815459e-05 1.143437978456078715e-05 7.541733328463845324e-06 6.136177077401483000e-06
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086829816763799477e-10 1.109726941065207077e-06 5.112777481629871846e-06 1.499540867182985622e-05 2.268426023039380823e-05 1.682367848163185750e-05 1.125306831783948593e-05 7.425790944674829760e-06 6.042768992363445897e-06
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238922959227191831e-10 1.032562525848794541e-06 4.874263857707295951e-06 1.451610871221079778e-05 2.212766937096898577e-05 1.653580223418786978e-05 1.107150847138320589e-05 7.309572692193947580e-06 5.949108513182678958e-06
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432427802362839328e-11 9.600171586926822663e-07 4.645042242772842306e-06 1.404772294519534263e-05 2.157837202637401407e-05 1.624825120633614266e-05 1.088980719502524609e-05 7.193148697148731936e-06 5.855252567815862206e-06
