1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555678157277791200e-19 3.130222437903801100e-18 9.743621517228200439e-18 2.013197830126795069e-17 3.328891206630947412e-17 4.791213282437209441e-17 6.283210385082471240e-17 7.718481705591784008e-17 1.076087737304536402e-16 1.288320194952907087e-16 1.420493753402371628e-16 1.493162115893891082e-16 1.528331993875852663e-16 1.488422713000528833e-16 1.418955654648472418e-16 1.262294708532895704e-16 7.454392603415700174e-17 5.186030215157904702e-17 3.205396383614266735e-17 2.316163327078112424e-17 2.033678794731658155e-17 1.634669685226005521e-17 8.247889386122898153e-18
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290604894249835612e-19 2.558001238670200521e-18 8.557186583816461018e-18 1.834926292317663229e-17 3.106414390040749199e-17 4.545711232303668112e-17 6.035477227722858990e-17 7.485669924524794901e-17 1.061058458980014717e-16 1.283629913685766735e-16 1.425342419960660603e-16 1.505825740167984808e-16 1.551495860595398559e-16 1.517105230426996292e-16 1.450192052726167534e-16 1.294334912056311864e-16 7.682350502226184599e-17 5.351413159926051283e-17 3.310520444965179108e-17 2.392936656394274166e-17 2.101302420596552534e-17 1.689260177939850947e-17 8.525596451186719777e-18
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384160470146668372e-19 2.067817922308668940e-18 7.481173655139092518e-18 1.667773649665367683e-17 2.892677434025490880e-17 4.305064404748259602e-17 5.788164298839985049e-17 7.248975897334501326e-17 1.044822343268348804e-16 1.277319315839280301e-16 1.428433910184913391e-16 1.516753826748513151e-16 1.573150940709795706e-16 1.544542945572153232e-16 1.480409976617207290e-16 1.325677249803875798e-16 7.908385239265798750e-17 5.515881812481864459e-17 3.415265798940239078e-17 2.469489316421460602e-17 2.168746304104701126e-17 1.743721624820665271e-17 8.802802098315450790e-18
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658488729119434649e-20 1.651353430063805408e-18 6.509518624800992376e-18 1.511618636063972248e-17 2.688110506803573717e-17 4.070181153544997921e-17 5.542527737552488112e-17 7.009871642107784080e-17 1.027539527537045293e-16 1.269533843596957573e-16 1.429894233859959495e-16 1.526053368969448583e-16 1.593376721447226534e-16 1.570798566672177912e-16 1.509661513655817241e-16 1.356361468111744225e-16 8.132696958510518693e-17 5.679572900467272223e-17 3.519716396705684355e-17 2.545881893579079030e-17 2.236063630266269377e-17 1.798096767149807707e-17 9.079721971413279666e-18
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723907557102828134e-20 1.300707422750524241e-18 5.635863768725615562e-18 1.366240109038734057e-17 2.492997787145701427e-17 3.841804839625287663e-17 5.299659858522709197e-17 6.769678412955377627e-17 1.009359916852872612e-16 1.260412940701937966e-16 1.429846341048190468e-16 1.533830273006231338e-16 1.612253776533120136e-16 1.595936876333416002e-16 1.538001281214714804e-16 1.386430101703650349e-16 8.355506708111395614e-17 5.842638453576052668e-17 3.623965972927472490e-17 2.622182135082154763e-17 2.303313895620691280e-17 1.852433445869956808e-17 9.356597700981288740e-18
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471252456137578561e-20 1.008446520037293280e-18 4.853711078077384692e-18 1.231337195735950821e-17 2.307497096382483684e-17 3.620529998027552786e-17 5.060500907061280875e-17 6.529574221553798861e-17 9.904231744403649893e-17 1.250089660647589158e-16 1.428409558865919662e-16 1.540188730897402021e-16 1.629863140340377111e-16 1.620024158022213036e-16 1.565485911312857591e-16 1.415928056583041169e-16 8.577054436640733209e-17 6.005244500599319879e-17 3.728117280867188945e-17 2.698464407783441622e-17 2.370562436139783153e-17 1.906784225486840205e-17 9.633695039247753605e-18
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938054874553806866e-21 7.676304276291453979e-19 4.156546257485072365e-18 1.106546950497694236e-17 2.131657970696066242e-17 3.406817863368305680e-17 4.825850885789856820e-17 6.290601915712807863e-17 9.708588191655974921e-17 1.238690385441284351e-16 1.425699129862111978e-16 1.545230682389859725e-16 1.646285749081524417e-16 1.643127674527038901e-16 1.592173576919842248e-16 1.444902222156729262e-16 8.797597100636389616e-17 6.167569834614933654e-17 3.832281365843916863e-17 2.774809183722385116e-17 2.437879978316563508e-17 1.961206036319772845e-17 9.911302085132350846e-18
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840231021053739423e-22 5.718206990932782279e-19 3.537937164131087795e-18 9.914596888376341686e-18 1.965438154780449144e-17 3.201011120388189102e-17 4.596381263865739995e-17 6.053677608575788476e-17 9.507864120224498069e-17 1.226334641347794301e-16 1.421825823720515224e-16 1.549055357776029253e-16 1.661601944127917983e-16 1.665315194986370493e-16 1.618123557413185811e-16 1.473401110946790550e-16 9.017406877801839285e-17 6.329804842936453362e-17 3.936576875180839270e-17 2.851302551077457794e-17 2.505342212309660852e-17 2.015759834208321058e-17 1.018972759468867567e-17
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150761363022293735e-19 2.991610207046876480e-18 8.856321782253588249e-18 1.808718533987003745e-17 3.003347787313486348e-17 4.372646418388634105e-17 5.819599285288389325e-17 9.303158156049081196e-17 1.213134999213145799e-16 1.416895211739253390e-16 1.551758894417463739e-16 1.675891032829208975e-16 1.686654567262388706e-16 1.643395840779106444e-16 1.501474524331278168e-16 9.236769480492606858e-17 6.492150398597455423e-17 4.041129402842932665e-17 2.928035749278661444e-17 2.573029386065378775e-17 2.070510276823447119e-17 1.046929937286863837e-17
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919381640890518117e-19 2.511507934113798346e-18 7.885988733291337432e-18 1.661316549469933641e-17 2.813974173826729085e-17 4.155094690863973510e-17 5.589055443336267183e-17 9.095475123905037521e-17 1.199197048088106731e-16 1.411007418176336698e-16 1.553434020149141004e-16 1.689230902480881289e-16 1.707213332618465094e-16 1.668050760275569446e-16 1.529173242834231752e-16 9.455982564380049949e-17 6.654816810300544975e-17 4.146070867056046962e-17 3.005104727094759759e-17 2.641025919389450897e-17 2.125525415770858432e-17 1.075036274264307424e-17
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974089234816313739e-19 2.091830725874006092e-18 6.998813842048485008e-18 1.522998161049017453e-17 2.632956883282872944e-17 3.944078970048648632e-17 5.362633648579382393e-17 8.885729693449286651e-17 1.184619431914700128e-16 1.404257448527019177e-16 1.554169797232477206e-16 1.701697683349187263e-16 1.727058379828006826e-16 1.692148663398539973e-16 1.556548739561673037e-16 9.675354227432715644e-17 6.818022827907274523e-17 4.251538919278284054e-17 3.082609722565278942e-17 2.709420036988520140e-17 2.180876403712110685e-17 1.103327908769654432e-17
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269243126733368720e-19 1.727065204467988416e-18 6.189963619662779388e-18 1.393488436767703293e-17 2.460293851280327176e-17 3.739866736672294314e-17 5.140828911612962994e-17 8.674750378945763703e-17 1.169493940012102338e-16 1.396735121167442978e-16 1.554051420973855167e-16 1.713365456911670349e-16 1.746255636003803263e-16 1.715749611108810163e-16 1.583652915452976873e-16 9.895201594594061940e-17 6.981994700686197386e-17 4.357676382971740919e-17 3.160654863700539068e-17 2.778303419547411742e-17 2.236637215765271759e-17 1.131842446509026042e-17
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632376181123290582e-20 1.412001662996533258e-18 5.454619790430318773e-18 1.272480857530711331e-17 2.295924430553475913e-17 3.542649525898919772e-17 4.924051808762968585e-17 8.463283797110475072e-17 1.153905643002516175e-16 1.388525022452243507e-16 1.553160067549663395e-16 1.724306005708072169e-16 1.764869791590848120e-16 1.738913105387680981e-16 1.610537855086233272e-16 1.011584948376284032e-16 7.146965285670782097e-17 4.464630720696842280e-17 3.239347788923943706e-17 2.847770871952462903e-17 2.292884384481787825e-17 1.160618828445635106e-17
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181815133175796621e-20 1.141742532389153037e-18 4.788031712960203084e-18 1.159645430686222137e-17 2.139738546069124907e-17 3.352551780413165175e-17 4.712636289058792622e-17 8.251999100179598185e-17 1.137933066656065287e-16 1.379706505643318216e-16 1.551572785979460377e-16 1.734588601421098857e-16 1.782964057111945806e-16 1.761697843295286280e-16 1.637255601842183591e-16 1.033762914890034739e-16 7.313173203608023314e-17 4.572553528122187663e-17 3.318799286279749463e-17 2.917920007813460453e-17 2.349696747729529539e-17 1.189697205044852130e-17
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995696755162135702e-20 9.117036340170195846e-19 4.185557978671996791e-18 1.054635708777191738e-17 1.991584954786052670e-17 3.169639081094332116e-17 4.506847123187611405e-17 8.041492512746469711e-17 1.121648396909566392e-16 1.370353728021769653e-16 1.549362393816056706e-16 1.744279828019867272e-16 1.800599949394579696e-16 1.784161495805823546e-16 1.663857951294119863e-16 1.056087709629642735e-16 7.480862040101767905e-17 4.681600053610976752e-17 3.399122950476294654e-17 2.988850949477356546e-17 2.407155208844029250e-17 1.219118816532998001e-17
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595526867484432119e-21 7.176097194892217573e-19 3.642698623650013990e-18 9.570948095931921874e-18 1.851278652302040668e-17 2.993925753751266313e-17 4.306886962967826109e-17 7.832291911217470743e-17 1.105117710030106178e-16 1.360535721025795029e-16 1.546597082239434568e-16 1.753443437001068032e-16 1.817837105139803409e-16 1.806360509789500886e-16 1.690396261750963257e-16 1.078593397022490113e-16 7.650279589673034968e-17 4.791928742110023655e-17 3.480434856879723205e-17 3.060666042765842961e-17 2.465342508440587376e-17 1.248925878872873939e-17
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862884565420908349e-21 5.554855755336897509e-19 3.155119263495800888e-18 8.666605316827232152e-18 1.718607474033686161e-17 2.825381859670969475e-17 4.112902990518595547e-17 7.624861393986927676e-17 1.088401222553971839e-16 1.350316488715890503e-16 1.543340560897612181e-16 1.762140231954596737e-16 1.834733119819543992e-16 1.828349931601824747e-16 1.716921280937598230e-16 1.101314350440846681e-16 7.821677140572095187e-17 4.903700802129678335e-17 3.562853251616128695e-17 3.133469585706074183e-17 2.524343007309330313e-17 1.279161475173316660e-17
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308695288793628323e-22 4.216437717860203500e-19 2.718668334808423055e-18 7.829696561060948098e-18 1.593337942056690405e-17 2.663939585085187344e-17 3.924993145257374578e-17 7.419605798705434385e-17 1.071553556237599702e-16 1.339755130296249210e-16 1.539652334221929534e-16 1.770427979861815605e-16 1.851343410007936829e-16 1.850183250827144352e-16 1.743482987850673558e-16 1.124285153589399514e-16 7.995308798285042884e-17 5.017079794662514635e-17 3.646498256981287256e-17 3.207367570559558944e-17 2.584242479843410934e-17 1.309869452263792431e-17
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126699520868781519e-19 2.329388504218293805e-18 7.056615208160785637e-18 1.475220410631440705e-17 2.509499050357292375e-17 3.743211924326724781e-17 7.216875130393080886e-17 1.054624013813099070e-16 1.328905982819572055e-16 1.535587753102072972e-16 1.778361346706416010e-16 1.867721097365567112e-16 1.871912262805431331e-16 1.770130448879602155e-16 1.147540507811198639e-16 8.171430845780777086e-17 5.132231242945876138e-17 3.731491591396684816e-17 3.282467438488441395e-17 2.645127917477632114e-17 1.341094322178205802e-17
