3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431155110109037065e-01 7.880268184829104960e+00 3.274270757955582667e+01 8.053186876929218840e+01 1.524583364279998534e+02 4.184260586088738592e+02 7.459548903733711995e+02 1.067951280025735059e+03 1.347659312901563226e+03 1.744921237342294489e+03 1.957998662061197592e+03 2.048530356910546743e+03 2.038842166061482203e+03 1.423449146689154531e+03 1.031375787835423353e+03 6.553266478876624888e+02 4.785589271257227892e+02 4.215191658960332575e+02 3.402744820524856664e+02 1.730980133363876234e+02
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377913463734291466e-02 4.991603724322457580e+00 2.418430145344171223e+01 6.354134753512727229e+01 1.249419888869232267e+02 3.608996530712772710e+02 6.610947721745251329e+02 9.628300723436846056e+02 1.229442689094778871e+03 1.616006103852116212e+03 1.829778561638760721e+03 1.925735825895605785e+03 1.930373033241456142e+03 1.362165358469332659e+03 9.895269722154255305e+02 6.298407907205753418e+02 4.602565077219097702e+02 4.054793742790388364e+02 3.274154886689451018e+02 1.666430993004099150e+02
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263987217384248372e-02 3.015985017789519773e+00 1.759677452311853330e+01 4.976319756546850925e+01 1.019131189806748381e+02 3.104913410383392147e+02 5.847342383825983916e+02 8.665463065908536464e+02 1.119779298255018148e+03 1.494373513450848122e+03 1.707499943171824270e+03 1.807765221270839675e+03 1.825185149543917760e+03 1.301811657832185347e+03 9.481415227713255263e+02 6.045623939469176094e+02 4.420818820081618696e+02 3.895459729296499063e+02 3.146356254901531315e+02 1.602219483946885248e+02
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825186475851586505e-04 1.713204174359209242e+00 1.258390825198974916e+01 3.865686621071280626e+01 8.271856756418974044e+01 2.664386273238642389e+02 5.161826742485669683e+02 7.785535693305901077e+02 1.018273453963178440e+03 1.379864751255955071e+03 1.591149186085918700e+03 1.694690755089212189e+03 1.723425386842635589e+03 1.242534516942660730e+03 9.073294571967030606e+02 5.795625754907936198e+02 4.240872557808119723e+02 3.737650102724362569e+02 3.019721333969412171e+02 1.538535651602298913e+02
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.947506750982646695e-01 8.819055597466286756e+00 2.976185676906030508e+01 6.678753462659942386e+01 2.280419869316470169e+02 4.547811893609991216e+02 6.983104102946437024e+02 9.245156890384598682e+02 1.272288301331434241e+03 1.480674030813901709e+03 1.586545055318306140e+03 1.625204615464733934e+03 1.184460512253350089e+03 8.671874161733067012e+02 5.549044092879921664e+02 4.063190887278610717e+02 3.581775072068321606e+02 2.894582318514017629e+02 1.475549444075799101e+02
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141655021291718031e-01 6.034446065154931205e+00 2.268768826972980079e+01 5.362341830634263573e+01 1.946630244809114743e+02 3.999056309446186219e+02 6.252859401951395739e+02 8.380893945272742940e+02 1.171426495611084420e+03 1.375989448645013908e+03 1.483326287630941806e+03 1.530601588531107154e+03 1.127697969216796537e+03 8.277996968475054018e+02 5.306435177847888554e+02 3.888185097998966171e+02 3.428198184811809597e+02 2.771234057167051219e+02 1.413412124278604551e+02
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589947074190862231e-01 4.011866976407697294e+00 1.710475658569010449e+01 4.279600259516867311e+01 1.657219094337330318e+02 3.509684455220942709e+02 5.589642339189279028e+02 7.585763687001342532e+02 1.077041344402894083e+03 1.276982898742229281e+03 1.385002797522149194e+03 1.439666508453663482e+03 1.072338498261289487e+03 7.892392217748531493e+02 5.068286289424727329e+02 3.716217081084486153e+02 3.277239728830617764e+02 2.649936753804116165e+02 1.352257600941944418e+02
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411719375183423275e-02 2.574605380843888014e+00 1.273610376701445546e+01 3.393410175906439008e+01 1.406943097367001485e+02 3.074196032922391737e+02 4.988477116914775706e+02 6.855614084399327339e+02 9.888796273300008579e+02 1.183519024256923558e+03 1.291517276744806168e+03 1.352424297068431997e+03 1.018458428193773671e+03 7.515684468203655797e+02 4.835020995983672378e+02 3.547603006091233624e+02 3.129179933293386853e+02 2.530918510298584465e+02 1.292203682606127870e+02
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243420354746076657e-03 1.580526981947739884e+00 9.350072197838940724e+00 2.671872691334607453e+01 1.191080031022676025e+02 2.687467689089998544e+02 4.444596509484977105e+02 6.186360625549916676e+02 9.066773175350643896e+02 1.095443835190722893e+03 1.202790252821666627e+03 1.268877589693212485e+03 9.661201428877096760e+02 7.148402113345619000e+02 4.607004069475617598e+02 3.382616777687751437e+02 2.984261978895038396e+02 2.414377718893454698e+02 1.233353258470907008e+02
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199265879405727225e-04 9.161676616012488505e-01 6.753799839610677758e+00 2.087680780118929746e+01 1.005393085409686194e+02 2.344748752160200240e+02 3.953459635761432764e+02 5.574016546164823467e+02 8.301634062547246913e+02 1.012588422415270543e+03 1.118723712227148326e+03 1.189009472255762375e+03 9.153733268211414043e+02 6.790985337650098472e+02 4.384546098267470597e+02 3.221493283603439863e+02 2.842694827281285370e+02 2.300485311916370961e+02 1.175795409816961836e+02
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.917173043787308462e-01 4.787500059576037081e+00 1.617547867041580290e+01 8.460945005484913395e+01 2.041652326058818971e+02 3.510763567876311413e+02 5.014716718827263549e+02 7.590631894625578298e+02 9.347722441731721119e+02 1.039204441236871389e+03 1.112785979543184567e+03 8.662561247503206232e+02 6.443793557097314988e+02 4.167907814022290154e+02 3.064431444757139502e+02 2.704655879064918622e+02 2.189386876206430657e+02 1.119606455538970948e+02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367828516576446773e-01 3.319462456662684247e+00 1.241691957117246048e+01 7.098093883270236404e+01 1.774142857406047824e+02 3.112449810992013113e+02 4.504736067044700576e+02 6.931010731824399045e+02 8.618060234475312882e+02 9.641067540545806196e+02 1.040158371574594184e+03 8.187962205365685122e+02 6.107112372720565645e+02 3.957304147882671259e+02 2.911597077959275452e+02 2.570293469396446540e+02 2.081204639279882826e+02 1.064850935168466890e+02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682654854505044761e-02 2.241708180208828782e+00 9.433732033928979632e+00 5.935403914318935392e+01 1.538521111091928049e+02 2.754706555498676153e+02 4.040503274711416566e+02 6.320029492866215151e+02 7.934942918023240281e+02 8.932949230587108786e+02 9.710652040968160463e+02 7.730118398881832036e+02 5.781160064362297817e+02 3.752908030492520766e+02 2.763125581092584753e+02 2.439729209632280345e+02 1.976039333934920705e+02 1.011582532609275660e+02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018523975831776188e-02 1.466233307342951875e+00 7.084819799714018984e+00 4.946336577160934667e+01 1.331407330406194944e+02 2.433967483731502739e+02 3.618610476191690850e+02 5.754981891083572236e+02 7.296376126593327172e+02 8.266253441301407747e+02 9.054342082458358618e+02 7.289126815346887724e+02 5.466093650488498952e+02 3.554853949696922086e+02 2.619124450208859116e+02 2.313060183242004655e+02 1.873971947682520636e+02 9.598449436593946871e+01
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586662151145777369e-03 9.217759838568269082e-01 5.251740135137535681e+00 4.107464673009245359e+01 1.149723220839545235e+02 2.146907806707213808e+02 3.235819534377017135e+02 5.233212980102391612e+02 6.700345144871342882e+02 7.639484595498604449e+02 8.431839935041421086e+02 6.865007811171603862e+02 5.162014538630063498e+02 3.363241279094990546e+02 2.479675637531857433e+02 2.190361003712000070e+02 1.775065363090631934e+02 9.096726902506068768e+01
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829677875900265789e-04 5.510465371048494099e-01 3.835488520268610646e+00 3.398167359597431414e+01 9.906732787562825138e+01 1.890438111549842404e+02 2.889065443303118741e+02 4.752132701470529810e+02 6.144831620301819157e+02 7.051104593934184095e+02 7.842255872149031575e+02 6.457713118553011782e+02 4.868973789793761853e+02 3.178137389984229344e+02 2.344837758928200913e+02 2.071685741834738792e+02 1.679365894841945419e+02 8.610918842005298757e+01
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083641057517845785e-01 2.753678541415038428e+00 2.800345276737084177e+01 8.517258851922844087e+01 1.661696516205353475e+02 2.575457327786647852e+02 4.309226790357585628e+02 5.627827914978322497e+02 6.499547808716195050e+02 7.284638230870195912e+02 6.067133258390739456e+02 4.586977019014570942e+02 2.999580558626784637e+02 2.214648158998668350e+02 1.957069729421173179e+02 1.586904729030967189e+02 8.141209431410848651e+01
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576481048823309972e-01 1.938079169411010660e+00 2.298156379284810669e+01 7.305944990580827891e+01 1.458039553776743844e+02 2.292277454606304730e+02 3.902065361834843884e+02 5.147349335597398294e+02 5.983234236711971334e+02 6.757985903392360569e+02 5.693104395894939671e+02 4.315988953102280448e+02 2.827582680186205266e+02 2.089124841550296310e+02 1.846531246136839286e+02 1.497699269963233064e+02 7.687712611621843450e+01
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071776861780930401e-02 1.332472874811730934e+00 1.877772540877186813e+01 6.252192112028780002e+01 1.277032143439356560e+02 2.036978617564559499e+02 3.528309469153559803e+02 4.701444460509512737e+02 5.500580980325649989e+02 6.261259543854822596e+02 5.335414673393886460e+02 4.055937665567106478e+02 2.662131800127258430e+02 1.968268272835019275e+02 1.740073095840107555e+02 1.411754399468087513e+02 7.250478365896105970e+01
