3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331962685660080415e-05 3.339433465947924283e-04 7.714594264939493703e-04 1.379817156578031770e-03 1.621031028741380360e-03 9.414154665770209677e-04 6.105781361671094561e-04 3.968796758986166905e-04 3.214520654803296120e-04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958394732125124672e-05 3.134734160009098117e-04 7.365227020613175895e-04 1.334999267409909662e-03 1.579573118837191087e-03 9.240478821157487163e-04 5.999050143842443077e-04 3.901342131299500920e-04 3.160374386155542195e-04
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622269521503325430e-05 2.941519881144831765e-04 7.029979866480539664e-04 1.291379009100752538e-03 1.538883698410167377e-03 9.068309377194744064e-04 5.893077996325568526e-04 3.834312404992198183e-04 3.106555107026695659e-04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320247685646337964e-05 2.759225930749259264e-04 6.708402562211719048e-04 1.248940786794280368e-03 1.498965653816622260e-03 8.897724642821416407e-04 5.787918441954101323e-04 3.767743123189890519e-04 3.053091782254318360e-04
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049252014432518368e-05 2.587309138498247361e-04 6.400050440793328714e-04 1.207668076567824413e-03 1.459820644067693620e-03 8.728797326905823753e-04 5.683621570669807228e-04 3.701667664731799075e-04 3.000011641020263365e-04
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806449924006566814e-05 2.425247576354324567e-04 6.104485119743639256e-04 1.167543527904854866e-03 1.421449179986991433e-03 8.561594770894372921e-04 5.580234173405174440e-04 3.636117325869929798e-04 2.947340241691811429e-04
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589236819234577272e-05 2.272540218325285995e-04 5.821275125604096889e-04 1.128549059701334113e-03 1.383850699642341728e-03 8.396179173713876976e-04 5.477799871754179904e-04 3.571121399474263473e-04 2.895101534702411656e-04
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395220334521438634e-05 2.128706553731748508e-04 5.549996438334751708e-04 1.090665950134447242e-03 1.347023640200075822e-03 8.232607809151901808e-04 5.376359243547210870e-04 3.506707251810427944e-04 2.843317923524004060e-04
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222205433084037990e-05 1.993286161024101914e-04 5.290232961830384833e-04 1.053874920707890354e-03 1.310965506344957806e-03 8.070933235934158899e-04 5.275949944442862938e-04 3.442900396954953974e-04 2.792010323781385535e-04
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068180341541940429e-05 1.865838248530387493e-04 5.041576926377590827e-04 1.018156214773783272e-03 1.275672935403710916e-03 7.911203500712151544e-04 5.176606825646743511e-04 3.379724568911285235e-04 2.741198220558055572e-04
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313032941092543837e-06 1.745941167907799304e-04 4.803629228508660034e-04 9.834896708181852226e-04 1.241141759305410290e-03 7.753462334168625524e-04 5.078362047864416100e-04 3.317201791488536586e-04 2.690899723941588169e-04
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.098900587012453276e-06 1.633191905507146787e-04 4.575999713353658669e-04 9.498547907841182851e-04 1.207367063507016041e-03 7.597749340443223087e-04 4.981245191593388537e-04 3.255352446003185215e-04 2.641131622855720355e-04
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024022158182273146e-06 1.527205556343083268e-04 4.358307404264542047e-04 9.172308036937960830e-04 1.174343243008036221e-03 7.444100180074710938e-04 4.885283363855824840e-04 3.194195336862704006e-04 2.591909437224860797e-04
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074361600567392073e-06 1.427614784884598839e-04 4.150180684170931339e-04 8.855967248199001678e-04 1.142064055573521622e-03 7.292546746651778176e-04 4.790501301471566313e-04 3.133747755088388937e-04 2.543247468515861089e-04
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237127934744667442e-06 1.334069276441753450e-04 3.951257432833484668e-04 8.549314106442998861e-04 1.110522672280539252e-03 7.143117337358381724e-04 4.696921470968335897e-04 3.074025539833508060e-04 2.495158848700733314e-04
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500678797397497331e-06 1.246235182521989164e-04 3.761185123882268924e-04 8.252136098318190371e-04 1.079711725499074137e-03 6.995836817595561851e-04 4.604564165223604230e-04 3.015043137951369206e-04 2.447655587682898083e-04
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854430279694739955e-06 1.163794563158248663e-04 3.579620885265060847e-04 7.964220104360479396e-04 1.049623354414148165e-03 6.850726779856138341e-04 4.513447596930110885e-04 2.956813661666587382e-04 2.400748619228559291e-04
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.288772753808189196e-06 1.086444828872565874e-04 3.406231526483882006e-04 7.685352835442898134e-04 1.020249248192232373e-03 6.707805697024145277e-04 4.423587988974927109e-04 2.899348944401573488e-04 2.354447845443781028e-04
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794992382868314254e-06 1.013898184627962091e-04 3.240693535764297079e-04 7.415321235589391637e-04 9.915806868910728190e-04 6.567089070266541847e-04 4.334999661819435922e-04 2.842659594808937874e-04 2.308762179836853590e-04
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365198015374200868e-06 9.458810778374072341e-05 3.082693050083015057e-04 7.153912853034042826e-04 9.636085802085680605e-04 6.428589571679607260e-04 4.247695117965334015e-04 2.786755049059165394e-04 2.263699589004460533e-04
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992253172119769963e-06 8.821336522392620632e-05 2.931925800773490642e-04 6.900916181319342998e-04 9.363235041627252127e-04 6.292317181848871644e-04 4.161685123590074518e-04 2.731643621432004124e-04 2.219267132979517128e-04
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669712841752852806e-06 8.224092092121185963e-05 2.788097037233671564e-04 6.656120972139477170e-04 9.097157357912950392e-04 6.158279322476380244e-04 4.076978787432313346e-04 2.677332553258370581e-04 2.175471004277179090e-04
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391764809988316446e-06 7.664736778867120874e-05 2.650921431078569744e-04 6.419318521556070280e-04 8.837752859563870970e-04 6.026480984225274055e-04 3.993583637006380138e-04 2.623828060258683601e-04 2.132316565674974242e-04
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153175257101589062e-06 7.141050952167145934e-05 2.520122962908594405e-04 6.190301931133010806e-04 8.584919303363453599e-04 5.896924849927827556e-04 3.911505692222668634e-04 2.571135378322541589e-04 2.089808386762069005e-04
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.492383681947829598e-07 6.650930969928514776e-05 2.395434793702702788e-04 5.968866345465120458e-04 8.338552386837546097e-04 5.769611413298492662e-04 3.830749536488771640e-04 2.519258807773040211e-04 2.047950279291600631e-04
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757297111889243817e-07 6.192384206236559239e-05 2.276599122695148773e-04 5.754809167500112574e-04 8.098546024257522293e-04 5.644539093290272492e-04 3.751318385364134931e-04 2.468201756158412848e-04 2.006745331369411936e-04
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288631478783001775e-07 5.763524203611469467e-05 2.163367033452393874e-04 5.547930252988901925e-04 7.864792606799157803e-04 5.521704344228464852e-04 3.673214152839661666e-04 2.417966779612540178e-04 1.966195940511639010e-04
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052510539989564154e-07 5.362565955180991178e-05 2.055498329732935241e-04 5.348032085329487576e-04 7.637183247559317092e-04 5.401101761852645155e-04 3.596437515310956412e-04 2.368555622824438127e-04 1.926303845602633574e-04
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018676348254860485e-07 4.987821321062606056e-05 1.952761362590002634e-04 5.154919932010493732e-04 7.415608012110300792e-04 5.282724185393649361e-04 3.520987973313139991e-04 2.319969257656430927e-04 1.887070157784188353e-04
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160151332756502171e-07 4.637694582177567451e-05 1.854932850058158575e-04 4.968401983797045025e-04 7.199956135241046421e-04 5.166562795809091996e-04 3.446863911082538828e-04 2.272207920449176451e-04 1.848495390306013550e-04
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452927377923041075e-07 4.310678133786766656e-05 1.761797690657584731e-04 4.788289477747204037e-04 6.990116224512235186e-04 5.052607210297705006e-04 3.374062654009349002e-04 2.225271148051097606e-04 1.810579487366815944e-04
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875680074305870561e-07 4.005348320176250142e-05 1.673148771846343682e-04 4.614396805088636809e-04 6.785976451227780822e-04 4.940845573208974342e-04 3.302580524043512524e-04 2.179157812608642194e-04 1.773321851974530379e-04
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409506413795401880e-07 3.720361411177166471e-05 1.588786774456343853e-04 4.446541604936477248e-04 6.587424729399988252e-04 4.831264643461945880e-04 3.232412893114525523e-04 2.133866155152922515e-04 1.736721372853567346e-04
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037684298085630146e-07 3.454449720533254271e-05 1.508519974059261575e-04 4.284544844780037096e-04 6.394348883265782348e-04 4.723849878583234719e-04 3.163554234624100375e-04 2.089393818017444354e-04 1.700776450426206405e-04
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454523207825964178e-08 3.206417865541692715e-05 1.432164040125197746e-04 4.128230888618796479e-04 6.206636803886881291e-04 4.618585515471917025e-04 3.095998173069316344e-04 2.045737876120535062e-04 1.665485021894578567e-04
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198083744144336848e-08 2.975139166874671135e-05 1.359541833760114307e-04 3.977427553583000796e-04 6.024176595347922880e-04 4.515454647995142804e-04 3.029737531852203024e-04 2.002894867145605881e-04 1.630844585449119197e-04
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493257184048517554e-08 2.759552187037191462e-05 1.290483204735036254e-04 3.831966155829232674e-04 5.846856711045077303e-04 4.414439301516296776e-04 2.964764379330190572e-04 1.960860820651070353e-04 1.596852223628495012e-04
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239852271644378080e-08 2.558657405524170209e-05 1.224824788453049440e-04 3.691681546459924771e-04 5.674566079646339682e-04 4.315520504454015225e-04 2.901070073160650232e-04 1.919631286141315434e-04 1.563504625855629323e-04
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350226163599730520e-08 2.371514028401442854e-05 1.162409803437782684e-04 3.556412138176241072e-04 5.507194190028533252e-04 4.218678356967809598e-04 2.838645302990994916e-04 1.879201360129063446e-04 1.530798110173618048e-04
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.478952029492871544e-09 2.197236929747105092e-05 1.103087849868264513e-04 3.425999923333745067e-04 5.344631193607110890e-04 4.123892096863354998e-04 2.777480131544809473e-04 1.839565712218865898e-04 1.498728644204859060e-04
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662736582171464267e-09 2.034993722142928053e-05 1.046714709631835059e-04 3.300290484037113445e-04 5.186768048668179750e-04 4.031140162807924049e-04 2.717564034152754738e-04 1.800718610240475157e-04 1.467291865356021882e-04
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475305564858946410e-09 1.884001953202853755e-05 9.931521483158289594e-05 3.179132994871426763e-04 5.033496616527501077e-04 3.940400254943952386e-04 2.658885936776012602e-04 1.762653944460377837e-04 1.436483100290977355e-04
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155166963684261762e-10 1.743526424958870058e-05 9.422677195129638538e-05 3.062380218837952497e-04 4.884709747330869597e-04 3.851649392985388113e-04 2.601434252568614151e-04 1.725365250898754598e-04 1.406297383693198399e-04
