3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029095658792764707e-07 2.310123834830619117e-06 9.545468384424037403e-06 2.341709270588776922e-05 4.426392609756397821e-05 1.212257468918000408e-04 2.158719978025324597e-04 3.088364294863729480e-04 3.895387890746654543e-04 5.040724832680208104e-04 5.654391522982929463e-04 5.914619463799972035e-04 5.885295482503127319e-04 4.107766219794796512e-04 2.976192050661665735e-04 1.891004717811421091e-04 1.380918148619993721e-04 1.216324162109842875e-04 9.818854804375595497e-05 4.994856159687461217e-05
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079308044678009675e-08 1.584091435936352105e-06 7.624198996808068534e-06 1.997431709970248911e-05 3.921080771328735277e-05 1.130094499849957864e-04 2.067680689321708400e-04 3.009224213996532530e-04 3.840623364626774994e-04 5.045187101307037217e-04 5.710656554514574818e-04 6.008876624585610246e-04 6.021934906163806372e-04 4.248165653669803976e-04 3.085881029986779940e-04 1.964142337280987583e-04 1.435290523162469436e-04 1.264468851324125978e-04 1.021028896969096433e-04 5.196675483381904293e-05
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574107626012888558e-09 1.035349763943258700e-06 5.992280976342007149e-06 1.689159250047522835e-05 3.453154926127593235e-05 1.049582529415841076e-04 1.974243310324590931e-04 2.923553234061439894e-04 3.776029301666500781e-04 5.036135787850063361e-04 5.752402079621305635e-04 6.088886368829334646e-04 6.146092361229348001e-04 4.382429420097718191e-04 3.191681626902047775e-04 2.035063827245464987e-04 1.488117781393815113e-04 1.311272017481796926e-04 1.059110839521282857e-04 5.393304992290553812e-05
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.589123569593547519e-11 6.358858902394969563e-07 4.624264448404489280e-06 1.415386540812153399e-05 3.022798401320358228e-05 9.712497700250052228e-05 1.879297496676578217e-04 2.832368387629677960e-04 3.702581831030423223e-04 5.014259968357842774e-04 5.780011186454806719e-04 6.154798915643811810e-04 6.257637335078258681e-04 4.510232532053103918e-04 3.293326732004026470e-04 2.103587293880541129e-04 1.539263923904030779e-04 1.356613060382678081e-04 1.096033074235587649e-04 5.584236669659125560e-05
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590473417420051682e-07 3.494106057584580195e-06 1.174287627211943943e-05 2.629617555862747054e-05 8.955332314198787360e-05 1.783654639662616951e-04 2.736642665442066968e-04 3.621248649494672651e-04 4.980290326363544327e-04 5.793931801216676766e-04 6.206837560548963354e-04 6.356511057150748129e-04 4.631290239953853808e-04 3.390575763885156141e-04 2.169546472379571013e-04 1.588604009132643722e-04 1.400381025241077642e-04 1.131705049103427996e-04 5.769000554412629316e-05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797803170163175050e-07 2.575775191942226612e-06 9.638058399092815822e-06 2.272743905323668003e-05 8.227851854471651151e-05 1.688047189815111736e-04 2.637298850386811584e-04 3.532979887929243046e-04 4.934988903040531203e-04 5.794667751054982836e-04 6.245291317644258372e-04 6.442721701040074727e-04 4.745357011046211324e-04 3.483214267652452278e-04 2.232790605693881565e-04 1.636024100318786184e-04 1.442474565105388875e-04 1.166043873581403250e-04 5.947164732163887795e-05
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477797152680286091e-08 1.843731469131944375e-06 7.817309429360294674e-06 1.950927118806969029e-05 7.532800921680655223e-05 1.593129298689330146e-04 2.535204859322375080e-04 3.438700329212579770e-04 4.879139669951554738e-04 5.782770242785333732e-04 6.270507740180631664e-04 6.516339537088449568e-04 4.852225362239036559e-04 3.571053400993653678e-04 2.293184250582350854e-04 1.681421159224787869e-04 1.482801856375495591e-04 1.198974260332922432e-04 6.118335133610100008e-05
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255825241433148673e-08 1.273290933118161081e-06 6.257643358172964943e-06 1.662618503686504477e-05 6.872217598289609929e-05 1.499478549707073153e-04 2.431170435178620537e-04 3.339302892401013485e-04 4.813539927285319310e-04 5.758829796745955701e-04 6.282885820100776774e-04 6.577492081183678157e-04 4.951724569381886704e-04 3.653929322497511106e-04 2.350607019471544440e-04 1.724702892607671745e-04 1.521280472619138829e-04 1.230428433227812827e-04 6.282155160687760665e-05
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488208923640084014e-09 8.408975989481605693e-07 4.935732817964075915e-06 1.406044950452426775e-05 6.247505515507310923e-05 1.407598569318130105e-04 2.325945035214013073e-04 3.235643292114166259e-04 4.738992519368908480e-04 5.723468661903662307e-04 6.282867678062943823e-04 6.626359279457534005e-04 5.043719273980474486e-04 3.731702495767093221e-04 2.404953265993789370e-04 1.765787556978257026e-04 1.557837221512755417e-04 1.260346005436095988e-04 6.438305159428022286e-05
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.610852110931349666e-11 5.243157559285778474e-07 3.828352286206909377e-06 1.179273579729128692e-05 5.659504879479717150e-05 1.317922330558113993e-04 2.220216767023502230e-04 3.128535778808065018e-04 4.656298850093766118e-04 5.677333729332895628e-04 6.270932649222602439e-04 6.663168763112775790e-04 5.128108006474180929e-04 3.804256921769603788e-04 2.456131721474206077e-04 1.804603726778185812e-04 1.592407949378386184e-04 1.288673831173718230e-04 6.586501757107314373e-05
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027569713989858864e-07 2.912733222331709641e-06 9.802675298426622694e-06 5.108561271729221659e-05 1.230815981794712436e-04 2.114612231303918761e-04 3.018749864452418869e-04 4.566252673476564367e-04 5.621089953397502559e-04 6.247592540368580773e-04 6.688191202619978102e-04 5.204821643456581303e-04 3.871499310839451218e-04 2.504065089077053656e-04 1.841090030719805043e-04 1.624937317455014496e-04 1.315365834395699270e-04 6.726497080017359231e-05
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569541600637561585e-07 2.166842021436118224e-06 8.069334586087085860e-06 4.594591321505072051e-05 1.146583053598908280e-04 2.009697139003778932e-04 2.907007938719834692e-04 4.469634628692052409e-04 5.555414283265840527e-04 6.213385953691354276e-04 6.701735785995322544e-04 5.273821814594405319e-04 3.933358204789595951e-04 2.548689601794883815e-04 1.875194860671289612e-04 1.655378553729027955e-04 1.340382817485170203e-04 6.858077866981147485e-05
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.919349395683718119e-08 1.569591230779429901e-06 6.571614185376341822e-06 4.117144591923691557e-05 1.065468915917196902e-04 1.905977579903489049e-04 2.793983682792618335e-04 4.367207484375687358e-04 5.480990101680736568e-04 6.168872908208878703e-04 6.704145841766066469e-04 5.335099273486689289e-04 3.989783058686086807e-04 2.589954549969245598e-04 1.906876057128466728e-04 1.683693183853482238e-04 1.363692252754321874e-04 6.981064492613221685e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331339318157293520e-08 1.100993811856119091e-06 5.288578103865256378e-06 3.675461229824484243e-05 9.876653758162977435e-05 1.803901829551537658e-04 2.680301190999683793e-04 4.259712053628535991e-04 5.398502163090779932e-04 6.114629808478102072e-04 6.695794623522263907e-04 5.388672245297777483e-04 4.040743290998934220e-04 2.627821783567418977e-04 1.936100574994491967e-04 1.709850744408518018e-04 1.385268059354644781e-04 7.095309913260305597e-05
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678402265205525796e-09 7.422694295971863209e-07 4.199721346206477762e-06 3.268525103947846034e-05 9.133153228657738768e-05 1.703862591545698653e-04 2.566534714455244079e-04 4.147863738809617223e-04 5.308632019238149246e-04 6.051244763645752429e-04 6.677081269613141133e-04 5.434584762689467254e-04 4.086227310055945221e-04 2.662265194004305381e-04 1.962844133087722639e-04 1.733828481494749971e-04 1.405090367988353066e-04 7.200698547558904636e-05
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620939725019714158e-10 4.759108759888906658e-07 3.285182513099929027e-06 2.895112300413738758e-05 8.425173446235415203e-05 1.606199582172479273e-04 2.453208945460321269e-04 4.032349663729433461e-04 5.212053917006354226e-04 5.979313256356856305e-04 6.648426948548404568e-04 5.472905000363054119e-04 4.126241523991756345e-04 2.693270179890493014e-04 1.987090850515786655e-04 1.755611037406809170e-04 1.423145275619795550e-04 7.297145102606229935e-05
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857178375460004377e-07 2.525908325365541995e-06 2.553834961706383391e-05 7.753302486544716248e-05 1.511202374227121903e-04 2.340799766459310315e-04 3.913826350135173699e-04 5.109431150681647714e-04 5.899434158005516498e-04 6.610271197983043183e-04 5.503723617396467363e-04 4.160809340699474072e-04 2.720833100705562571e-04 2.008832872789157245e-04 1.775190127904755259e-04 1.439424592204450483e-04 7.384593355857494953e-05
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568043310849590610e-07 1.903776527053279821e-06 2.243180548597642357e-05 7.117774400442568100e-05 1.419113426294209464e-04 2.229735392656653065e-04 3.792917895287266014e-04 5.001412848701742783e-04 5.812206084232611220e-04 6.563068462775099301e-04 5.527152115519217692e-04 4.189970163653910845e-04 2.744960722038090623e-04 2.028069990299388085e-04 1.792564212385872036e-04 1.453925581283033327e-04 7.463014902032576474e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558528591320020943e-08 1.401683154514321736e-06 1.961546676716361109e-05 6.518511145024660791e-05 1.330131232774030650e-04 2.120397842859746184e-04 3.670214607865489808e-04 4.888631173388983345e-04 5.718224082406551901e-04 6.507284835486910456e-04 5.543321220504244997e-04 4.213778388881343198e-04 2.765669655699609089e-04 2.044809251554848754e-04 1.807738159057764658e-04 1.466650696128874007e-04 7.532407873536193870e-05
