8.750000000000000000e-01 3.161072772652483941e-10 7.690202587243899578e-07 3.649595443675609840e-06 7.224756310790796701e-06 1.014734352676741264e-05 1.209976703357044188e-05 1.322901576169959140e-05 1.376994233482184612e-05 1.392103797995233779e-05 1.382455913175259453e-05 1.323874463006048354e-05 1.244382234706246618e-05 1.161807334371934883e-05 1.083168930608939242e-05 1.010901704069647124e-05 9.455026127578768840e-06 8.866753474257341275e-06 8.338324837541184233e-06 7.863156270226219979e-06 6.867985058664108498e-06 6.085469259004874664e-06 5.457433241400126747e-06 4.943791962916106218e-06 4.156348827155707213e-06 3.582639866051660323e-06 3.146853612129363707e-06 2.529671442842005022e-06 1.274720990026458305e-06 8.515511777646470882e-07 5.116645757396080364e-07 3.656798661906577128e-07 3.200238830510382679e-07 2.560782411916245541e-07 1.280958995396618847e-07
9.000000000000000222e-01 2.459768769974012378e-11 6.722343717469862383e-07 3.433726127559923781e-06 7.007247428314445845e-06 1.000628821664763276e-05 1.205329965529621545e-05 1.326678085349869708e-05 1.387361641173175087e-05 1.407306316576956341e-05 1.401063975537415442e-05 1.346309776383212129e-05 1.268244308262603116e-05 1.185847620599048224e-05 1.106753479741244939e-05 1.033722217170984491e-05 9.674245077316004690e-06 9.076571057740346596e-06 8.538820925198902691e-06 8.054666642445106552e-06 7.039133714062872907e-06 6.239400190077771158e-06 5.596917125906777476e-06 5.071104723365437026e-06 4.264470818900472486e-06 3.676432582456016170e-06 3.229594067620277290e-06 2.596544821869680385e-06 1.308711296859865033e-06 8.743088472292049433e-07 5.253603771458928804e-07 3.754741039078433690e-07 3.285968741299836714e-07 2.629399557692966503e-07 1.315299465961745610e-07
9.250000000000001554e-01 0.000000000000000000e+00 5.853079442543658448e-07 3.225961848095615828e-06 6.788978793933645637e-06 9.857843453435508613e-06 1.199634347993425329e-05 1.329329835968054686e-05 1.396645668779096374e-05 1.421514356791030867e-05 1.418779212009988819e-05 1.368040679859442466e-05 1.291549248012226760e-05 1.209440271599946032e-05 1.129971552310826021e-05 1.056237134640166886e-05 9.890872512160359277e-06 9.284157778166597750e-06 8.737371053156268587e-06 8.244459749382569212e-06 7.208972218292514938e-06 6.392283619769612185e-06 5.735533780214617511e-06 5.197680178847338835e-06 4.372028204364170014e-06 3.769769043890139654e-06 3.311952062537136384e-06 2.663129317934523307e-06 1.342571160899263814e-06 8.969820340613664739e-07 5.390065391538096943e-07 3.852331789656385800e-07 3.371391753196826603e-07 2.697772032624208022e-07 1.349518415998585774e-07
9.499999999999999556e-01 0.000000000000000000e+00 5.074953764051439782e-07 3.026476744498484899e-06 6.570707086659187420e-06 9.702806743515330701e-06 1.192955573529902565e-05 1.330905937394100118e-05 1.404882183050991029e-05 1.434754171572093608e-05 1.435621089465470882e-05 1.389078461696486386e-05 1.314304093587803196e-05 1.232589971645106563e-05 1.152826440446240742e-05 1.078448877500158933e-05 1.010492691684271925e-05 9.489528195580689628e-06 8.933986992850866370e-06 8.432545319149824790e-06 7.377507086273693036e-06 6.544124277595506965e-06 5.873286840397540373e-06 5.323521245321348024e-06 4.479023033003289696e-06 3.862650810895381967e-06 3.393928849548722089e-06 2.729425823590535534e-06 1.376300944890643595e-06 9.195709661331239117e-07 5.526031926961307952e-07 3.949571832855675592e-07 3.456508666314805252e-07 2.765900472211204677e-07 1.383616158866760858e-07
9.750000000000000888e-01 0.000000000000000000e+00 4.380770992830554627e-07 2.835370405753291914e-06 6.353116384884347640e-06 9.541931016265198318e-06 1.185356891128342388e-05 1.331454167983656643e-05 1.412106317612388411e-05 1.447051593708527789e-05 1.451608822773625669e-05 1.409434306129289226e-05 1.336515833953550537e-05 1.255301376767419206e-05 1.175321418809857831e-05 1.100359855080573079e-05 1.031642669295556992e-05 9.692696808113108366e-06 9.128680467902892151e-06 8.618933041834123820e-06 7.544744809329034364e-06 6.694926876912966554e-06 6.010179930684397016e-06 5.448630829618570946e-06 4.585457348250592417e-06 3.955079439639148298e-06 3.475525677939598702e-06 2.795435229104098391e-06 1.409901010742881462e-06 9.420758708076565854e-07 5.661504684204553769e-07 4.046462085909703569e-07 3.541320279047498811e-07 2.833785510595113951e-07 1.417593007260822494e-07
1.000000000000000000e+00 0.000000000000000000e+00 3.763640075184142268e-07 2.652677396294631713e-06 6.136822785862605874e-06 9.375926247604631083e-06 1.176899128450885042e-05 1.331020990107588343e-05 1.418352476436704930e-05 1.458432036016765537e-05 1.466761374208251292e-05 1.429119292865336165e-05 1.358191407157262502e-05 1.277579114650942467e-05 1.197459744550604928e-05 1.121972464999607291e-05 1.052539015890481937e-05 9.893678051991205505e-06 9.321463154151215277e-06 8.803632569543870287e-06 7.710691855226575728e-06 6.844696114956607636e-06 6.146216663486072087e-06 5.573011829463063036e-06 4.691333187529271589e-06 4.047056481925008865e-06 3.556743793617785716e-06 2.861158422458953763e-06 1.443371719529390538e-06 9.644969749403019378e-07 5.796484966897358347e-07 4.143003464073642785e-07 3.625827388072050221e-07 2.901427780559484798e-07 1.451449273211448594e-07
1.024999999999999911e+00 0.000000000000000000e+00 3.217005188098651433e-07 2.478375917298405949e-06 5.922378839837184747e-06 9.205461071078754713e-06 1.167640745425881924e-05 1.329651566130607921e-05 1.423654337886284409e-05 1.468920491823413616e-05 1.481097453021148791e-05 1.448144396636039345e-05 1.379337700100348792e-05 1.299427784526582206e-05 1.219244657259633862e-05 1.143289093147310398e-05 1.073183554986810415e-05 1.009248630155354673e-05 9.512346679691193276e-06 8.986653516454701912e-06 7.875354668223463709e-06 6.993436672872925763e-06 6.281400639422588126e-06 5.696667133493222327e-06 4.796652582267090138e-06 4.138583485202799786e-06 3.637584439122398062e-06 2.926596289361179560e-06 1.476713431489775095e-06 9.868345048795202964e-07 5.930974075828071614e-07 4.239196880628070497e-07 3.710030788352151654e-07 2.968827913532723574e-07 1.485185268086637932e-07
1.050000000000000044e+00 0.000000000000000000e+00 2.734665034037660409e-07 2.312395658420768493e-06 5.710277796679566608e-06 9.031164372249827249e-06 1.157637888756239091e-05 1.327389775250698943e-05 1.428044859276647480e-05 1.478541535739724452e-05 1.494635515176411287e-05 1.466520486798591562e-05 1.399961548325442595e-05 1.320851957074537998e-05 1.240679378928845683e-05 1.164312113670157449e-05 1.093578101775948154e-05 1.028913586926747932e-05 9.701342624914270646e-06 9.168005458856529283e-06 8.038739669109869928e-06 7.141153215755105024e-06 6.415735447350203850e-06 5.819599621283132139e-06 4.901417557910514087e-06 4.229661992578697685e-06 3.718048853631289731e-06 2.991749713244161380e-06 1.509926506031474844e-06 1.009088686467866738e-06 6.064973308949131659e-07 4.335043246882595058e-07 3.793931273141177997e-07 3.035986539590561544e-07 1.518801302592906049e-07
1.075000000000000178e+00 0.000000000000000000e+00 2.310782931299974588e-07 2.154624894066720333e-06 5.500957664313711453e-06 8.853626862623536166e-06 1.146944447121901042e-05 1.324278231115498879e-05 1.431556281931062108e-05 1.487319324713481623e-05 1.507393763238343396e-05 1.484258326986742375e-05 1.420069735821135271e-05 1.341856174333381778e-05 1.261767113912221069e-05 1.185043888956902234e-05 1.113724463120027297e-05 1.048364100574991159e-05 9.888462522549227660e-06 9.347697935201505022e-06 8.200853255253110451e-06 7.287850392677854812e-06 6.549224664388448901e-06 5.941812163363885974e-06 5.005630133938792790e-06 4.320293542825279904e-06 3.798138272968673682e-06 3.056619575273534100e-06 1.543011301731407979e-06 1.031259745042950247e-06 6.198483961382324814e-07 4.430543472179460568e-07 3.877529633985310823e-07 3.102904287458509693e-07 1.552297686776471629e-07
1.100000000000000311e+00 0.000000000000000000e+00 1.939889497039953979e-07 2.004916877036000366e-06 5.294805079435330895e-06 8.673402629770002022e-06 1.135612062697681074e-05 1.320358300136466182e-05 1.434220136692079571e-05 1.495277599343901279e-05 1.519390146406553296e-05 1.501368574808983494e-05 1.439668994843426544e-05 1.362444949615638126e-05 1.282511048889914937e-05 1.205486769625702548e-05 1.133624437549619922e-05 1.067601589979127543e-05 1.007371785770518424e-05 9.525740446152983985e-06 8.361701800642044717e-06 7.433532836732318597e-06 6.681871855947250924e-06 6.063307621244920048e-06 5.109292323878053560e-06 4.410479670391574549e-06 3.877853929612727353e-06 3.121206754352152689e-06 1.575968176337619283e-06 1.053347905438403041e-06 6.331507325424054193e-07 4.525698463897164767e-07 3.960826660726662351e-07 3.169581784514323590e-07 1.585674730024452931e-07
1.125000000000000000e+00 0.000000000000000000e+00 1.616879454724445086e-07 1.863095580782804617e-06 5.092158992099542076e-06 8.491010660706442228e-06 1.123689868585464622e-05 1.315670120426076363e-05 1.436067249858142075e-05 1.502439685445678487e-05 1.530642360691908578e-05 1.517861781592668260e-05 1.458766005753478056e-05 1.382622767429717313e-05 1.302914352835056474e-05 1.225643094512477049e-05 1.153279815262049060e-05 1.086627467838258222e-05 1.025712006791621825e-05 9.702142454635306776e-06 8.521291655931612530e-06 7.578205165060995397e-06 6.813680575753944905e-06 6.184088847435289910e-06 5.212406135315347165e-06 4.500221905413080890e-06 3.957197052703196474e-06 3.185512127125008809e-06 1.608797486770911942e-06 1.075353391984838137e-06 6.464044690550565888e-07 4.620509127454061041e-07 4.043823141506386175e-07 3.236019656790445493e-07 1.618932741066047284e-07
1.150000000000000133e+00 0.000000000000000000e+00 1.337003863660470187e-07 1.728960839627972457e-06 4.893314166659760897e-06 8.306936335988688430e-06 1.111224651658313037e-05 1.310252621287554082e-05 1.437127749514771169e-05 1.508828495848785698e-05 1.541167849227286879e-05 1.533748392172627794e-05 1.477367396871254033e-05 1.402394083408090456e-05 1.322980176983208357e-05 1.245515190660495222e-05 1.172692378120300255e-05 1.105443140674556199e-05 1.043868054318765924e-05 9.876913385884567514e-06 8.679629148487628550e-06 7.721871978892706149e-06 6.944654365880351124e-06 6.304158685464927576e-06 5.314973569912678089e-06 4.589521773721774514e-06 4.036168868048957379e-06 3.249536567984172830e-06 1.641499589126486973e-06 1.097276428510812856e-06 6.596097343423197394e-07 4.714976366311955661e-07 4.126519862767791166e-07 3.302218528976458622e-07 1.652072027973723285e-07
1.175000000000000266e+00 0.000000000000000000e+00 1.095858862764137931e-07 1.602292934152859257e-06 4.698524502312441802e-06 8.121632892313474799e-06 1.098261185506832423e-05 1.304143543190683228e-05 1.437431072231214635e-05 1.514466532421149992e-05 1.550983802707206992e-05 1.549038744722868095e-05 1.495479744344670113e-05 1.421763324241552486e-05 1.342711654804441591e-05 1.265105373311164876e-05 1.191863899652525542e-05 1.124050008836585354e-05 1.061841062604401359e-05 1.005006262750023371e-05 8.836720582431800396e-06 7.864537863577623599e-06 7.074796756769812441e-06 6.423519969905917311e-06 5.416996623421017838e-06 4.678380796856106546e-06 4.114770598135609384e-06 3.313280949073712547e-06 1.674074838675577579e-06 1.119117238343785757e-06 6.727666567893611221e-07 4.809101081979695506e-07 4.208917609259453796e-07 3.368179024421534557e-07 1.685092898164405324e-07
1.200000000000000178e+00 0.000000000000000000e+00 8.893718414200561954e-08 1.482856666746299932e-06 4.508006177149165613e-06 7.935522851761556810e-06 1.084842296081708995e-05 1.297379458171113151e-05 1.437005970094733752e-05 1.519375888301768535e-05 1.560107159950614497e-05 1.563743070629980455e-05 1.513109572033839517e-05 1.440734887619467353e-05 1.362111901977971117e-05 1.284415945896000754e-05 1.210796145052121545e-05 1.142449466502914733e-05 1.079632161157843628e-05 1.022159952949765894e-05 8.992572238686904307e-06 8.006207388622282718e-06 7.204111267264213806e-06 6.542175526393683303e-06 5.518477285694289459e-06 4.766800492070963917e-06 4.193003462133001521e-06 3.376746140294599203e-06 1.706523589867075447e-06 1.140876044311072723e-06 6.858753645008991431e-07 4.902884174016760532e-07 4.291017164038301859e-07 3.433901765136862109e-07 1.717995658400646720e-07
1.225000000000000311e+00 0.000000000000000000e+00 7.137857945880067817e-08 1.370404969924069073e-06 4.321940620153066940e-06 7.748999416115347514e-06 1.071008916453916637e-05 1.289995790594255479e-05 1.435880518055971027e-05 1.523578250332317742e-05 1.568554608581285368e-05 1.577871494406920112e-05 1.530263351410052000e-05 1.459313142175849475e-05 1.381184016369308105e-05 1.303449200029765763e-05 1.229490871178385420e-05 1.160642901686030994e-05 1.097242474750384935e-05 1.039153340436147131e-05 9.147190375022223375e-06 8.146885107724691910e-06 7.332601404631019547e-06 6.660128171648218854e-06 5.619417540703341040e-06 4.854782372347638932e-06 4.270868675902792311e-06 3.439933009309622388e-06 1.738846196329162987e-06 1.162553068740806654e-06 6.989359853017281486e-07 4.996326540036841965e-07 4.372819308472735263e-07 3.499387371798100002e-07 1.750780614791820867e-07
1.250000000000000222e+00 0.000000000000000000e+00 5.656424848546490563e-08 1.264682087638313302e-06 4.140477316012310651e-06 7.562427824963763335e-06 1.056800141327234589e-05 1.282026838228412002e-05 1.434082121560075512e-05 1.527094901675717854e-05 1.576342585820458738e-05 1.591434033645836683e-05 1.546947501469100023e-05 1.477502427441176872e-05 1.399931078009887298e-05 1.322207415504747234e-05 1.247949826557726615e-05 1.178631696236537998e-05 1.114673123420556807e-05 1.055987352709981066e-05 9.300581226099119609e-06 8.286575558809439142e-06 7.460270664590279320e-06 6.777380713495259664e-06 5.719819366549875166e-06 4.942327946403759893e-06 4.348367452005961247e-06 3.502842421548265566e-06 1.771043010870937509e-06 1.184148533462885716e-06 7.119486467372371264e-07 5.089429075711419418e-07 4.454324822245690702e-07 3.564636463747794100e-07 1.783448072795293044e-07
1.274999999999999911e+00 0.000000000000000000e+00 4.417649186026276048e-08 1.165426367378262181e-06 3.963736447970561292e-06 7.376146676562932912e-06 1.042253281208847743e-05 1.273505793575089876e-05 1.431637524439393579e-05 1.529946724610577641e-05 1.583487279386511254e-05 1.604440599008677851e-05 1.563168388658582321e-05 1.495307053799792190e-05 1.418356149079112103e-05 1.340692860286161939e-05 1.266174751385437346e-05 1.196417225847644216e-05 1.131925222479548560e-05 1.072662913529941116e-05 9.452751003516877057e-06 8.425283264062840419e-06 7.587122531341617972e-06 6.893935950887431696e-06 5.819684735480382614e-06 5.029438718703210695e-06 4.425500999710337229e-06 3.565475240211610820e-06 1.803114385484029701e-06 1.205662659809932396e-06 7.249134760739303132e-07 5.182192674773321615e-07 4.535534483357755025e-07 3.629649658997821094e-07 1.815998337217599917e-07
1.300000000000000266e+00 0.000000000000000000e+00 3.392395447493022718e-08 1.072372698464604301e-06 3.791811384202638295e-06 7.190469210655933769e-06 1.027403916151348777e-05 1.264464765407720821e-05 1.428572817044716202e-05 1.532154203490841360e-05 1.590004628496614187e-05 1.616900994254321194e-05 1.578932326818832495e-05 1.512731302452791478e-05 1.436462273888785461e-05 1.358907790508669874e-05 1.284167377528008210e-05 1.214000860059931529e-05 1.148999882516774511e-05 1.089180942918149868e-05 9.603705895858668585e-06 8.563012729968120455e-06 7.713160477591248266e-06 7.009796673925389739e-06 5.919015613900033691e-06 5.116116189466030105e-06 4.502270524998072775e-06 3.627832326277197006e-06 1.835060671344226323e-06 1.227095668618237733e-06 7.378306002999443087e-07 5.274618229020309335e-07 4.616449068130220386e-07 3.694427574231803605e-07 1.848431712215622406e-07
1.324999999999999956e+00 0.000000000000000000e+00 2.553985006061792037e-08 9.852546295810035836e-07 3.624771013402439959e-06 7.005684552667164208e-06 1.012285948986693483e-05 1.254934800472984036e-05 1.424913444593101710e-05 1.533737427860363631e-05 1.595910324965498140e-05 1.628824916301003554e-05 1.594245577137107413e-05 1.529779425386270782e-05 1.454252478869872915e-05 1.376854450473971901e-05 1.301929428525976926e-05 1.231383962266401507e-05 1.165898209405593143e-05 1.105542357165857248e-05 9.753452068737766611e-06 8.699768447340639076e-06 7.838387964578911608e-06 7.124965663878939863e-06 6.017813962386562799e-06 5.202361854678306798e-06 4.578677230573152976e-06 3.689914538503900359e-06 1.866882218813087411e-06 1.248447780228715710e-06 7.507001461255670946e-07 5.366706628318608600e-07 4.697069351208182262e-07 3.758970824807533757e-07 1.880748501297758834e-07
