3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749728208382460082e+01 6.273287861888398993e+02 2.602550424499674591e+03 6.396550367805495625e+03 1.210451875560063490e+04 3.320205335149955499e+04 5.917332807218970265e+04 8.469980963692424120e+04 1.068699778706555808e+05 1.383514065346485295e+05 1.552321734484697517e+05 1.624007252459738520e+05 1.616227737271137303e+05 1.128310625451540545e+05 8.175200164387685072e+04 5.194417249218451616e+04 3.793270574600516557e+04 3.341147058627400838e+04 2.697164905103319688e+04 1.372050369500365923e+04
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372518723771213978e+00 3.884505435942941745e+02 1.878616504117198474e+03 4.932010237255070024e+03 9.693551042812880041e+03 2.798349763039330355e+04 5.124412964739862218e+04 7.461852528250470641e+04 9.526852090706917807e+04 1.252033032970049971e+05 1.417531393993826059e+05 1.491787443364413339e+05 1.495287625368742156e+05 1.055069301815003564e+05 7.664318211464185151e+04 4.878364182036745478e+04 3.564862402262611431e+04 3.140591618023330375e+04 2.535956354140101757e+04 1.290713180545599243e+04
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788474269787731386e-01 2.296590089280840630e+02 1.337014868704474111e+03 3.777797022922412907e+03 7.733121163210804298e+03 2.354540220135564959e+04 4.432796872107242234e+04 6.567905706161401758e+04 8.486161924898991128e+04 1.132320475139577611e+05 1.293695626534915646e+05 1.369586457573975204e+05 1.382698672176733089e+05 9.861350464201247087e+04 7.182177682708314387e+04 4.579537918922631070e+04 3.348749407288066141e+04 2.950791471804649700e+04 2.383348509369419480e+04 1.213672539514145683e+04
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398061021953495714e-02 1.277743231948129647e+02 9.360110690068660233e+02 2.872611321794787273e+03 6.143751893175977784e+03 1.977653729994109744e+04 3.830162243329003832e+04 5.775870558827501372e+04 7.553302430587407434e+04 1.023387519858395826e+05 1.179982743129866722e+05 1.256698840047367557e+05 1.277928134256184130e+05 9.212766466137825046e+04 6.727308918095349509e+04 4.297088116110331612e+04 3.144333158934194944e+04 2.771225365644410704e+04 2.238926974218038958e+04 1.140723764935604413e+04
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542718201766599861e+01 6.426885961921923354e+02 2.166569010094735404e+03 4.859289885008844067e+03 1.658077158846913153e+04 3.305607513862002816e+04 5.074719839334232529e+04 6.717709631389165588e+04 9.243226945377999800e+04 1.075619695761519397e+05 1.152464988907994993e+05 1.180474570960175333e+05 8.602743003603657417e+04 6.298311272907401872e+04 4.030202928945155872e+04 2.951041923539281561e+04 2.601395195079054974e+04 2.102295642588117698e+04 1.071671101338757762e+04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972648510344228256e+01 4.311902831040575848e+02 1.619176253999255096e+03 3.824774492494657352e+03 1.387512960883438245e+04 2.849498171542901036e+04 4.454552038707795145e+04 5.969791119105843245e+04 8.342863754559315566e+04 9.798882853253374924e+04 1.056268451636722311e+05 1.089866170314626070e+05 8.029190971291413007e+04 5.893850120509639964e+04 3.778107397458894411e+04 2.768329561007588563e+04 2.440825052835622046e+04 1.973075950752065910e+04 1.006327358518654182e+04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121685540246599011e+01 2.812953622387909718e+02 1.197648077988061686e+03 2.994631174309902235e+03 1.158808304710108860e+04 2.453328328569650694e+04 3.906484347701726801e+04 5.300843428981773468e+04 7.525055894360096136e+04 8.921215892737064860e+04 9.675333597001424641e+04 1.005659153857807833e+05 7.490125204687962832e+04 5.512653975799487671e+04 3.540061895036420174e+04 2.595674463871331318e+04 2.289060312769599477e+04 1.850906157836795319e+04 9.445135644372765455e+03
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065288818871113818e+00 1.772706951641554269e+02 8.755150026241602745e+02 2.331142932233549345e+03 9.658050269412551643e+03 2.109596222548295918e+04 3.422554835046352673e+04 4.702975699906503723e+04 6.782691494731020066e+04 8.117005983101323363e+04 8.857219743790874782e+04 9.274362574431787652e+04 6.983659714496060042e+04 5.153511734839978453e+04 3.315360637870421488e+04 2.432578537389956182e+04 2.145666749093597173e+04 1.735440653871254472e+04 8.860586312729279598e+03
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285347283158431608e-01 1.069454216103375614e+02 6.314706612450013381e+02 1.803159355062887471e+03 8.032080927540384437e+03 1.811692416377121845e+04 2.995633172498503700e+04 4.169039227357229538e+04 6.109231066707904392e+04 7.380510513803437061e+04 8.103321820091159316e+04 8.548052850671988563e+04 6.508003121805809496e+04 4.815270026340708137e+04 3.103330252979525176e+04 2.278566219199327315e+04 2.010229689621747457e+04 1.626349294405832188e+04 8.307990341497568807e+03
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150476911087126131e-03 6.096725713968979932e+01 4.484205547860069032e+02 1.385008266521793530e+03 6.664704642670187241e+03 1.553799548917785251e+04 2.619339268425977207e+04 3.692562530738762143e+04 5.498665014642280585e+04 6.706404587513100705e+04 7.408954684049476054e+04 7.873977328452137590e+04 6.061454286351712653e+04 4.496830670797544735e+04 2.903328402640995046e+04 2.133183537073953266e+04 1.882353201797998918e+04 1.523316760745772808e+04 7.785785020946103941e+03
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220615295747116136e+01 3.126983340287046644e+02 1.055579767007790906e+03 5.516924845646614813e+03 1.330802569681067325e+04 2.287969204340445867e+04 3.267691571628698148e+04 4.945473977133266453e+04 6.089753034570792806e+04 6.769750388596318953e+04 7.248674803235460422e+04 5.642398120446334360e+04 4.197148243245563208e+04 2.714742463162598142e+04 1.995997203414340038e+04 1.761659310318357166e+04 1.426041944873202374e+04 7.292477207836580419e+03
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527724687427846106e+01 2.134213302308297955e+02 7.975566686466263491e+02 4.555340774722181777e+03 1.138208470110665621e+04 1.996427902150288355e+04 2.889134775013323815e+04 4.444591838544054190e+04 5.525984118357783882e+04 6.181638431803476124e+04 6.668895463840516459e+04 5.249301581430693477e+04 3.915227735718529584e+04 2.536988255989512982e+04 1.866593745118915467e+04 1.647787245197669108e+04 1.334237358163861245e+04 6.826640466560219465e+03
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.160178809841123204e+00 1.419616007357148533e+02 5.967690053360026923e+02 3.751382406287996673e+03 9.720746007085333986e+03 1.740167983434778580e+04 2.552112521666929752e+04 3.991371259028506029e+04 5.010864842950959428e+04 5.640827072041449719e+04 6.131589070679235738e+04 4.880709835723662400e+04 3.650122315643065667e+04 2.369508829210986005e+04 1.744578667545891949e+04 1.540392719170832243e+04 1.247628563035056141e+04 6.386912319859546187e+03
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896089037092338225e+00 9.151261828872252124e+01 4.416535076168340765e+02 3.080644721969805232e+03 8.289447366450678601e+03 1.515134315325879106e+04 2.252310796169983951e+04 3.581551577036592789e+04 4.540477778312465671e+04 5.143785712637813413e+04 5.633893727179521375e+04 4.535242587788499804e+04 3.400931176526121271e+04 2.211773287598184834e+04 1.629575651314795323e+04 1.439147233356301149e+04 1.165953626690834426e+04 5.971991605189447910e+03
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471098794793090470e-01 5.673500375967745413e+01 3.228017172942535353e+02 2.522309201245021995e+03 7.057921242457976405e+03 1.317713770285697319e+04 1.985838691494403247e+04 3.211228944304477045e+04 4.111199321941789822e+04 4.687228300947666139e+04 5.173125219123026181e+04 4.211590567563998775e+04 3.166797477420974974e+04 2.063275669369322350e+04 1.521225780740409937e+04 1.343737410146555521e+04 1.088962596158899942e+04 5.580635932905487607e+03
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742790133489943716e-02 3.346746411223347195e+01 2.325828265648035540e+02 2.058641778554690063e+03 5.999688065931769415e+03 1.144689758917687323e+04 1.749189487445521081e+04 2.876828559350585056e+04 3.719679319432629563e+04 4.268097689441077091e+04 4.746766897377097484e+04 3.908512170130838786e+04 2.946906367779640277e+04 1.923533867940618074e+04 1.419186802733475452e+04 1.253864352325792242e+04 1.016416993841417934e+04 5.211659242597193952e+03
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849142352902596187e+01 1.648294052165963706e+02 1.674557725139423837e+03 5.091605882923745412e+03 9.932011257400503382e+03 1.539205036405018109e+04 2.575078871474664993e+04 3.362821969755893952e+04 3.883550908915577747e+04 4.352460080254214699e+04 3.624830241600389854e+04 2.740483094418321343e+04 1.792088596982206946e+04 1.323132415042734829e+04 1.169243027449563851e+04 9.480893328285588723e+03 4.863929454009553410e+03
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339789414923171051e+00 1.145759676795008772e+02 1.357245016648681485e+03 4.313470571802474296e+03 8.607050274242519663e+03 1.353043205654153826e+04 2.302987633171395282e+04 3.037767944351721962e+04 3.530945306286383129e+04 3.987994952489426214e+04 3.359429005424037314e+04 2.546791187437694316e+04 1.668502397156666484e+04 1.232751582751900787e+04 1.089601676554436744e+04 8.837626512494982308e+03 4.536366209117566541e+03
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141932175010709649e+00 7.784186590310623899e+01 1.095838736474120196e+03 3.647661344356177779e+03 7.449434412484321911e+03 1.188148140979985692e+04 2.057819684703465464e+04 2.741877652269636746e+04 3.207825501616658221e+04 3.651301938582603907e+04 3.111251123525551884e+04 2.365130722051267367e+04 1.552358682974538533e+04 1.147747881982825311e+04 1.014681246297988582e+04 8.232300649606251682e+03 4.227938702036316499e+03
