3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094592791083608792e-07 3.893580196898132782e-06 2.004106147026989398e-05 5.586284626877029895e-05 1.146507001700697856e-04 3.524625733015828571e-04 6.669495409709889390e-04 9.913963990066188350e-04 1.284524190188497108e-03 1.723188334952221838e-03 1.978771722202904079e-03 2.104347502749269200e-03 2.140198991281878904e-03 1.553210978401772108e-03 1.138103424236926306e-03 7.291090733818921714e-04 5.341955452005850945e-04 4.709947901543326673e-04 3.807369306125019440e-04 1.941972945946921847e-04
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670615135609601554e-08 2.368555154730827040e-06 1.450677919216758682e-05 4.362721226563709539e-05 9.351892221900314362e-05 3.045159218964380889e-04 5.935023715825408705e-04 8.984863802521868238e-04 1.178691458365457943e-03 1.606199088268541126e-03 1.861753923269552670e-03 1.992054377165698460e-03 2.041034888277915363e-03 1.497842357585689455e-03 1.100550489291945988e-03 7.063787722504034005e-04 5.179165310680100900e-04 4.567405504900063024e-04 3.693232288980357941e-04 1.884817789950254409e-04
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794056103355828488e-09 1.370793291995877370e-06 1.033550693768292248e-05 3.381127685492263938e-05 7.593173729465775589e-05 2.625198590408092561e-04 5.273386637025524694e-04 8.132481758678982917e-04 1.080335486741722424e-03 1.495598059522322944e-03 1.749920821420042523e-03 1.883930131947541024e-03 1.944625711792961550e-03 1.443105086406375626e-03 1.063247194163460937e-03 6.837197424957670768e-04 5.016654829143931413e-04 4.425046473021043095e-04 3.579174222255009498e-04 1.827636142322877383e-04
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637601077528093309e-12 7.437623453191235479e-07 7.231235377622697341e-06 2.598674617784597739e-05 6.135474094854860593e-05 2.258239579226485345e-04 4.678547853279616474e-04 7.351949569659376946e-04 9.890975947611966527e-04 1.391235864964035941e-03 1.643256159565954690e-03 1.780038105524583275e-03 1.851107520621074086e-03 1.389140540893206823e-03 1.026300639292674309e-03 6.612015932464851810e-04 4.854935997344631362e-04 4.283322668718136201e-04 3.465560823905263475e-04 1.770614900847644960e-04
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698543183410491736e-07 4.954122356405018886e-06 1.979219585587089206e-05 4.932394378813538690e-05 1.938346043106850037e-04 4.144785160986363460e-04 6.638484435461016256e-04 9.046109567268031688e-04 1.292936899373236213e-03 1.541711002849776701e-03 1.680407490425092328e-03 1.760584429817182214e-03 1.336071887368145417e-03 9.898056373119801677e-04 6.388865384376518543e-04 4.694467985227118658e-04 4.142639744436918078e-04 3.352720855262295561e-04 1.713922502463973904e-04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623168295784010259e-07 3.311291698367639105e-06 1.492419283218871007e-05 3.943828211009477657e-05 1.660125904855174112e-04 3.666708066436421111e-04 5.987430630593283719e-04 8.265058748349791463e-04 1.200504963448448216e-03 1.445208880353671599e-03 1.585037875523427923e-03 1.673132129160005525e-03 1.284005589059590991e-03 9.538456546713302078e-04 6.168299329781372917e-04 4.535660888579292347e-04 4.003360397474194912e-04 3.240948700498020923e-04 1.657710188989721994e-04
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859297406003320764e-08 2.148884640558622523e-06 1.112930267855133214e-05 3.135257139774412331e-05 1.418702452959853962e-04 3.239266607974749406e-04 5.394291393544354499e-04 7.544141292909851623e-04 1.113728157209832202e-03 1.353650358369646537e-03 1.493903338268841741e-03 1.588801098501620634e-03 1.233032810602213616e-03 9.184936937366828353e-04 5.950807767341198410e-04 4.378879254717427832e-04 3.865807435098236162e-04 3.130506796787479009e-04 1.602113200837941337e-04
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486402278279485232e-08 1.345243118796242286e-06 8.196959571249852299e-06 2.477096400811009519e-05 1.209682687006563545e-04 2.857753164466740343e-04 4.854752622138103668e-04 6.879725265885833045e-04 1.032383117072143428e-03 1.266917097746070135e-03 1.406956118300410272e-03 1.507619542490179487e-03 1.183230726503288694e-03 8.838131186777906882e-04 5.736821880343307822e-04 4.224445399437770903e-04 3.730266659375144314e-04 3.021627922799716343e-04 1.547251902346172638e-04
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610956177832093752e-09 8.051029977493311862e-07 5.953156581308519010e-06 1.944094162115928684e-05 1.029124039437949103e-04 2.517798735600083361e-04 4.364699685252722283e-04 6.268257536358190236e-04 9.562386671677124486e-04 1.184875443570904347e-03 1.324129836699147311e-03 1.429596065671633271e-03 1.134663739327982247e-03 8.498584282944693282e-04 5.526718483200248168e-04 4.072642526120173051e-04 3.596989581043816232e-04 2.914517352793457357e-04 1.493232842170097159e-04
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693808034038412783e-12 4.546790159017996816e-07 4.254901649833723588e-06 1.514785018335706047e-05 8.735005125449737300e-05 2.215364943241193859e-04 3.920228490734410675e-04 5.706286332801756940e-04 8.850589489780165929e-04 1.107379591522586037e-03 1.245342494404525326e-03 1.354722107582209461e-03 1.087384613044331278e-03 8.166759787702545115e-04 5.320824194840792195e-04 3.923717657352640705e-04 3.466195971341262672e-04 2.809354883253606231e-04 1.440149752034815061e-04
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375299753763939649e-07 2.985377785246247328e-06 1.170996852025069111e-05 7.396690278313540110e-05 1.946732798507721108e-04 3.517651797734408481e-04 5.190478658319753634e-04 8.186060873319232030e-04 1.034274371569648705e-03 1.170499189437192904e-03 1.282974156132101265e-03 1.041435526672533553e-03 7.843046591896778771e-04 5.119419353684949220e-04 3.777884388951848393e-04 3.338076260258677932e-04 2.706296738679177792e-04 1.388084486985088255e-04
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111012708992768377e-07 2.049743172003767975e-06 8.974090178595274349e-06 6.248365864391209300e-05 1.708489102763390075e-04 3.153501627340506760e-04 4.717633313105363949e-04 7.566424453144348196e-04 9.653976863132252180e-04 1.099494469971530565e-03 1.214315756347435953e-03 9.968490531017044128e-04 7.527765225098907460e-04 4.922741688178663803e-04 3.635325475782389521e-04 3.212793789305698087e-04 2.605477362821885631e-04 1.337107910130514929e-04
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385130485631937743e-08 1.371506886214534080e-06 6.811590293143017676e-06 5.265286775510116997e-05 1.497511199075967335e-04 2.824528506604381253e-04 4.284690182542155831e-04 6.989325155692286762e-04 9.005826381263558247e-04 1.032214424499080466e-03 1.148699330378247750e-03 9.536490676700751538e-04 7.221173745388193227e-04 4.730989756179138517e-04 3.496195258326361831e-04 3.090486926475155961e-04 2.507011101376970148e-04 1.287280724742474063e-04
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287803248342447679e-08 8.894178961731087824e-07 5.114944468877943604e-06 4.425592408553780842e-05 1.310950660807615404e-04 2.527698176340134649e-04 3.888736369594404619e-04 6.452444908401332993e-04 8.396593763351009728e-04 9.685385346082041845e-04 1.086067823591268340e-03 9.118515908507992575e-04 6.923473233399579478e-04 4.544326165827811451e-04 3.360621938523650231e-04 2.971271050732460597e-04 2.410993781843140957e-04 1.238654256426531433e-04
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971385306880055207e-09 5.548083159429565220e-07 3.794664110346668033e-06 3.710023843045095440e-05 1.146216393238307319e-04 2.260186300970600079e-04 3.527009678667185821e-04 5.953515523512339100e-04 7.824566929945410421e-04 9.083413120578225173e-04 1.026356190543606037e-03 8.714655691445965559e-04 6.634812913582782690e-04 4.362880589924263489e-04 3.228709712991384537e-04 2.855240413001979612e-04 2.317504195996350079e-04 1.191271187966593719e-04
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013834967072647711e-11 3.293359730665862259e-07 2.776611743380950688e-06 3.101659752424260503e-05 1.000957530039980594e-04 2.019371637915316493e-04 3.196899894197375550e-04 5.490329107443779957e-04 7.288033933233498910e-04 8.514937401088568374e-04 9.694927336736644313e-04 8.324935980517578693e-04 6.355294924419507352e-04 4.186752585218456667e-04 3.100540771337321100e-04 2.742469880286353234e-04 2.226605490161871802e-04 1.145166249315197806e-04
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830758731420167801e-07 1.999660206599777207e-06 2.585671578570110791e-05 8.730464268707210246e-05 1.802828053356131713e-04 2.895948240193202861e-04 5.060746307500749120e-04 6.785294645615127206e-04 7.978645374827576450e-04 9.154003066454478822e-04 7.949325907790326124e-04 6.084978758206872939e-04 4.016014227470743455e-04 2.976177166906196318e-04 2.633016569233758504e-04 2.138346468220532611e-04 1.100366865087733871e-04
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291482195020625303e-08 1.413660783116692608e-06 2.149097996922493830e-05 7.605619874231153981e-05 1.608315709587256981e-04 2.621845356131670955e-04 4.662702675375839578e-04 6.314670648934628131e-04 7.473212618344423751e-04 8.639973934382531428e-04 7.587743961309759318e-04 5.823885389930078677e-04 3.850712572586568821e-04 2.855662566938863716e-04 2.526921375160940514e-04 2.052762812047168246e-04 1.056893761806884440e-04
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120810700998482290e-08 9.776871185746483699e-07 1.780638319774989036e-05 6.617735012410669575e-05 1.433771695564437345e-04 2.372428079467621496e-04 4.294213397491945241e-04 5.874513521224182565e-04 6.997312682503691690e-04 8.151990734828160360e-04 7.240063688399933986e-04 5.572001113715105295e-04 3.690871953615593257e-04 2.739023888781321912e-04 2.424210402246785570e-04 1.969878223852260832e-04 1.014761537036854559e-04
