1.975000000000000089e+00 8.523436459053958247e-02 1.093382406780140670e+01 2.158305951164328462e+01 3.361940450757603571e+01 3.293123854433925146e+01 2.682850307259225531e+01 2.163908763167146176e+01 1.793384437773240592e+01 1.323984311044835316e+01 9.452507356157306972e+00 3.221855196316345094e+00 1.939401855053891621e+00 1.214129066670422752e+00 9.718106438823583826e-01
2.000000000000000000e+00 7.067266363260851780e-02 1.054108084247088506e+01 2.109628240755859352e+01 3.329751723652475448e+01 3.270782944255424951e+01 2.671894216801903355e+01 2.157143802329141380e+01 1.788602555452101939e+01 1.321018219818238748e+01 9.433720883817526826e+00 3.216366850526284793e+00 1.936178080990048400e+00 1.212136301105741776e+00 9.702220330575553886e-01
2.024999999999999911e+00 5.811660294029076523e-02 1.016135884390994093e+01 2.061955198590678506e+01 3.297835176942005830e+01 3.248575527454731571e+01 2.660978636012855958e+01 2.150398610492394624e+01 1.783832874658893175e+01 1.318058664493486098e+01 9.414971819275457676e+00 3.210888065592258034e+00 1.932959801641673803e+00 1.210146893674839852e+00 9.686360895768812984e-01
2.049999999999999822e+00 4.735108686257009925e-02 9.794262901107998687e+00 2.015268553346199099e+01 3.266189038935515043e+01 3.226501001042299066e+01 2.650103443015207105e+01 2.143673137176269705e+01 1.779075367087363091e+01 1.315105631548724574e+01 9.396260091806631465e+00 3.205418825759374535e+00 1.929747008175521916e+00 1.208160839049856827e+00 9.670528092264194520e-01
2.075000000000000178e+00 3.817950081766674497e-02 9.439408390698000417e+00 1.969550293073415759e+01 3.234811540701976185e+01 3.204558762382534098e+01 2.639268516100541362e+01 2.136967331991508345e+01 1.774330004484971468e+01 1.312159107487071807e+01 9.377585630809424089e+00 3.199959115296736378e+00 1.926539691771440355e+00 1.206178131910716989e+00 9.654721877983799549e-01
2.100000000000000089e+00 3.042220415134030270e-02 9.096421022794086042e+00 1.924782663788903392e+01 3.203700916255282038e+01 3.182748209231692371e+01 2.628473733730374917e+01 2.130281144640277802e+01 1.769596758652835433e+01 1.309219078836584771e+01 9.358948365804861780e+00 3.194508918497414030e+00 1.923337843622358934e+00 1.204198766945117960e+00 9.638942210910942388e-01
2.125000000000000000e+00 2.391514076093760252e-02 8.764936627619091425e+00 1.880948168005497223e+01 3.172855402734846564e+01 3.161068739775103609e+01 2.617718974537607579e+01 2.123614524916215629e+01 1.764875601445679010e+01 1.306285532150217499e+01 9.340348226436429258e+00 3.189068219678404592e+00 1.920141454934266356e+00 1.202222738848521599e+00 9.623189049090026259e-01
2.150000000000000355e+00 1.850855878714890296e-02 8.444600943155572637e+00 1.838029563202176320e+01 3.142273240581654647e+01 3.139519752663772678e+01 2.607004117327956649e+01 2.116967422704471957e+01 1.760166504771783735e+01 1.303358454005787159e+01 9.321785142469892094e+00 3.183637003180602054e+00 1.916950516926197556e+00 1.200250042324144228e+00 9.607462350626511105e-01
2.174999999999999822e+00 1.406583126324497182e-02 8.135069404036878282e+00 1.796009860233873923e+01 3.111952673709792450e+01 3.118100647050324170e+01 2.596329041081371969e+01 2.110339787981749637e+01 1.755469440592932528e+01 1.300437831005935330e+01 9.303259043793094207e+00 3.178215253368763094e+00 1.913765020830210828e+00 1.198280672082943976e+00 9.591762073686787016e-01
2.200000000000000622e+00 1.046237016661266325e-02 7.836006931879811788e+00 1.754872321682388048e+01 3.081891949673594056e+01 3.096810822624332360e+01 2.585693624953437109e+01 2.103731570816345453e+01 1.750784380924363859e+01 1.297523649778091581e+01 9.284769860415787335e+00 3.172802954631474215e+00 1.910584957891374724e+00 1.196314622843611897e+00 9.576088176498126492e-01
2.225000000000000089e+00 7.584626839438037005e-03 7.547087727245655131e+00 1.714600460149741323e+01 3.052089319830419356e+01 3.075649679647019497e+01 2.575097748276741783e+01 2.097142721368186713e+01 1.746111297834711351e+01 1.294615896974435643e+01 9.266317522469414314e+00 3.167400091381115779e+00 1.907410319367745632e+00 1.194351889332561312e+00 9.560440617348580084e-01
2.250000000000000000e+00 5.329172236642474789e-03 7.267995063401177624e+00 1.675178036495520928e+01 3.022543039499192474e+01 3.054616618985347998e+01 2.564541290562246090e+01 2.090573189888869621e+01 1.741450163445959376e+01 1.291714559271861873e+01 9.247901960206956318e+00 3.162006648053833580e+00 1.904241096530355559e+00 1.192392466283917596e+00 9.544819354586917548e-01
2.274999999999999911e+00 3.601850919737175066e-03 6.998421082038378316e+00 1.636589058020052789e+01 2.993251368114755095e+01 3.033711042145496606e+01 2.554024131500623795e+01 2.084022926721691249e+01 1.736800949933385141e+01 1.288819623371939826e+01 9.229523104002716138e+00 3.156622609109501987e+00 1.901077280663189706e+00 1.190436348439507519e+00 9.529224346622520159e-01
2.300000000000000266e+00 2.317003148059983749e-03 6.738066591097628510e+00 1.598817776595205409e+01 2.964212569378084439e+01 3.012932351305748924e+01 2.543546150963586427e+01 2.077491882301684001e+01 1.732163629525508952e+01 1.285931076000880324e+01 9.211180884352156539e+00 3.151247959031690193e+00 1.897918863063170480e+00 1.188483530548848588e+00 9.513655551925321863e-01
2.325000000000000178e+00 1.396749823635883101e-03 6.486640864827355912e+00 1.561848686744958137e+01 2.935424911402495951e+01 2.992279949348781187e+01 2.533107229005186056e+01 2.070980007155647939e+01 1.727538174504038793e+01 1.283048903909494776e+01 9.192875231871681763e+00 3.145882682327631130e+00 1.894765835040140178e+00 1.186534007369139498e+00 9.498112929025719353e-01
2.350000000000000533e+00 7.703354250621626898e-04 6.243861446200615006e+00 1.525666523677767650e+01 2.906886666855869805e+01 2.971753239893379117e+01 2.522707245863111325e+01 2.064487251902182052e+01 1.722924557203819518e+01 1.280173093873161960e+01 9.174606077298481210e+00 3.140526763528188159e+00 1.891618187916844329e+00 1.184587773665249921e+00 9.482596436514485472e-01
2.375000000000000000e+00 3.735244199161027816e-04 6.009453951797798510e+00 1.490256261272986293e+01 2.878596113098964793e+01 2.951351627325557558e+01 2.512346081959958255e+01 2.058013567251709830e+01 1.718322750012776723e+01 1.277303632691789304e+01 9.156373351490326939e+00 3.135180187187819101e+00 1.888475913028911490e+00 1.182644824209709178e+00 9.467106033042712587e-01
2.400000000000000355e+00 1.480469766752573913e-04 5.783151879254178951e+00 1.455603110023550428e+01 2.850551532319922643e+01 2.931074516829126964e+01 2.502023617904477248e+01 2.051558904006508044e+01 1.713732725371867360e+01 1.274440507189773975e+01 9.138176985425387144e+00 3.129842937884548704e+00 1.885339001724837482e+00 1.180705153782696470e+00 9.451641677321693802e-01
2.424999999999999822e+00 4.109010522057584489e-05 5.564696417360346814e+00 1.421692514937268825e+01 2.822751211665003268e+01 2.910921314415698546e+01 2.491739734492821867e+01 2.045123213060733747e+01 1.709154455775021120e+01 1.271583704215971267e+01 9.120016910202048521e+00 3.124515000219930450e+00 1.882207445365968512e+00 1.178768757172031334e+00 9.436203328122876322e-01
2.450000000000000622e+00 4.925361347802021579e-06 5.353836258894104638e+00 1.388510153398954650e+01 2.795193443365628028e+01 2.890891426954119225e+01 2.481494312709759598e+01 2.038706445400445233e+01 1.704587913769089980e+01 1.268733210643652143e+01 9.101893057038722645e+00 3.119196358819015025e+00 1.879081235326481192e+00 1.176835629173161868e+00 9.420790944277763757e-01
2.475000000000000089e+00 0.000000000000000000e+00 5.150327416253117185e+00 1.356041932995811550e+01 2.767876524861796028e+01 2.870984262199373305e+01 2.471287233729882615e+01 2.032308552103629040e+01 1.700033071953793140e+01 1.265889013370471439e+01 9.083805357273661230e+00 3.113886998330318345e+00 1.875960362993367214e+00 1.174905764589155854e+00 9.405404484677841737e-01
2.500000000000000444e+00 0.000000000000000000e+00 4.953933039949180994e+00 1.324273989308314903e+01 2.740798758921935274e+01 2.851199228820939524e+01 2.461118378918788352e+01 2.025929484340216291e+01 1.695489902981662311e+01 1.263051099318425941e+01 9.065753742364778489e+00 3.108586903425788694e+00 1.872844819766414703e+00 1.172979158230690100e+00 9.390043908274497975e-01
2.525000000000000355e+00 0.000000000000000000e+00 4.764423240016078864e+00 1.293192683668950771e+01 2.713958453759265055e+01 2.831535736430603123e+01 2.450987629834254733e+01 2.019569193372107208e+01 1.690958379557986646e+01 1.260219455433821878e+01 9.047738143889450413e+00 3.103296058800772084e+00 1.869734597058192893e+00 1.171055804916039556e+00 9.374709174078933449e-01
2.549999999999999822e+00 0.000000000000000000e+00 4.581574910376509990e+00 1.262784600891101761e+01 2.687353923144716461e+01 2.811993195609755958e+01 2.440894868227392323e+01 2.013227630553186032e+01 1.686438474440761226e+01 1.257394068687236910e+01 9.029758493544349562e+00 3.098014449173983387e+00 1.866629686294030144e+00 1.169135699471068657e+00 9.359400241162103562e-01
2.575000000000000622e+00 0.000000000000000000e+00 4.405171556204854788e+00 1.233036546970311065e+01 2.660983486516483865e+01 2.792571017936162292e+01 2.430839976043777639e+01 2.006904747329338079e+01 1.681930160440627375e+01 1.254574926073481755e+01 9.011814723145235462e+00 3.092742059287464595e+00 1.863530078912000620e+00 1.167218836729218889e+00 9.344117068654602676e-01
2.600000000000000533e+00 0.000000000000000000e+00 4.235003124316891743e+00 1.203935546760217434e+01 2.634845469086273084e+01 2.773268616010217968e+01 2.420822835424578301e+01 2.000600495238467502e+01 1.677433410420822213e+01 1.251762014611566975e+01 8.993906764626807160e+00 3.087478873906566612e+00 1.860435766362906529e+00 1.165305211531500351e+00 9.328859615746623035e-01
2.625000000000000000e+00 0.000000000000000000e+00 4.070865836610622956e+00 1.175468841625291461e+01 2.608938201942291357e+01 2.754085403480703320e+01 2.410843328707658983e+01 1.994314825910510791e+01 1.672948197297122164e+01 1.248955321344662295e+01 8.976034550042477633e+00 3.082224877819903064e+00 1.857346740110259464e+00 1.163394818726481539e+00 9.313627841687854847e-01
2.649999999999999911e+00 0.000000000000000000e+00 3.912562026576395180e+00 1.147623887072585269e+01 2.583260022149050172e+01 2.735020795070020228e+01 2.400901338428665710e+01 1.988047691067445299e+01 1.668474494037784339e+01 1.246154833340063739e+01 8.958198011564213914e+00 3.076980055839323658e+00 1.854262991630262869e+00 1.161487653170278023e+00 9.298421705787408564e-01
2.674999999999999378e+00 0.000000000000000000e+00 3.759899978888912919e+00 1.120388350364575203e+01 2.557809272844042425e+01 2.716074206598956664e+01 2.390996747322104454e+01 1.981799042523307719e+01 1.664012273663496444e+01 1.243360537689154555e+01 8.940397081482354125e+00 3.071744392799882206e+00 1.851184512411794492e+00 1.159583709726544010e+00 9.283241167413729400e-01
2.700000000000000178e+00 0.000000000000000000e+00 3.612693772088781952e+00 1.093750108115155228e+01 2.532584303331341147e+01 2.697245055010942139e+01 2.381129438322390257e+01 1.975568832184197277e+01 1.659561509247316380e+01 1.240572421507369683e+01 8.922631692205406750e+00 3.066517873559801100e+00 1.848111293956392398e+00 1.157682983266459464e+00 9.268086185994535153e-01
2.725000000000000089e+00 0.000000000000000000e+00 3.470763124355697116e+00 1.067697243870800250e+01 2.507583469172181978e+01 2.678532758395832758e+01 2.371299294564901317e+01 1.969357012048289590e+01 1.655122173914620731e+01 1.237790471934159520e+01 8.904901776259892543e+00 3.061300483000440664e+00 1.845043327778232989e+00 1.155785468668723226e+00 9.252956721016721842e-01
2.750000000000000000e+00 0.000000000000000000e+00 3.333933242371560191e+00 1.042218045678840888e+01 2.482805132272596538e+01 2.659936736013213476e+01 2.361506199386991511e+01 1.963163534205837735e+01 1.650694240843044369e+01 1.235014676132952971e+01 8.887207266290134910e+00 3.056092206026268521e+00 1.841980605404116345e+00 1.153891160819541017e+00 9.237852732026288205e-01
2.774999999999999911e+00 0.000000000000000000e+00 3.202034673266893172e+00 1.017301003644761082e+01 2.458247660968120130e+01 2.641456408315237780e+01 2.351750036329012161e+01 1.956988350839183965e+01 1.646277683262427161e+01 1.232245021291120146e+01 8.869548095058100046e+00 3.050893027564822724e+00 1.838923118373448462e+00 1.152000054612615676e+00 9.222774178628263542e-01
2.800000000000000266e+00 0.000000000000000000e+00 3.074903159640492767e+00 9.929348074803320046e+00 2.433909430105669003e+01 2.623091196968990246e+01 2.342030689135298616e+01 1.950831414222758653e+01 1.641872474454757480e+01 1.229481494619938253e+01 8.851924195443196197e+00 3.045702932566682453e+00 1.835870858238225489e+00 1.150112144949136272e+00 9.207721020486617780e-01
2.825000000000000178e+00 0.000000000000000000e+00 2.952379497638331962e+00 9.691083440444138830e+00 2.409788821122622338e+01 2.604840524878414243e+01 2.332348041755165369e+01 1.944692676723091296e+01 1.637478587754114301e+01 1.226724083354552874e+01 8.834335500442106692e+00 3.040521906005434705e+00 1.832823816563014185e+00 1.148227426737771006e+00 9.192693217324191535e-01
2.850000000000000533e+00 0.000000000000000000e+00 2.834309398074434938e+00 9.458106948780692136e+00 2.385884222123133469e+01 2.586703816205756823e+01 2.322701978343850016e+01 1.938572090798802350e+01 1.633095996546611772e+01 1.223972774753943327e+01 8.816781943168590985e+00 3.035349932877643209e+00 1.829781984924934379e+00 1.146345894894652107e+00 9.177690728922605068e-01
2.875000000000000000e+00 0.000000000000000000e+00 2.720543350573244368e+00 9.230311337357449020e+00 2.362194027951783681e+01 2.568680496392592971e+01 2.313092383263484919e+01 1.932469609000609978e+01 1.628724674270342021e+01 1.221227556100884470e+01 8.799263456853321230e+00 3.030186998202812454e+00 1.826745354913644981e+00 1.144467544343370946e+00 9.162713515122200558e-01
2.900000000000000355e+00 0.000000000000000000e+00 2.610936490710388469e+00 9.007591241140543659e+00 2.338716640264575375e+01 2.550769992180398305e+01 2.303519141084021271e+01 1.926385183971328274e+01 1.624364594415317598e+01 1.218488414701913314e+01 8.781779974843692216e+00 3.025033087023362377e+00 1.823713918131324441e+00 1.142592370014964942e+00 9.147761535821944401e-01
2.924999999999999822e+00 0.000000000000000000e+00 2.505348470125710936e+00 8.789843167797421586e+00 2.315450467597335660e+01 2.532971731630689760e+01 2.293982136584152798e+01 1.920318768445864421e+01 1.620015730523416408e+01 1.215755337887289400e+01 8.764331430603629514e+00 3.019888184404589282e+00 1.820687666192654541e+00 1.140720366847908451e+00 9.132834750979355043e-01
2.950000000000000178e+00 0.000000000000000000e+00 2.403643329580490207e+00 8.576965472983152594e+00 2.292393925431590418e+01 2.515285144144731078e+01 2.284481254752226675e+01 1.914270315251213006e+01 1.615678056188319900e+01 1.213028313010959991e+01 8.746917757713424280e+00 3.014752275434634754e+00 1.817666590724801079e+00 1.138851529788102113e+00 9.117933120610419717e-01
2.975000000000000533e+00 0.000000000000000000e+00 2.305689374928231228e+00 8.368858335647617608e+00 2.269545436257932280e+01 2.497709660482832561e+01 2.275016380787132420e+01 1.908239777306458507e+01 1.611351545055463319e+01 1.210307327450527204e+01 8.729538889869552065e+00 3.009625345224461679e+00 1.814650683367403206e+00 1.136985853788864853e+00 9.103056604789538930e-01
3.000000000000000000e+00 0.000000000000000000e+00 2.211359055966447773e+00 8.165423733377302540e+00 2.246903429636951444e+01 2.480244712783204619e+01 2.265587400099177984e+01 1.902227107622758950e+01 1.607036170821969634e+01 1.207592368607204492e+01 8.712194760884475642e+00 3.004507378907806725e+00 1.811639935772545673e+00 1.135123333810920565e+00 9.088205163649405449e-01
3.024999999999999911e+00 0.000000000000000000e+00 2.120528848135333266e+00 7.966565417784958747e+00 2.224466342257775509e+01 2.462889734580432233e+01 2.256194198310961241e+01 1.896232259303346623e+01 1.602731907236596243e+01 1.204883423905787332e+01 8.694885304686481575e+00 2.999398361641163469e+00 1.808634339604753505e+00 1.133263964822391001e+00 9.073378757380976545e-01
