1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951301778292552187e-10 2.407153691708292991e-09 6.659410009856544657e-09 1.227387058553101433e-08 1.829159650900011023e-08 2.399272267530280008e-08 2.897621836702895566e-08 3.309130821109171509e-08 3.978666298277011169e-08 4.265806648624752699e-08 4.327197968296174742e-08 4.266847074198147888e-08 3.995415738673035092e-08 3.676273081606338089e-08 3.374123868096290060e-08 2.868447385202522630e-08 1.597086512007289039e-08 1.100924685753200519e-08 6.781290732630382240e-09 4.898077410511297653e-09 4.300723858977991307e-09 3.457312812624412300e-09 1.745459544378152321e-09
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826133009442263802e-10 1.928982336575820686e-09 5.753257858054072109e-09 1.101197970443049658e-08 1.679987516116901015e-08 2.239382294213668629e-08 2.736485132860727496e-08 3.153054903829071142e-08 3.847398427721526129e-08 4.161330920026813499e-08 4.244940382782745908e-08 4.201690345485782805e-08 3.952944739782381666e-08 3.647110819018943368e-08 3.353232883332817661e-08 2.856735102706507471e-08 1.596046462307153422e-08 1.101312879497413045e-08 6.788929573346273961e-09 4.905188192538195951e-09 4.307401595405387990e-09 3.463167745165480717e-09 1.748903759728841125e-09
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050872658072726632e-10 1.527511988865378693e-09 4.945819830128302388e-09 9.849946141880723396e-09 1.539506064283846235e-08 2.086254402178942940e-08 2.580090743869697563e-08 2.999895136757709141e-08 3.715805080632606284e-08 4.054855221144528870e-08 4.159903521751770554e-08 4.133438261059121819e-08 3.907316408782711374e-08 3.614969917925704938e-08 3.329583744986216967e-08 2.842665850601252015e-08 1.593693230781159158e-08 1.100796968675313127e-08 6.791008046218551586e-09 4.908286081872695264e-09 4.310556823555760303e-09 3.466192121749042318e-09 1.750920191923866809e-09
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467099905988304112e-11 1.193500892862472260e-09 4.229556747878489993e-09 8.783487907195627589e-09 1.407614785792597656e-08 1.940043950383945591e-08 2.428765182954796716e-08 2.850078571838754450e-08 3.584381232886424705e-08 3.946838007030447096e-08 4.072492442401197266e-08 4.062445188311010063e-08 3.858809825865162122e-08 3.580079957146509426e-08 3.303371714628508707e-08 2.826390425038517591e-08 1.590097751004414218e-08 1.099423279352970107e-08 6.787799290292392642e-09 4.907564650241753658e-09 4.310358494609152620e-09 3.466520624105410300e-09 1.751575694984867369e-09
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450297376966885761e-11 9.184184131269138059e-10 3.597066799700868000e-09 7.807977083262091774e-09 1.284151170181992801e-08 1.800834444798554353e-08 2.282763853445983799e-08 2.703966922143014171e-08 3.453574784195108816e-08 3.837704241114364528e-08 3.983087088398201933e-08 3.989045749380889766e-08 3.807690289299388733e-08 3.542659881040378939e-08 3.274783371838820326e-08 2.808053267183029150e-08 1.585328290653199277e-08 1.097236469996765495e-08 6.779566965571863885e-09 4.903210860056893661e-09 4.306969820765420921e-09 3.464283392271827522e-09 1.750934901612513726e-09
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.641816954534087819e-12 6.944455314781775011e-10 3.041168272717226378e-09 6.918553754037121790e-09 1.168901652987525070e-08 1.668646592350649037e-08 2.142278023779786133e-08 2.561861775012081044e-08 3.323789092746764020e-08 3.727846805010173577e-08 3.892043216758946472e-08 3.913555512668603370e-08 3.754209790559723611e-08 3.502918367753352594e-08 3.243996914461259640e-08 2.787792679466653434e-08 1.579450534833224222e-08 1.094279581509694470e-08 6.766565527295470405e-09 4.895405252524553874e-09 4.300548437724643767e-09 3.459606152217958897e-09 1.749060284660569211e-09
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970280801053212985e-12 5.144607050863269853e-10 2.554962126107637326e-09 6.110223024715537707e-09 1.061611421494121839e-08 1.543446674300546678e-08 2.007441429104643460e-08 2.424009613937477972e-08 3.195385484734508807e-08 3.617627906765541208e-08 3.799693319524521157e-08 3.836271678151517338e-08 3.698607479937943105e-08 3.461054188090475650e-08 3.211182450521581904e-08 2.765741035566760503e-08 1.572527667112739047e-08 1.090594085942330476e-08 6.749040493205898526e-09 4.884322131031732990e-09 4.291246563108635755e-09 3.452610340307647492e-09 1.746012217110025964e-09
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521280570503018549e-13 3.720149474547167272e-10 2.131877453899953823e-09 5.377936756897278384e-09 9.619931401473618045e-09 1.425154247442257018e-08 1.878336486835413344e-08 2.290606631057607627e-08 3.068685726343736418e-08 3.507380481696772851e-08 3.706347389915936904e-08 3.757473755340333423e-08 3.641110122551368464e-08 3.417256555155435243e-08 3.176502281987183056e-08 2.742024984268509735e-08 1.564620448317742335e-08 1.086219933910313763e-08 6.727228703976447188e-09 4.870129739914650774e-09 4.279211150915533538e-09 3.443413224668077646e-09 1.741849030576516513e-09
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612993054631894238e-10 1.765702579981539943e-09 4.716661596195275052e-09 8.697346621073666576e-09 1.313649189061438916e-08 1.755000119852499672e-08 2.161803316778796509e-08 2.943974447453819344e-08 3.397409580522681974e-08 3.612293351372331240e-08 3.677424232799725637e-08 3.581932544668710526e-08 3.371705464900602849e-08 3.140111180551330798e-08 2.716765647367086443e-08 1.555787293145234530e-08 1.081195600749517982e-08 6.701358576953151754e-09 4.852990438715911395e-09 4.264584042097630334e-09 3.432128023536105804e-09 1.736627072383541621e-09
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771073046273365593e-10 1.450604227178884969e-09 4.121434801826541128e-09 7.845057968755903041e-09 1.208778107523750148e-08 1.637429186425936239e-08 2.037708817099868980e-08 2.821501507877714420e-08 3.287993740060386551e-08 3.517798280553516862e-08 3.596369238249110588e-08 3.521278070289474863e-08 3.324572027729468683e-08 3.102156655618763995e-08 2.690078811762142273e-08 1.546084344649173429e-08 1.075558131439360212e-08 6.671650353368211958e-09 4.833060872033440114e-09 4.247502111350705037e-09 3.418864020649988226e-09 1.730400761233362085e-09
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147944168585724803e-10 1.181136912974842995e-09 3.587409303602213065e-09 7.059642054957297616e-09 1.110360144928563611e-08 1.525585520457139174e-08 1.918395052780541559e-08 2.701484298411094598e-08 3.179386332271134001e-08 3.423109707181229211e-08 3.514539188346131665e-08 3.459338947926573944e-08 3.276018791293035718e-08 3.062779214666527144e-08 2.662075115893154540e-08 1.535565546652524108e-08 1.069343184324040217e-08 6.638316339177012074e-09 4.810492135062233450e-09 4.228097410201191987e-09 3.403726677753375272e-09 1.723222641506787184e-09
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023616410660546393e-11 9.522444516702308751e-10 3.109889316928427927e-09 6.337604948835970804e-09 1.018192201630148795e-08 1.419400589360264451e-08 1.803900597581110032e-08 2.584109970293608083e-08 3.071816887942971893e-08 3.328456502471315262e-08 3.432149427340306999e-08 3.396296767555434037e-08 3.226200054621357808e-08 3.022112616150447042e-08 2.632860230660946194e-08 1.524282714137561962e-08 1.062585073660825680e-08 6.601561139667644012e-09 4.785429934927884230e-09 4.206497306475807042e-09 3.386817744276990667e-09 1.715143436222405062e-09
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978610022380086519e-11 7.592551896641677726e-10 2.684357745450014178e-09 5.675425816884272131e-09 9.320536147734375222e-09 1.318779779936007200e-08 1.694234315453298265e-08 2.469537587902031026e-08 2.965492391768877805e-08 3.234049736232556284e-08 3.349400853866608765e-08 3.332322867706284256e-08 3.175262173731130504e-08 2.980284115124559213e-08 2.602535034977112718e-08 1.512285601665382538e-08 1.055316811023861754e-08 6.561581887988822364e-09 4.758014747908703836e-09 4.182824620236367833e-09 3.368235364262093138e-09 1.706212098685214710e-09
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023460470279836142e-11 5.978723687656866061e-10 2.306496497388032426e-09 5.069593939977069561e-09 8.517103244696366156e-09 1.223606325003070229e-08 1.589378758818011352e-08 2.357900200602313834e-08 2.860598546022788414e-08 3.140083516761291918e-08 3.266480528400716511e-08 3.267578732689729394e-08 3.123343858850220604e-08 2.937414701737646010e-08 2.571195786079874315e-08 1.499621969874417403e-08 1.047570145591343869e-08 6.518568467738721231e-09 4.728381972641246477e-09 4.157197756260898398e-09 3.348074180588458777e-09 1.696475862853979579e-09
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769168115627565054e-12 4.641608027480082745e-10 1.972200738242948708e-09 4.516639763982270801e-09 7.769185619877467316e-09 1.133744885420908788e-08 1.489293331961397764e-08 2.249306830689403614e-08 2.757301000451522296e-08 3.046735812319311945e-08 3.183562145746563649e-08 3.202216379958655171e-08 3.070576463399728683e-08 2.893619332768117460e-08 2.538934284751572930e-08 1.486337650106535707e-08 1.039375603343249823e-08 6.472703729754344380e-09 4.696662079401961604e-09 4.129730833150292695e-09 3.326425436568283251e-09 1.685980292456015512e-09
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936642914936872833e-12 3.545308646099946206e-10 1.677588001493761811e-09 4.013160605917810586e-09 7.074280944855938709e-09 1.049044803530650426e-08 1.393917225152113329e-08 2.143844375245550696e-08 2.655746546388305643e-08 2.954169253139577615e-08 3.100806402815529842e-08 3.136378737622247213e-08 3.017084264874394570e-08 2.849007156355600908e-08 2.505838035569931389e-08 1.472476607208267522e-08 1.030762525196256794e-08 6.424163703237939999e-09 4.662980755555850186e-09 4.100533809138254734e-09 3.303377074966177122e-09 1.674769328877554694e-09
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.089201972282345023e-13 2.657206155378362342e-10 1.419002981808291265e-09 3.555841600969663393e-09 6.429850604581640778e-09 9.693430450222490320e-09 1.303172126362782390e-08 2.041579420554699664e-08 2.556064273453170020e-08 2.862531913053216024e-08 3.018361834807844034e-08 3.070200012140078464e-08 2.962984737761828822e-08 2.803681730084696464e-08 2.471990402322031456e-08 1.458081000553503670e-08 1.021759104101831119e-08 6.373117801354023249e-09 4.627459047260900352e-09 4.069712604680440612e-09 3.279013834504080877e-09 1.662885337857221872e-09
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453011229857251607e-14 1.947767602831727350e-10 1.193018743221611494e-09 3.141472436839376816e-09 5.833344293381893113e-09 8.944668468632146735e-09 1.216964718499617038e-08 1.942559968428557460e-08 2.458366687538234562e-08 2.771958069972542872e-08 2.936365523935943072e-08 3.003806046236281408e-08 2.908388818641374869e-08 2.757741232573801935e-08 2.437470758707044009e-08 1.443191243332992921e-08 1.012392421132917240e-08 6.319729021427709426e-09 4.590213497515328413e-09 4.037369221897262736e-09 3.253417343908754573e-09 1.650369155009596762e-09
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390349862419677577e-10 9.964349884935396399e-10 2.766960381968921225e-09 5.282221176282542244e-09 8.242360892492875551e-09 1.135188970834881921e-08 1.846817074434110953e-08 2.362750789081736398e-08 2.682568944597768793e-08 2.854943643402154144e-08 2.937314667085004254e-08 2.853401163603072653e-08 2.711278668719115370e-08 2.402354634450782587e-08 1.427846060154879656e-08 1.002688480584078589e-08 6.264154139872138930e-09 4.551356280632715683e-09 4.003601860943122510e-09 3.226666213558256223e-09 1.637260130205293975e-09
