1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663952943768107643e-18 1.603344254803168343e-17 5.134352625636375269e-17 1.076618829179221283e-16 1.796960735501143889e-16 2.603301185693928696e-16 3.430520355700199461e-16 4.229802166560838340e-16 5.934103996263318139e-16 7.131587839401643462e-16 7.882903946147109306e-16 8.300481794083355664e-16 8.514374208887132992e-16 8.302401961581373660e-16 7.921133937509265639e-16 7.052896762634956622e-16 4.169736906515117171e-16 2.901460029732934899e-16 1.793515907184865304e-16 1.295996164052150102e-16 1.137940375071188868e-16 9.146820232431511840e-17 4.615158458152060486e-17
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069208381208380982e-18 1.336691267907309428e-17 4.615469276650523188e-17 1.005561695240763459e-16 1.719316235838798155e-16 2.533279742783912977e-16 3.380568445562586321e-16 4.209095730239406052e-16 6.005220624015945002e-16 7.293732639869892591e-16 8.119983731623797577e-16 8.593863251617303091e-16 8.874381892795925101e-16 8.688916068209361188e-16 8.312446658814091023e-16 7.425951826885931312e-16 4.412717660912357742e-16 3.074457344603218892e-16 1.902127123577966231e-16 1.374946646405174807e-16 1.207385322068708578e-16 9.706372360612578652e-17 4.898791098792349205e-17
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370440811141590597e-19 1.100121317204048183e-17 4.124254183296026892e-17 9.353309577856131357e-17 1.639434650707915394e-16 2.457596575772023521e-16 3.321767789189308099e-16 4.176929632003880328e-16 6.061342580272519226e-16 7.440678013390492625e-16 8.343362586345153468e-16 8.875696677366891405e-16 9.227136043577409077e-16 9.071499127627421297e-16 8.702159188845957566e-16 7.800077591550628548e-16 4.658783619602129406e-16 3.250053135180109817e-16 2.012540501480912819e-16 1.455254615642648039e-16 1.278036770949028705e-16 1.027578258749699314e-16 5.187552745218982984e-17
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412306086685435894e-19 8.925351185808565260e-18 3.662588591236184830e-17 8.664462168108872762e-17 1.558083477736998648e-16 2.377133505466877658e-16 3.254988122573098817e-16 4.134068489151477562e-16 6.102791250220547646e-16 7.572304762296213496e-16 8.552600248120408860e-16 9.145326877853081141e-16 9.571783461470613503e-16 9.449258791882724878e-16 9.089403076652175273e-16 8.174503964172629945e-16 4.907511172876468612e-16 3.427962015170850435e-16 2.124584177805000240e-16 1.536797238462541599e-16 1.349787233030431793e-16 1.085419095870030634e-16 5.481013473618163949e-17
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554781214645416331e-19 7.125215312335445438e-18 3.231725307600928702e-17 7.993528868017965531e-17 1.475967590127178617e-16 2.292735653940787441e-16 3.181093086835265197e-16 4.081299526250292235e-16 6.129958579372093519e-16 7.688580913956165074e-16 8.747343714480946271e-16 9.402178210395411002e-16 9.907531234337616435e-16 9.821347114163587211e-16 9.473342821816476589e-16 8.548479939607477833e-16 5.158479100466008459e-16 3.607898804311831502e-16 2.238085812714026258e-16 1.619451171128206486e-16 1.422528728098965565e-16 1.144073309479550020e-16 5.778740672820778582e-17
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371799290000534085e-20 5.584265052117375059e-18 2.832361310983275625e-17 7.344259459048412815e-17 1.393728082850273095e-16 2.205206035207750629e-16 3.100932025113991793e-16 4.019423026826779093e-16 6.143298159071614440e-16 7.789555419723255705e-16 8.927323334192534866e-16 9.645752530360746229e-16 1.023364683232112887e-15 1.018696159223614011e-15 9.853177318558643240e-16 8.921275226685655885e-16 5.411269667630979437e-16 3.789579293855983235e-16 2.352873061354644126e-16 1.703092899540010080e-16 1.496153082758712359e-16 1.203454258653754418e-16 6.080300249674730334e-17
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031213259527268792e-20 4.284131525130213596e-18 2.464707914826043043e-17 6.719742652790961509e-17 1.311942236914928458e-16 2.115301433946543823e-16 3.015332977225316845e-16 3.949243762664820326e-16 6.143316679195230934e-16 7.875351824992119805e-16 9.092348675113561421e-16 9.875626832321539625e-16 1.054945787360189081e-15 1.054534591492457347e-15 1.022814104049523977e-15 9.292181675645920049e-16 5.665469635327123662e-16 3.972720957868938431e-16 2.468774014453904971e-16 1.787599057466532102e-16 1.570552209777259204e-16 1.263475323921135067e-16 6.385257760103807789e-17
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038799563418667962e-22 3.205134085225069722e-18 2.128557400019831280e-17 6.122453292641353293e-17 1.231124417491832153e-16 2.023729437976099598e-16 2.925096796700805241e-16 3.871563375530768619e-16 6.130565791391711871e-16 7.946161969655055943e-16 9.242303765589727203e-16 1.009145063396384561e-15 1.085435159584756267e-15 1.089579043681528670e-15 1.059750498526273547e-15 9.660514518876570999e-16 5.920671188635073228e-16 4.157043612798479663e-16 2.585617609129966819e-16 1.872846723860524245e-16 1.645618369226452713e-16 1.324050117240087211e-16 6.693179468904008550e-17
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572463158729919018e-53 2.326718961003417347e-18 1.823345362326949859e-17 5.554301859827580357e-17 1.151727737274680612e-16 1.931146493227224070e-16 2.830992309530113676e-16 3.787173676535527115e-16 6.105634415319208196e-16 8.002239770014011437e-16 9.377138991568178314e-16 1.029294314743187535e-15 1.114777406565753229e-15 1.123763240493452564e-15 1.096057739721552728e-15 1.002561343692900492e-15 6.176472787483316430e-16 4.342270027693685910e-16 2.703234011215776370e-16 1.958713700153641908e-16 1.721244412191692830e-16 1.385092678126766951e-16 7.003633341228080182e-17
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627826907072991395e-18 1.548208294142965627e-17 5.016684947044913488e-17 1.074146332566343429e-16 1.838156854938054647e-16 2.733752430997733479e-16 3.696850820940258459e-16 6.069141510768403743e-16 8.043895125688888862e-16 9.496868350167008102e-16 1.047989027888122201e-15 1.142922915612438977e-15 1.157025595977507320e-15 1.131670428545980679e-15 1.038684346121473215e-15 6.432479943541506194e-16 4.528126487364436937e-16 2.821454970350619797e-16 2.045078768393607747e-16 1.797324007796972510e-16 1.446517656522314255e-16 7.316189968611727991e-17
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087197247747880765e-18 1.302036143471533672e-17 4.510535605324857360e-17 9.987181157244675009e-17 1.745312315225548676e-16 2.634071155997215452e-16 3.601350310714751347e-16 6.021729330224296876e-16 8.071487988218176308e-16 9.601567031008094899e-16 1.065214149332711090e-15 1.169827732055080609e-15 1.189309193172970868e-15 1.166526975356809279e-15 1.074359572426282966e-15 6.688305927011925203e-16 4.714343310689152632e-16 2.940114149050971839e-16 2.131821931058067130e-16 1.873751854267493975e-16 1.508240482968103693e-16 7.630423432300471510e-17
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836157431710650303e-19 1.083519771439795226e-17 4.036372686661613285e-17 9.257278833971165274e-17 1.653112594629333274e-16 2.532601338776361887e-16 3.501402773301611119e-16 5.964057159201948513e-16 8.085422621840165448e-16 9.691366978016909876e-16 1.080960657841408150e-15 1.195453418837719859e-15 1.220561745272583528e-15 1.200569615643882049e-15 1.109528806790019982e-15 6.943572406903467821e-16 4.900655326198051039e-16 3.059047426929770070e-16 2.218824633350822563e-16 1.950423874727168996e-16 1.570177526638436203e-16 7.945912106544128158e-17
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961134994364452238e-19 8.911933689082000411e-18 3.594348496482340979e-17 8.554106751418477732e-17 1.562006293331726119e-16 2.429953179901213110e-16 3.397710462584776968e-16 5.896795545496602441e-16 8.086142081333112123e-16 9.766452466467387306e-16 1.095225233748830041e-15 1.219766900748964328e-15 1.250735540164635765e-15 1.233744409891902392e-15 1.144136551922014354e-15 7.197910028232568818e-16 5.086802306981279703e-16 3.178093181192259875e-16 2.305969968758339624e-16 2.027237398404361292e-16 1.632246241761439660e-16 8.262239404436771148e-17
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041237565489454437e-19 7.234719981999400518e-18 3.184294237097144854e-17 7.879552913469378642e-17 1.472392306237271165e-16 2.326693341051993780e-16 3.290944426790100697e-16 5.820621013221194902e-16 8.074122926744305771e-16 9.827055740452822292e-16 1.108009923931755373e-15 1.242740295528603368e-15 1.279787370096469914e-15 1.266001228999596219e-15 1.178130064372670064e-15 7.450958929461047550e-16 5.272529366895658219e-16 3.297092544496735963e-16 2.393142868617534524e-16 2.104091327896072907e-16 1.694365302940770969e-16 8.578994468793111970e-17
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760288327837838113e-20 5.786845028392850684e-18 2.805762867115287979e-17 7.235078927220955111e-17 1.384621614709671044e-16 2.223344611846023869e-16 3.181742287766232952e-16 5.736211253075588564e-16 8.049870190313274568e-16 9.873452734134682137e-16 1.119321726878312622e-15 1.264350733917817133e-15 1.307678448091595650e-15 1.297293726558345359e-15 1.211459378458122728e-15 7.702369203350065773e-16 5.457587319970460995e-16 3.415889641229939801e-16 2.480230276419661028e-16 2.180886293118287436e-16 1.756454729873147627e-16 8.895772810468167674e-17
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712133487236246914e-20 4.551020811695221516e-18 2.458069124062340721e-17 6.621756159140051283e-17 1.298999376322212593e-16 2.120386057018364522e-16 3.070706576631214055e-16 5.644240776616459461e-16 8.013912606857255873e-16 9.905958896766992758e-16 1.129171988217393068e-15 1.284580170559738256e-15 1.334374312647035626e-15 1.327579299218175041e-15 1.244077319643419076e-15 7.951801304283109555e-16 5.641733004841770400e-16 3.534331803209363008e-16 2.567121307549765638e-16 2.257524792548299758e-16 1.818436001939617965e-16 9.212176896445174645e-17
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929726147994803984e-21 3.509628531021213367e-18 2.140326559927732973e-17 6.040301509881365852e-17 1.215787242331911376e-16 2.018253576810665687e-16 2.958403571973775994e-16 5.545377019297727364e-16 7.966798115304045479e-16 9.924925138422009011e-16 1.137576306105311780e-15 1.303415187504657499e-15 1.359844722136744307e-15 1.356819036297286298e-15 1.275939508189804698e-15 8.198926404988601696e-16 5.824729575975999779e-16 3.652269765788427550e-16 2.653707395136527328e-16 2.333911322343634410e-16 1.880232163131884577e-16 9.527816689937211829e-17
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566659737223167328e-24 2.644927667815958224e-18 1.851481523980219339e-17 5.491112365950152189e-17 1.135205840622703301e-16 1.917340818176212073e-16 2.845362588531394889e-16 5.440276874653672404e-16 7.909089635892537704e-16 9.930733910538682381e-16 1.144554295811685458e-15 1.320846791930105131e-15 1.384063540250906485e-15 1.384977659722776235e-15 1.307004353830663338e-15 8.443426705474607338e-16 6.006346763376586240e-16 3.769557845305241597e-16 2.739882422663399047e-16 2.409952493901639663e-16 1.941767917758895793e-16 9.842310144670798983e-17
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945561027564839644e-56 1.939231969724685407e-18 1.590344095871623841e-17 4.974300376266947318e-17 1.057437369495018345e-16 1.818000379286023875e-16 2.732075666414589127e-16 5.329583640133538031e-16 7.841361124783790655e-16 9.923795432862452878e-16 1.150129268322977708e-15 1.336870209550038009e-15 1.407008613709495161e-15 1.412023455324541109e-15 1.337233042201154918e-15 8.684995696873694834e-16 6.186361102403387422e-16 3.886054098781466832e-16 2.825542843968809247e-16 2.485557140403797215e-16 2.002969717363257457e-16 1.015528365544496503e-16
