8.750000000000000000e-01 4.969100618203664628e-11 2.204296577001829203e-07 1.083993008989780406e-06 2.178339660200399784e-06 3.084774929382086921e-06 3.696845296805943275e-06 4.055242164810349436e-06 4.230702396726700702e-06 4.284144023726000742e-06 4.259632283200549612e-06 4.085866311896593272e-06 3.844518085258016883e-06 3.591899332996754896e-06 3.350413601680976197e-06 3.127994702467696868e-06 2.926417721198336854e-06 2.744909928518382665e-06 2.581743455460607591e-06 2.434938365548767569e-06 2.127264364981689010e-06 1.885173098435535660e-06 1.690790968086932929e-06 1.531768889207544887e-06 1.287911414607774400e-06 1.110201330697525632e-06 9.751940505282220410e-07 7.839661057076051872e-07 3.950691322758454159e-07 2.639205997157569216e-07 1.585806606371011714e-07 1.133356563651058089e-07 9.918547141046593163e-08 7.936673845003348965e-08 3.970098913321729777e-08
9.000000000000000222e-01 3.192090332495689546e-12 1.975684632619046765e-07 1.047965316354099724e-06 2.172234246113274629e-06 3.128436542252001384e-06 3.788062351780408411e-06 4.183689277912957761e-06 4.385380765406533437e-06 4.455963288991587598e-06 4.441773477991751711e-06 4.275460184815635517e-06 4.031862625042315800e-06 3.772619431736374832e-06 3.522765240700207492e-06 3.291517840612258366e-06 3.081267933367049951e-06 2.891523734258222322e-06 2.720669408994503123e-06 2.566752017708972125e-06 2.243673134360698352e-06 1.989070386892677945e-06 1.784439386727932021e-06 1.616917967706821452e-06 1.359855244043251151e-06 1.172409777387183829e-06 1.029952349338961336e-06 8.281027305153133653e-07 4.174050912285706335e-07 2.788582306475421118e-07 1.675630714528813283e-07 1.197572038472389352e-07 1.048057829150284730e-07 8.386458328942918572e-08 4.195144288356963884e-08
9.250000000000001554e-01 1.367360877513957155e-16 1.762070644789115066e-07 1.010869228938937826e-06 2.162131779354401331e-06 3.167252226123673021e-06 3.875081102645979323e-06 4.309186777393257880e-06 4.538427446820235646e-06 4.627315616620800232e-06 4.624399475713249214e-06 4.466856180683985276e-06 4.221755760019092544e-06 3.956282274099607260e-06 3.698244169129536791e-06 3.458229242339502420e-06 3.239294902429684552e-06 3.041260793121398008e-06 2.862641484450287426e-06 2.701522206836634951e-06 2.362798583222035397e-06 2.095454450861958762e-06 1.880368356842932475e-06 1.704166575711677409e-06 1.433602504102724030e-06 1.236193732337328587e-06 1.086107117780353614e-06 8.733746961132051919e-07 4.403235020381222128e-07 2.941867645268346707e-07 1.767811230156042753e-07 1.263473732799546489e-07 1.105737194443937921e-07 8.848061663766828659e-08 4.426107582540923753e-08
9.499999999999999556e-01 0.000000000000000000e+00 1.563496832756155299e-07 9.729710064701442672e-07 2.148264979359648446e-06 3.201294024707332736e-06 3.957843858568725127e-06 4.431600622599723875e-06 4.689675032778425212e-06 4.798025402905671431e-06 4.807339514817747303e-06 4.659907355939208505e-06 4.414076319674582100e-06 4.142788453715515731e-06 3.876768200332255172e-06 3.628060132581036914e-06 3.400440320382546996e-06 3.194071040216759993e-06 3.007616184604415668e-06 2.839210733358806686e-06 2.484611966784826738e-06 2.204302629162842421e-06 1.978559363514590802e-06 1.793499159896925391e-06 1.509141523348982278e-06 1.301543913161946664e-06 1.143650672357927698e-06 9.197763042632469157e-07 4.638218846167721080e-07 3.099046134563595876e-07 1.862338903319048013e-07 1.331055117203105191e-07 1.164887117183982512e-07 9.321438531035638944e-08 4.662966351755333335e-08
9.750000000000000888e-01 0.000000000000000000e+00 1.379841080583641911e-07 9.345173276853056359e-07 2.130867988670987872e-06 3.230646637073910100e-06 4.036307512008249192e-06 4.550809392528839822e-06 4.838966072985320735e-06 4.967924653632193916e-06 4.990428610981617933e-06 4.854470169226268291e-06 4.608705242177343902e-06 4.332039944965097733e-06 4.058256098272471393e-06 3.800942419848006328e-06 3.564646389394350764e-06 3.349904803621046733e-06 3.155550323164511815e-06 2.979779649434139976e-06 2.609084701168845027e-06 2.315592372821567087e-06 2.078993975164211078e-06 1.884900231812266309e-06 1.586460673794897155e-06 1.368451069357326528e-06 1.202575354436815838e-06 9.673018737086609610e-07 4.878977652065255455e-07 3.260101934056846873e-07 1.959204505834483788e-07 1.400309677390551503e-07 1.225501917709195462e-07 9.806543716293996471e-08 4.905698202786411630e-08
1.000000000000000000e+00 0.000000000000000000e+00 1.210843474416739374e-07 8.957354252471332179e-07 2.110174826256151748e-06 3.255406034413737761e-06 4.110442644809118656e-06 4.666703766004023448e-06 4.986152778057850890e-06 5.136852812005214579e-06 5.173507454572112983e-06 5.050404441022058726e-06 4.805525556068323310e-06 4.523940093542309102e-06 4.242627572092174450e-06 3.976808692828826358e-06 3.731855819517070985e-06 3.508712802751317407e-06 3.306401023560509037e-06 3.123191258023081079e-06 2.736188362854182838e-06 2.429301244719248327e-06 2.181653843304076538e-06 1.978354367697893463e-06 1.665548370788387455e-06 1.436905982222139317e-06 1.262873530182076428e-06 1.015945740135678578e-06 5.125486763666641866e-07 3.425019242039456757e-07 2.058398831229786966e-07 1.471230914179167645e-07 1.287575929475331910e-07 1.030333210888630404e-07 5.154280793235716517e-08
1.024999999999999911e+00 0.000000000000000000e+00 1.056130160521451342e-07 8.568334055734409284e-07 2.086418017809695812e-06 3.275678157712028706e-06 4.180232665236724986e-06 4.779186012407152215e-06 5.131096725790085830e-06 5.304656587345245940e-06 5.356422308112641093e-06 5.247573313047871363e-06 5.004422361817325817e-06 4.718393606944371748e-06 4.429803270651845777e-06 4.155592216968041134e-06 3.902011826386926759e-06 3.670446146732206981e-06 3.460125717733116468e-06 3.269408111956764664e-06 2.865894688140922732e-06 2.545406919240265998e-06 2.286520702290079954e-06 2.073846208300371291e-06 1.746393072897585339e-06 1.506899464777654902e-06 1.324537590499121543e-06 1.065702256135365128e-06 5.377721569613129017e-07 3.593782295325820909e-07 2.159912694703716244e-07 1.543812343468959507e-07 1.351103499031729069e-07 1.081175870177272082e-07 5.408691831431134157e-08
1.050000000000000044e+00 0.000000000000000000e+00 9.152345993708193551e-08 8.180007207060939809e-07 2.059827390692680037e-06 3.291577694045577298e-06 4.245672971039826812e-06 4.888169493256885859e-06 5.273668570893692737e-06 5.471189784699087230e-06 5.539024903828119603e-06 5.445843207496990811e-06 5.205282813255577972e-06 4.915306544895109051e-06 4.619704777036238470e-06 4.337226931027044199e-06 4.075058128915861046e-06 3.835056332758203245e-06 3.616682144919725373e-06 3.418393013004660928e-06 2.998175572608812397e-06 2.663887181920926836e-06 2.393576369074670594e-06 2.171360458688785596e-06 1.828983281796191489e-06 1.578422361688107236e-06 1.387559950974255227e-06 1.116565791165510374e-06 5.635657521470233790e-07 3.766375369180857486e-07 2.263736933086944714e-07 1.618047496215625984e-07 1.416078985997942279e-07 1.133177859134538798e-07 5.668909076337995469e-08
1.075000000000000178e+00 0.000000000000000000e+00 7.876163321267109308e-08 7.794087629828733398e-07 2.030629021566325608e-06 3.303226929074438258e-06 4.306769986687074342e-06 4.993578174882624165e-06 5.413747758425046388e-06 5.636313135497263014e-06 5.721172341348393862e-06 5.645083786103659691e-06 5.407996098893765204e-06 5.114586309705004487e-06 4.812254603026884227e-06 4.521647443627376428e-06 4.250938946973861588e-06 4.002495244451129231e-06 3.776028350437866973e-06 3.570109010941046609e-06 3.133003070576977908e-06 2.784719929098412071e-06 2.502802742960088961e-06 2.270881888071168221e-06 1.913307542149038414e-06 1.651465549181201157e-06 1.451933051815320624e-06 1.168530731512589929e-06 5.899270133603818206e-07 3.942782777247603044e-07 2.369862404802722594e-07 1.693929918403568790e-07 1.482496763040418775e-07 1.186334697724497456e-07 5.934910337470327580e-08
1.100000000000000311e+00 0.000000000000000000e+00 6.726774045009425033e-08 7.412115566594418153e-07 1.999044325213563692e-06 3.310754673199174220e-06 4.363539757785047005e-06 5.095346152400623575e-06 5.551222241090569842e-06 5.799894129382784703e-06 5.902726985643837570e-06 5.845167909078728233e-06 5.612453423134714843e-06 5.316141636571595265e-06 5.007376183542870417e-06 4.708789029777322597e-06 4.429598999062476497e-06 4.172715150213003363e-06 3.938122684466296035e-06 3.724519402610338858e-06 3.270349394563665782e-06 2.907883167560008385e-06 2.614181805351930605e-06 2.372395329611196778e-06 1.999354441497841162e-06 1.726019934968760018e-06 1.517649357792449599e-06 1.221591480253793190e-06 6.168534983056343207e-07 4.122988871474911392e-07 2.478279989827592370e-07 1.771453171018941998e-07 1.550351215849204286e-07 1.240641916217747487e-07 6.206673474802233672e-08
1.125000000000000000e+00 0.000000000000000000e+00 5.697766115054870803e-08 7.035465237536563629e-07 1.965289273511688369e-06 3.314295258776008522e-06 4.416006624606911009e-06 5.193417185159470985e-06 5.685988200603964810e-06 5.961806847327690992e-06 6.083556365263525163e-06 6.045971593936485538e-06 5.818547987389663925e-06 5.519882583823729700e-06 5.204993871051424677e-06 4.898587627382518491e-06 4.610983499979894248e-06 4.345668701574496313e-06 4.102923800823837872e-06 3.881587730991370315e-06 3.410186914746062115e-06 3.033355014192638709e-06 2.727695619512999618e-06 2.475885680245170745e-06 2.087112610147153867e-06 1.802076458167521958e-06 1.584701358178927768e-06 1.275742457219118827e-06 6.443427709423340544e-07 4.306978042045293269e-07 2.588980589652168258e-07 1.850610830022747618e-07 1.619636743114688003e-07 1.296095055173127315e-07 6.484176398679399874e-08
1.150000000000000133e+00 0.000000000000000000e+00 4.782417370247357715e-08 6.665353042555071148e-07 1.929573734010304505e-06 3.313987605725905739e-06 4.464203282117010203e-06 5.287744243785342564e-06 5.817949773251716008e-06 6.121931796145865351e-06 6.263533070942657187e-06 6.247373974236186171e-06 6.026174971106731182e-06 5.725720523113094244e-06 5.405032929949752888e-06 5.090979833741220797e-06 4.795038158477888760e-06 4.521308931539095514e-06 4.270390655746049149e-06 4.041277784260632510e-06 3.552488158420165086e-06 3.161113695632686520e-06 2.843326330317488236e-06 2.581337900499254782e-06 2.176570721050511998e-06 1.879626089220067052e-06 1.653081566692153972e-06 1.330978098953536547e-06 6.723924014730066785e-07 4.494734717302832780e-07 2.701955127241970196e-07 1.931396486323957923e-07 1.690347756504374296e-07 1.352689665419447566e-07 6.767397069730735169e-08
1.175000000000000266e+00 0.000000000000000000e+00 3.973799661756824133e-08 6.302846134701298692e-07 1.892100918074516033e-06 3.309974352837434578e-06 4.508170581908625158e-06 5.378289068923559384e-06 5.947018779807244867e-06 6.280155744503402694e-06 6.442534654642615383e-06 6.449257258261096199e-06 6.235231512720112678e-06 5.933568129556498253e-06 5.607419530919665384e-06 5.285902902024995323e-06 4.981709174911028530e-06 4.699589252923250928e-06 4.440482506659862330e-06 4.203553594854605301e-06 3.697225809460784512e-06 3.291137547916146671e-06 2.961056164005472390e-06 2.688737014307022333e-06 2.267717489696790614e-06 1.958659829815903063e-06 1.722782521434726807e-06 1.387292858679226160e-06 7.009999663308409308e-07 4.686243363681267419e-07 2.817194546998334859e-07 2.013803745752701561e-07 1.762478680639706830e-07 1.410421308037261065e-07 7.056313498780171439e-08
1.200000000000000178e+00 0.000000000000000000e+00 3.264866475128346492e-08 5.948871216479474754e-07 1.853066929066818286e-06 3.302401052044368362e-06 4.547956905288167562e-06 5.465021741741172641e-06 6.073114459918574587e-06 6.436371560520350203e-06 6.620443529083348041e-06 6.651506687656857938e-06 6.445616690528097030e-06 6.143339371832058145e-06 5.812080745256319520e-06 5.483294737745389363e-06 5.170943238878396300e-06 4.880463456692576177e-06 4.613158910956209949e-06 4.368379438531130869e-06 3.844372707781612549e-06 3.423405016129050658e-06 3.080867427937706675e-06 2.798068108827241473e-06 2.360541673996736247e-06 2.039168712812678033e-06 1.793796784835615859e-06 1.444681206257866817e-06 7.301630481673924646e-07 4.881488485632122082e-07 2.934689814719355796e-07 2.097826229033464489e-07 1.836023953072903006e-07 1.469285554340640244e-07 7.350903746758521746e-08
1.225000000000000311e+00 0.000000000000000000e+00 2.648525774907062671e-08 5.604223432162147028e-07 1.812660401557614341e-06 3.291415422956027226e-06 4.583617546402015764e-06 5.547920266226219944e-06 6.196163211080018063e-06 6.590478051051058241e-06 6.797146867824891901e-06 6.854010496050415296e-06 6.657231503507997854e-06 6.354949502232647047e-06 6.018944539172588869e-06 5.683093895207338674e-06 5.362687526858245319e-06 5.063885710294349838e-06 4.788379724760836656e-06 4.535719833429985148e-06 3.993901848795452799e-06 3.557894654058245949e-06 3.202742510350760258e-06 2.909316334261972465e-06 2.455032074169716485e-06 2.121143802157547044e-06 1.866116943591457443e-06 1.503137628153012449e-06 7.598792358403144704e-07 5.080454625553008266e-07 3.054431917560919386e-07 2.183457571758351002e-07 1.910978024263846907e-07 1.529277985859004847e-07 7.651145924615546403e-08
1.250000000000000222e+00 0.000000000000000000e+00 2.117699722237285733e-08 5.269575248722778841e-07 1.771062223068439569e-06 3.277166664928866420e-06 4.615214122780742947e-06 5.626970163292082321e-06 6.316098332284580051e-06 6.742379802723649281e-06 6.972536505951367414e-06 7.056659867669726003e-06 6.869978852075668229e-06 6.568315046679684666e-06 6.227939768080360941e-06 5.885239573949908781e-06 5.556889699835836136e-06 5.249810555986458354e-06 4.966105101703291834e-06 4.705539539132637369e-06 4.145786382874563337e-06 3.694585123842464993e-06 3.326663880112450086e-06 3.022466903674921968e-06 2.551177532630653774e-06 2.204576192808673011e-06 1.939735608607945014e-06 1.562656627392520347e-06 7.901461244011032274e-07 5.283126363716013781e-07 3.176411863997766729e-07 2.270691424360372010e-07 1.987335357556999177e-07 1.590394194318958101e-07 7.957018193232106390e-08
1.274999999999999911e+00 0.000000000000000000e+00 1.665372823031434054e-08 4.945485235435156647e-07 1.728445330360343853e-06 3.259804823990566418e-06 4.642814012756421012e-06 5.702164076670484106e-06 6.432859772440878994e-06 6.891987024812939639e-06 7.146508841407998286e-06 7.259348895983895809e-06 7.083763518797171355e-06 6.783353794700378538e-06 6.438996170850178798e-06 6.089671615175020257e-06 5.753497900924817315e-06 5.438192909162953348e-06 5.146295491684276434e-06 4.877803555721282007e-06 4.299999614811179730e-06 3.833455195623755072e-06 3.452614086477620117e-06 3.137505092810090742e-06 2.648966933877168025e-06 2.289457010656876136e-06 2.014645414941339840e-06 1.623232723531057671e-06 8.209613150828681114e-07 5.489488318196208932e-07 3.300620683784646602e-07 2.359521452086788658e-07 2.065090429158355608e-07 1.652629781626163120e-07 8.268498763332465008e-08
1.300000000000000266e+00 0.000000000000000000e+00 1.284629959071296788e-08 4.632406667757852918e-07 1.684974572779054577e-06 3.239480211961119781e-06 4.666489819174756176e-06 5.773501390197326525e-06 6.546393883626164508e-06 7.039215394015109398e-06 7.318964737038651831e-06 7.461974542382549791e-06 7.298492149059946092e-06 6.999984789371409216e-06 6.652044364050490365e-06 6.296330498164773803e-06 5.952460752982438053e-06 5.628988056676390216e-06 5.328911639641379595e-06 5.052477122837187174e-06 4.456515003278197725e-06 3.974483747199207152e-06 3.580575758844223355e-06 3.254416239910692406e-06 2.748389204376903860e-06 2.375777412447418888e-06 2.090839021740070840e-06 1.684860452612668525e-06 8.523224152881204511e-07 5.699525144800259117e-07 3.427049427917505465e-07 2.449941334972477628e-07 2.144237728112431136e-07 1.715980359847239699e-07 8.585565895396703343e-08
1.324999999999999956e+00 0.000000000000000000e+00 9.686856421118035061e-09 4.330695894944074047e-07 1.640806635655716642e-06 3.216342875157530566e-06 4.686318858794562576e-06 5.840987798440524531e-06 6.656653179235385193e-06 7.183985901186671400e-06 7.489809423368606546e-06 7.664436594912532542e-06 7.514073231710533342e-06 7.218128317232019787e-06 6.867015836167861515e-06 6.505157336687990040e-06 6.153727356218923048e-06 5.822151655157091995e-06 5.513914584313313482e-06 5.229525718738388248e-06 4.615306160290031698e-06 4.117649763673039214e-06 3.710531606509734233e-06 3.373185745538352557e-06 2.849433312455059890e-06 2.463528585701934972e-06 2.168309112186454054e-06 1.747534367133407733e-06 8.842270385765779472e-07 5.913221536995162883e-07 3.555689168594736763e-07 2.541944767813351255e-07 2.224771756279276927e-07 1.780441551191685715e-07 8.908197899573265444e-08
