1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359996311948779521e+03 1.319229820085889151e+04 4.239545271601513377e+04 8.908901851711713243e+04 1.489153536540601053e+05 2.159716823361796560e+05 2.848361391855566762e+05 3.514323318681734381e+05 4.936034860036089085e+05 5.936431032984107733e+05 6.565035627233934356e+05 6.915165685641290620e+05 7.096438482589139603e+05 6.921521941391151631e+05 6.604727566116850358e+05 5.881862028800483095e+05 3.478219670471624704e+05 2.420374040010400058e+05 1.496165709067222779e+05 1.081136185962990567e+05 9.492852071867548511e+04 7.630411100919438468e+04 3.850038715618388960e+04
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004829802982765159e+02 1.007309839670199835e+04 3.491382129820568662e+04 7.623697459849441657e+04 1.305498015241848625e+05 1.925709444467533031e+05 2.572000578480250551e+05 3.204534944234400755e+05 4.577419124203867977e+05 5.563735351227555657e+05 6.197110696386576165e+05 6.561075749021505471e+05 6.778261855753104901e+05 6.638332322078356519e+05 6.351756862820443930e+05 5.675433264694311656e+05 3.373313584918218548e+05 2.350374265218331711e+05 1.454175641545362887e+05 1.051151823518200254e+05 9.230516957128001377e+04 7.420577068535583385e+04 3.745159792605623079e+04
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383002673824381645e+02 7.610156505433095845e+03 2.864621404870297192e+04 6.511976056417781365e+04 1.143223433428657590e+05 1.715737439339364937e+05 2.321102896142133104e+05 2.920690368071951088e+05 4.243525148613586207e+05 5.213196839054104057e+05 5.848654884061986813e+05 6.224061954175671563e+05 6.473470388151000952e+05 6.365983022210182389e+05 6.107829905635089381e+05 5.475740640701021766e+05 3.271318181122160750e+05 2.282228468865358154e+05 1.413260647611198365e+05 1.021924821636066772e+05 8.974780874060603674e+04 7.215991674531446188e+04 3.642875720021282905e+04
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167776201911214002e+02 5.679736108243165290e+03 2.340929174847962713e+04 5.551642890429088584e+04 9.999711163710357505e+04 1.527460774709685938e+05 2.093447755797401478e+05 2.660737499572261004e+05 3.932751886767799151e+05 4.883582110088440822e+05 5.518710719470069744e+05 5.903360437074849615e+05 6.181542584980978863e+05 6.104089791197382146e+05 5.872647236657368485e+05 5.282580493452860974e+05 3.172158790335386875e+05 2.215891348870912043e+05 1.373395391548296902e+05 9.934375919192844594e+04 8.725491255469992757e+04 7.016534318679886928e+04 3.543127586306094599e+04
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205587077681504127e+01 4.179562287775272125e+03 1.904586818573596975e+04 4.723272132400017290e+04 8.736285069601492432e+04 1.358753786522070586e+05 1.886995700812369760e+05 2.422775182391737180e+05 3.643593648913670913e+05 4.573720690428479575e+05 5.206363123073375318e+05 5.598238037510338472e+05 5.901975245857258560e+05 5.852280703263430623e+05 5.645918416264124680e+05 5.095754804081816110e+05 3.075762520259240409e+05 2.151318631072377320e+05 1.334555092058969894e+05 9.656729251419661159e+04 8.482498808140166511e+04 6.822086972337968473e+04 3.445857720528913342e+04
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044380714652349340e+01 3.025283674197689379e+03 1.542135834641670772e+04 4.009802381497457827e+04 7.623051969687941892e+04 1.207687099817851558e+05 1.699874993195343704e+05 2.205043246293094999e+05 3.374635119268242852e+05 4.282502192548979074e+05 4.910737852608028334e+05 5.307991279338020831e+05 5.634282927474973258e+05 5.610195819816172589e+05 5.427361786916762358e+05 4.915071058623042190e+05 2.982058215901539661e+05 2.088467047488776443e+05 1.296715510925226117e+05 9.386139836043602554e+04 8.245657447112064983e+04 6.632534127141797217e+04 3.351009667935591278e+04
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.297823643867388022e+00 2.147493644261429836e+03 1.242068264671733778e+04 3.396264314961549098e+04 6.643110584256544826e+04 1.072510875607423077e+05 1.530369033433051372e+05 2.005913090159557469e+05 3.124546575136156753e+05 4.008873595448714914e+05 4.630999976207561558e+05 5.031945369889637223e+05 5.377997416106703458e+05 5.377486858254431281e+05 5.216704241635756334e+05 4.740342111280891113e+05 2.890976421225541853e+05 2.027294315012622101e+05 1.259852941887274210e+05 9.122442936324700713e+04 8.014824231202056399e+04 6.447762744664714410e+04 3.258528165951860137e+04
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283676243896168412e-01 1.489226605395721663e+03 9.945573227751086961e+03 2.869537506299329107e+04 5.781363260264836572e+04 9.516393146005782182e+04 1.376904582378942578e+05 1.823878782188557961e+05 2.892079304226817912e+05 3.751836626738478080e+05 4.366352013743996504e+05 4.769453219408401055e+05 5.132667210155139328e+05 5.153816867247454356e+05 5.013680997127505834e+05 4.571386050521921716e+05 2.802449341576439328e+05 1.967759114522137388e+05 1.223944199735661823e+05 8.865477382199892600e+04 7.789859299739054404e+04 6.267662207021690119e+04 3.168359120632255144e+04
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674150732014139759e-05 1.003857049776144208e+03 7.912233855408529962e+03 2.418133640262155677e+04 5.024334863479546766e+04 8.436363471573217248e+04 1.238040751909004175e+05 1.657548661751850159e+05 2.676061216372860945e+05 3.510445243018497713e+05 4.116031269735206151e+05 4.519894481226500939e+05 4.897857012947182520e+05 4.938859908512010006e+05 4.818035371540908818e+05 4.408026067958463100e+05 2.716410806871214882e+05 1.909821070406140061e+05 1.188966609613188193e+05 8.615085498100036057e+04 7.570625810498664214e+04 6.092124268403132737e+04 3.080449583547216025e+04
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533393682956922248e+02 6.249310103770543719e+03 2.032003555045130634e+04 4.360008354576284182e+04 7.472024391833992559e+04 1.112458729894030985e+05 1.505637426194078580e+05 2.475392645673855441e+05 3.283803205366983893e+05 3.879309614816136309e+05 4.282674613274494768e+05 4.673147235919015366e+05 4.732300745100132190e+05 4.629518566826604074e+05 4.250090329985909048e+05 2.632796235537948669e+05 1.853440730494073068e+05 1.154897996522816393e+05 8.371113032139666029e+04 7.356989878812937241e+04 5.921043007521632535e+04 2.994747729100672223e+04
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067354038077247651e+02 4.896131233747453734e+03 1.702365741586357763e+04 3.777675730353216204e+04 6.611624447694238916e+04 9.989522043627816311e+04 1.366958684900731023e+05 2.289042338873792905e+05 3.071061747099271743e+05 3.655493056109545287e+05 4.057223961395522929e+05 4.458133512308162753e+05 4.533834536199182621e+05 4.447889455667699804e+05 4.097411852136299131e+05 2.551542599190847250e+05 1.798579546383737179e+05 1.121716675037857785e+05 8.133409086654818384e+04 7.148820517834791099e+04 5.754314780955384049e+04 2.911202832270523868e+04
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389845295032192496e+02 3.801189509055174312e+03 1.421554123414719470e+04 3.267803080970717929e+04 5.844544380161018489e+04 8.964184514794276038e+04 1.240417962277614279e+05 2.116043625554302707e+05 2.871417331195072038e+05 3.443920330092482036e+05 3.842996864830762497e+05 4.252426221437876811e+05 4.343166538435673574e+05 4.272914372947032098e+05 3.949828376110349200e+05 2.472588388027493493e+05 1.745199854159430251e+05 1.089401439210765238e+05 7.901826050064786978e+04 6.945989579936361406e+04 5.591838177372312202e+04 2.829765246764530457e+04
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298777899663646451e+02 2.920826628218963378e+03 1.182883126106603049e+04 2.821908586465709232e+04 5.161194585756826564e+04 8.038500520670851984e+04 1.125006130822905689e+05 1.955490765504995943e+05 2.684109494955363334e+05 3.243961516523461323e+05 3.639470784145451616e+05 4.055650023650957737e+05 4.160011813664856600e+05 4.104366911712575238e+05 3.807182249449762749e+05 2.395873576935020974e+05 1.693264855493325449e+05 1.057931552676946740e+05 7.676219530034041964e+04 6.748371699221109156e+04 5.433513972619225387e+04 2.750386383584326541e+04
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320346056830315717e+01 2.218100509935620266e+03 9.805282216355335549e+03 2.432452349120043073e+04 4.552921078639353073e+04 7.203272018178757571e+04 1.019793255214124074e+05 1.806535468429118046e+05 2.508418779560319963e+05 3.055016703249745769e+05 3.446145440460908576e+05 3.867443405923934770e+05 3.984094943219087436e+05 3.942027723599335877e+05 3.669320307811273960e+05 2.321339592292138259e+05 1.642738599123017921e+05 1.027286738950052531e+05 7.456448287910931685e+04 6.555844235129607841e+04 5.279245085660579934e+04 2.673018689990296843e+04
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603637785079232358e+01 1.661808870360400306e+03 8.094202988201350308e+03 2.092737031328035664e+04 4.011919355666104093e+04 6.450105809862223396e+04 9.239228282513962768e+04 1.668383580964753346e+05 2.343664742271169089e+05 2.876514700055710855e+05 3.262541689232926583e+05 3.687458238168736571e+05 3.815149748580117594e+05 3.785684323663238902e+05 3.536093759803688736e+05 2.248929279454105999e+05 1.593585962698311196e+05 9.974471719052706612e+04 7.242374174420221243e+04 6.368287217119502020e+04 5.128936535351643397e+04 2.597615628860263314e+04
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147672278594930262e+00 1.225648898101273289e+03 6.651523661954802265e+03 1.796818340421040557e+04 3.531155589016265731e+04 5.771347502185532358e+04 8.366063795709628903e+04 1.540291935852645256e+05 2.189204049062778940e+05 2.707911799879319151e+05 3.088200265495941858e+05 3.515359340206952766e+05 3.652919018432853045e+05 3.635130899579764809e+05 3.407358074348931550e+05 2.178586870908011333e+05 1.545772634990417573e+05 9.683934664471998985e+04 7.033862066586849687e+04 6.185583290400262922e+04 4.982495398031188233e+04 2.524131658434988276e+04
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517331154638420943e+00 8.874948907393703621e+02 5.438972377706993029e+03 1.539424471713550884e+04 3.104294600387927130e+04 5.160020401877514814e+04 7.571184382469195407e+04 1.421565357963929418e+05 2.044428645499704289e+05 2.548690585854391975e+05 2.922681744176874054e+05 3.350824059381859843e+05 3.497154242051425390e+05 3.490168125157721806e+05 3.282972870527970954e+05 2.110257955085850263e+05 1.499265098456864944e+05 9.401066693589522038e+04 6.830779805868738913e+04 6.007617662703849783e+04 4.839830765919027908e+04 2.452522212443649187e+04
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.254206034510788714e-02 6.287779908997703160e+02 4.423349853564181103e+03 1.315883688268773403e+04 2.725634100688606850e+04 4.609769038378060941e+04 6.847918307136173826e+04 1.311553821814421972e+05 1.908764003682012844e+05 2.398358782738576119e+05 2.765566056569220964e+05 3.193541858754989225e+05 3.347615348962111748e+05 3.350602978116321028e+05 3.162801809872427257e+05 2.043889445823152782e+05 1.454030612155521812e+05 9.125682503291769535e+04 6.632998137476822012e+04 5.834278052072596620e+04 4.700853706303983199e+04 2.382743680602541281e+04
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492044200424282820e-08 4.339541753187995141e+02 3.575890637002914445e+03 1.122059280141632007e+04 2.390044709092103585e+04 4.114807012719924387e+04 6.190132958475921623e+04 1.209649755136390013e+05 1.781667443094218906e+05 2.256448151367864630e+05 2.616451718231988780e+05 3.043213915817454108e+05 3.204070454822041211e+05 3.216248562071743072e+05 3.046712491062521585e+05 1.979429552451065683e+05 1.410037195001250366e+05 8.857600931537605356e+04 6.440390650860836467e+04 5.665454635646026145e+04 4.565477221508126968e+04 2.314753389480385158e+04
