3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531456479329676261e-10 1.968592370552410955e-08 8.140164683812690163e-08 1.996436817076792639e-07 3.772505486821176930e-07 1.032480437872238889e-06 1.837715782349745906e-06 2.628238051462927387e-06 3.314214009980144029e-06 4.287293942537133937e-06 4.808311299784204061e-06 5.028982131592728376e-06 5.003342976789389030e-06 3.491574438817719230e-06 2.529669489340729027e-06 1.607272063456556725e-06 1.173716490173166334e-06 1.033818401540895228e-06 8.345558021353153084e-07 4.245385350938876677e-07
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418381909017348316e-10 1.341260030546147228e-08 6.465070503443497596e-08 1.693463429030575159e-07 3.323340721784567788e-07 9.571801296423821013e-07 1.750479205757022213e-06 2.546719991802021931e-06 3.249533550763713196e-06 4.267321161631829610e-06 4.829246064939341418e-06 5.080802984857067263e-06 5.091114497232968596e-06 3.590877578409621725e-06 2.608347136980052239e-06 1.660171836870861373e-06 1.213160807085041798e-06 1.068775135600286056e-06 8.630100550626008014e-07 4.392411373750645508e-07
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808539565924224062e-11 8.712080006489982538e-09 5.056267907681395817e-08 1.425244101297890764e-07 2.912802855288504468e-07 8.847609779592156715e-07 1.663430321865252851e-06 2.462449967081966971e-06 3.179681308999101389e-06 4.239385816481765893e-06 4.841377041990979392e-06 5.123922704243383444e-06 5.171310495649058899e-06 3.686698768947574463e-06 2.684906498566494339e-06 1.711912007125380473e-06 1.251812152112886048e-06 1.103047716854719077e-06 8.909278461728764792e-07 4.536863249699796084e-07
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676126491469884150e-21 5.315975348397293564e-09 3.885335348675454454e-08 1.189388225128274224e-07 2.539508904227129769e-07 8.154406713796247089e-07 1.577074047921964118e-06 2.376065211658095591e-06 3.105306500108924216e-06 4.203999624396920715e-06 4.845043681673413790e-06 5.158545118339218284e-06 5.243964591189725307e-06 3.778926193635576656e-06 2.759249747505530780e-06 1.762424268361979952e-06 1.289619100957542948e-06 1.136590461395766900e-06 9.182718788974837247e-07 4.678547360240597837e-07
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978037610107763528e-09 2.925017532625327186e-08 9.834463036443972995e-08 2.201822565321103407e-07 7.493787092596125605e-07 1.491855093164504287e-06 2.288157614631121864e-06 3.027031442016298936e-06 4.161675633272869461e-06 4.840601102993599136e-06 5.184895744735395619e-06 5.309134045513199750e-06 3.867461567145875859e-06 2.831287857250516981e-06 1.811645428611964349e-06 1.326533824754933581e-06 1.169360815227067327e-06 9.450073423866392095e-07 4.817282331258191299e-07
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473644175493160508e-09 2.149451911964491632e-08 8.049595498410720403e-08 1.897921457964402844e-07 6.866828623655152682e-07 1.408160995746056655e-06 2.199273615004233004e-06 2.945449490227290655e-06 4.112924834875349389e-06 4.828416855409257581e-06 5.203219001625492542e-06 5.366897833541258602e-06 3.952219586764381738e-06 2.900940315153979432e-06 1.859517271072632669e-06 1.362512000023433370e-06 1.201319277826696094e-06 9.711018529297347578e-07 4.952898764646085402e-07
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989079822202794778e-10 1.534314289729829713e-08 6.514994393702210088e-08 1.625854868239672201e-07 6.274153365410000078e-07 1.326325421891393232e-06 2.109914590137747144e-06 2.861123493846382007e-06 4.058253166164770259e-06 4.808867933636337168e-06 5.213775586427009757e-06 5.417354791348271164e-06 4.033127388959198968e-06 2.968134836354547831e-06 1.905986414194422752e-06 1.397512717466470819e-06 1.232429324634052986e-06 9.965253944366585186e-07 5.085238964469739406e-07
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695405822344488125e-10 1.056899681367807913e-08 5.206985592265528695e-08 1.383592760704884113e-07 5.715985880484913885e-07 1.246631637713532027e-06 2.020537658725773816e-06 2.774584715379408303e-06 3.998158873734532040e-06 4.782338035264945076e-06 5.216839917357215423e-06 5.460621841234895575e-06 4.110124012169128877e-06 3.032807078220852458e-06 1.951004170877883289e-06 1.431498389839353700e-06 1.262657328642813304e-06 1.021250258123911655e-06 5.214156658419998420e-07
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957113766925524521e-11 6.961523220496162410e-09 4.102740041590417116e-08 1.169066863548109331e-07 5.192207561673109797e-07 1.169316077538231153e-06 1.931556827171963408e-06 2.686332160900954001e-06 3.933130216898092098e-06 4.749215050884232467e-06 5.212696463216212424e-06 5.496832293768456852e-06 4.183159866545956702e-06 3.094900355841951937e-06 1.994526407064445969e-06 1.464434659079303199e-06 1.291972481272944397e-06 1.045250981542647983e-06 5.339516715229438613e-07
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193010434702977299e-22 4.326566003930372925e-09 3.180444684329646787e-08 9.802046403442028488e-08 4.702406926814095540e-07 1.094571944679021154e-06 1.843344415504885703e-06 2.596832270874191175e-06 3.863643485545777880e-06 4.709888776227672660e-06 5.201637988460619525e-06 5.526134226324631071e-06 4.252196211323253653e-06 3.154365359022999110e-06 2.036513399989826937e-06 1.496290302887761624e-06 1.320346712686362998e-06 1.068504287079297324e-06 5.461194858694418463e-07
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485987774818845924e-09 2.419420689677936855e-08 8.149569457707874837e-08 4.245925793734156433e-07 1.022552791439380045e-06 1.756232705820122250e-06 2.506518925571145415e-06 3.790161309582645466e-06 4.664748835743632889e-06 5.183964685439217448e-06 5.548688937440797553e-06 4.317204640426417385e-06 3.211159871215166775e-06 2.076929696354461384e-06 1.527037140944526224e-06 1.347754611702662354e-06 1.090989020053142419e-06 5.579077378916281674e-07
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277076301695593447e-09 1.800198225006422872e-08 6.713201297125597933e-08 3.821901338834938667e-07 9.533760347586979368e-07 1.670515762647707180e-06 2.415793722619330702e-06 3.713131237532706847e-06 4.614182806962903140e-06 5.159982363942304051e-06 5.564669476088334608e-06 4.378166576882597904e-06 3.265248490780075014e-06 2.115743970651053630e-06 1.556649940923900711e-06 1.374173345463366078e-06 1.112686086529024469e-06 5.693060841346288356e-07
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518064376696893630e-10 1.304555883673238758e-08 5.473533094671008984e-08 3.429304115907586520e-07 8.871263724404454843e-07 1.586451380613264769e-06 2.325026487670636453e-06 3.632984562736391700e-06 4.558574535066831239e-06 5.130000748995285496e-06 5.574259244788719921e-06 4.435072776535789453e-06 3.316602354961062219e-06 2.152928883875696139e-06 1.585106324473939435e-06 1.399582578985383521e-06 1.133578390957375929e-06 5.803051794190709484e-07
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760106608184743698e-10 9.155318261602425329e-09 4.411914774768367540e-08 3.066972168059583338e-07 8.238590723828976857e-07 1.504263120287355067e-06 2.234555982530307373e-06 3.550135376460616205e-06 4.498302627148858510e-06 5.094331910457986907e-06 5.577650675335089503e-06 4.487922841521332690e-06 3.365198866907040891e-06 2.188460942835581352e-06 1.612386673311104881e-06 1.423964394736840795e-06 1.153650773747931266e-06 5.908966474705282221e-07
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850011005369967419e-11 6.174127035886267556e-09 3.510550554857191622e-08 2.733641407750154964e-07 7.636031137559540867e-07 1.424142398206866737e-06 2.144690778282798241e-06 3.464979828171409352e-06 4.433739115801750687e-06 5.053288819134833840e-06 5.575043975735847960e-06 4.536724743905172212e-06 3.411021426068649524e-06 2.222320360253433151e-06 1.638474035574018776e-06 1.447303212361091311e-06 1.172889948877779382e-06 6.010730514881288067e-07
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685037722574832820e-13 3.957055265169561564e-09 2.752564478399155744e-08 2.427972470061836544e-07 7.063641647126874312e-07 1.346250601714407477e-06 2.055710263995346435e-06 3.377895574175018736e-06 4.365248281845439950e-06 5.007184024040151651e-06 5.566645946869035269e-06 4.581494359846790340e-06 3.454059162261681067e-06 2.254490915856221505e-06 1.663354032571670097e-06 1.469585708667579185e-06 1.191284441628883344e-06 6.108278646999632569e-07
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370968232517969948e-09 2.122040887759911562e-08 2.148574264473298120e-07 6.521273860700954679e-07 1.270721203511753493e-06 1.967865764462580936e-06 3.289241396804452620e-06 4.293185626231029070e-06 4.956328445433330240e-06 5.552668867224677226e-06 4.622255014600557647e-06 3.494306673668834270e-06 2.284959818623678269e-06 1.687014766053438138e-06 1.490800738001379299e-06 1.208824526544864532e-06 6.201554409504045749e-07
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294027018319090091e-09 1.604044224140796866e-08 1.894024462287255185e-07 6.008600545171645214e-07 1.197661854677656739e-06 1.881381743170509478e-06 3.199356977304809381e-06 4.217896981408180780e-06 4.901030278236629767e-06 5.533329444015325055e-06 4.659037038628011916e-06 3.531763769027817385e-06 2.313717570360328631e-06 1.709446726120372467e-06 1.510939253096460316e-06 1.225502165691600152e-06 6.290509853619837761e-07
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151278649769831064e-10 1.184622008175788454e-08 1.662887162037751264e-07 5.525140023826121681e-07 1.127156438379229289e-06 1.796457069204716947e-06 3.108562806545089152e-06 4.139717752722098511e-06 4.841594000471955525e-06 5.508847828852890976e-06 4.691877335053715836e-06 3.566435214231860772e-06 2.340757830743492719e-06 1.730642699889689302e-06 1.529994226511283256e-06 1.241310947301161383e-06 6.375105251120758999e-07
