3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995379070102398594e-09 3.142084535738427781e-08 7.327756907574036368e-08 1.320479941886954061e-07 1.559746793748577319e-07 9.140305794093542635e-08 5.938829581365973685e-08 3.864108294017245328e-08 3.130751583853799997e-08
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555984894333375648e-09 2.847937485755909837e-08 6.761212344515195135e-08 1.235449892024070711e-07 1.470181095807681122e-07 8.681814028956853149e-08 5.646861363844754366e-08 3.676076263968397783e-08 2.978899217070001574e-08
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177877159339242434e-09 2.581984656142448474e-08 6.241171576006853953e-08 1.156482098644920381e-07 1.386496170048881753e-07 8.250842561987133013e-08 5.372197947508292574e-08 3.499117901546553744e-08 2.835971829576903573e-08
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852914065702260808e-09 2.341582228271217398e-08 5.763947845714402343e-08 1.083174048311339927e-07 1.308346996432603914e-07 7.846024240872135593e-08 5.114002908541525833e-08 3.332705564678838189e-08 2.701546103232929090e-08
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573981113996176292e-09 2.124322330780340062e-08 5.326127214621118474e-08 1.015147377073629102e-07 1.235406336519800528e-07 7.466049062310112533e-08 4.871473579771546772e-08 3.176332517138918816e-08 2.575215393386119656e-08
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334868688376614744e-09 1.928013232503473580e-08 4.924549855336104776e-08 9.520465562937699578e-08 1.167363916596006326e-07 7.109662100449748646e-08 4.643839875987142044e-08 3.029512216610783301e-08 2.456589165011599631e-08
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130163362575952541e-09 1.750661093900720650e-08 4.556292534561920279e-08 8.935376437854115311e-08 1.103925644678756499e-07 6.775661501982881187e-08 4.430363155397294356e-08 2.891777624136889664e-08 2.345292445654875404e-08
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551514798801300845e-10 1.590453162232104736e-08 4.218652213872828595e-08 8.393070972943552722e-08 1.044812860130117888e-07 6.462896545952894757e-08 4.230335116226488516e-08 2.762680534372482240e-08 2.240965294730291264e-08
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057337031336786339e-10 1.445742303589945581e-08 3.909130702730182837e-08 7.890606474672316230e-08 9.897616146394882444e-08 6.170265766390178357e-08 4.043076727468328384e-08 2.641790926081109881e-08 2.143262288734117332e-08
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783493617599804870e-10 1.315032772284160880e-08 3.625420301259546275e-08 7.425222275765476526e-08 9.385219833856429928e-08 5.896715135944132270e-08 3.867937192848779876e-08 2.528696332323471586e-08 2.051852021945177006e-08
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699095411904078906e-10 1.196967124981249064e-08 3.365390373723905132e-08 6.994329573842225787e-08 8.908574052267701036e-08 5.641236308721906438e-08 3.704292947069156013e-08 2.423001229802004546e-08 1.966416622193635666e-08
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777379672347897034e-10 1.090314193460691642e-08 3.127074796876822926e-08 6.595501786367918891e-08 8.465440508079426242e-08 5.402864920596064458e-08 3.551546683425519091e-08 2.324326446838604540e-08 1.886651281290310402e-08
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995188347360938288e-10 9.939580359022359441e-09 2.908660230463430745e-08 6.226465397917556024e-08 8.053702175140972879e-08 5.180678945289835666e-08 3.409126411923964250e-08 2.232308589475907300e-08 1.812263799718882997e-08
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332508173139750771e-10 9.068877922703858678e-09 2.708475160065552167e-08 5.885091276766245329e-08 7.671357502338828839e-08 4.973797104593697813e-08 3.276484547033735415e-08 2.146599485205096219e-08 1.742974145203106494e-08
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772065739301305527e-10 8.281883746472305782e-09 2.524979665268836675e-08 5.569386438803220406e-08 7.316514869359285066e-08 4.781377331109903276e-08 3.153097024241145584e-08 2.066865643835000330e-08 1.678514024770243004e-08
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298971392460555088e-10 7.570319283027825636e-09 2.356755868769590639e-08 5.277486237712447590e-08 6.987387280945067087e-08 4.602615281967493464e-08 3.038462444590420593e-08 1.992787735030516144e-08 1.618626469942199943e-08
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900406489253312885e-10 6.926700039011143885e-09 2.202499024543492393e-08 5.007646961267813969e-08 6.682287290352759748e-08 4.436742901990423262e-08 2.932101246417412672e-08 1.924060082059391718e-08 1.563065434694409138e-08
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565349088931555987e-10 6.344263855435528871e-09 2.061009205573640919e-08 4.758238814462525103e-08 6.399622143047939589e-08 4.283027034842835322e-08 2.833554903502637566e-08 1.860390171298113639e-08 1.511595405831483001e-08
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284333696570728994e-10 5.816905233652044565e-09 1.931183553888522126e-08 4.527739271031169323e-08 6.137889131995257244e-08 4.140768080717231114e-08 2.742385148891298581e-08 1.801498177059617801e-08 1.463991025438036082e-08
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049241136391300448e-10 5.339115231435456679e-09 1.812009057794591422e-08 4.314726775723756664e-08 5.895671156205259028e-08 4.009298699167420834e-08 2.658173223645406472e-08 1.747116501315374775e-08 1.420036725070594923e-08
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531150564524425005e-11 4.905926488680078766e-09 1.702555823212384481e-08 4.117874780466837248e-08 5.671632474503108956e-08 3.887982555729836795e-08 2.580519149814736519e-08 1.696989327896729824e-08 1.379526371366163572e-08
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900019443862924733e-11 4.512862974703797566e-09 1.601970807940001159e-08 3.935946098283802720e-08 5.464514646767028699e-08 3.776213111009608152e-08 2.509041026928869475e-08 1.650872190769030294e-08 1.342262922749585885e-08
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548118742461865835e-11 4.155894079435190102e-09 1.509471989484886398e-08 3.767787559563982678e-08 5.273132655172154304e-08 3.673412450950166312e-08 2.443374351334975036e-08 1.608531555985056828e-08 1.308058096932097478e-08
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431975095973752674e-11 3.831392698947106586e-09 1.424342938819124083e-08 3.612324955945054635e-08 5.096371198233850258e-08 3.579030157031872977e-08 2.383171357717973724e-08 1.569744416930611757e-08 1.276732048898135936e-08
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514491617761345722e-11 3.536096992031313895e-09 1.345927774043346760e-08 3.468558257737741062e-08 4.933181150719129559e-08 3.492542215189113155e-08 2.328100382163325096e-08 1.534297902489068890e-08 1.248113059088532628e-08
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764039476003934674e-11 3.267075508893217357e-09 1.273626469478879758e-08 3.335557091443413781e-08 4.782576182736759589e-08 3.413449962261129330e-08 2.277845246134452735e-08 1.501988897757930177e-08 1.222037231492865209e-08
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153673104391237949e-11 3.021695415741298549e-09 1.206890497164433949e-08 3.212456464522956255e-08 4.643629531567757685e-08 3.341279068829141785e-08 2.232104660756383560e-08 1.472623676961817063e-08 1.198348201372690043e-08
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660453652097722384e-11 2.797593560105841679e-09 1.145218779107356236e-08 3.098452725151104212e-08 4.515470920029887322e-08 3.275578557321429376e-08 2.190591650811356906e-08 1.446017548214230527e-08 1.176896852343448592e-08
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264867036908942806e-11 2.592650141315659239e-09 1.088153929940546210e-08 2.992799745248083549e-08 4.397283615402610572e-08 3.215919854301661692e-08 2.153032997869601712e-08 1.421994509790510056e-08 1.157541042550706500e-08
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503245356726542737e-12 2.404964768725371634e-09 1.035278770862949916e-08 2.894805315610525643e-08 4.288301623156392454e-08 3.161895875884222593e-08 2.119168701992592227e-08 1.400386917582329627e-08 1.140145339682530356e-08
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.027352492451613978e-12 2.232834707170142461e-09 9.862130969016728876e-09 2.803827742472894996e-08 4.187807009943114825e-08 3.113120145248712183e-08 2.088751461460288998e-08 1.381035163412122888e-08 1.124580764565998944e-08
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101410306185679583e-12 2.074735124767720560e-09 9.406106806298562754e-09 2.719272635323604503e-08 4.095127350516236808e-08 3.069225941259149659e-08 2.061546169991521026e-08 1.363787363896152588e-08 1.110724543103952593e-08
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624055792155833132e-12 1.929301172705493117e-09 8.981564965065068346e-09 2.640589876262756221e-08 4.009633293440364514e-08 3.029865477215070284e-08 2.037329430936698601e-08 1.348499059550295150e-08 1.098459866312168587e-08
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509503991259658305e-12 1.795311740098716948e-09 8.585641509817679098e-09 2.567270761642257299e-08 3.930736240649979226e-08 2.994709108794438290e-08 2.015889087939483699e-08 1.335032923842914977e-08 1.087675658225191572e-08
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685312007737495876e-12 1.671674739478208162e-09 8.215735044299568847e-09 2.498845307155806200e-08 3.857886136098128473e-08 2.963444570271525411e-08 1.997023771575419159e-08 1.323258481905462498e-08 1.078266351443897851e-08
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090491132889804561e-12 1.557413789992838508e-09 7.869484718411991416e-09 2.434879707959781356e-08 3.790569358918289662e-08 2.935776238120533576e-08 1.980542461489779152e-08 1.313051838619739026e-08 1.070131670104351254e-08
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.739177103685913487e-13 1.451656176113875571e-09 7.544749900202803589e-09 2.374973945799366308e-08 3.728306716694811131e-08 2.911424421140065676e-08 1.966264063569270119e-08 1.304295415807747245e-08 1.063176420052894539e-08
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929995718660078407e-13 1.353621969496334081e-09 7.239591398122593090e-09 2.318759535491941330e-08 3.670651534606231184e-08 2.890124676258201295e-08 1.954017001694764319e-08 1.296877698257304843e-08 1.057310286018093432e-08
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125603604892608138e-13 1.262614210804863263e-09 6.952254126008560980e-09 2.265897403481531358e-08 3.617187836577709840e-08 2.871627149202519080e-08 1.943638823634923190e-08 1.290692988323819258e-08 1.052447635575756512e-08
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039089104433631188e-13 1.178010056758939070e-09 6.681151110096169273e-09 2.216075891523775541e-08 3.567528614981459695e-08 2.855695939242527470e-08 1.934975820652469172e-08 1.285641168855506782e-08 1.048507329708623921e-08
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406514579549789993e-14 1.099252805457497765e-09 6.424848743796282937e-09 2.169008878890338484e-08 3.521314183925899898e-08 2.842108487232948084e-08 1.927882660405203796e-08 1.281627474195150731e-08 1.045412539766787257e-08
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511775960892640194e-14 1.025844720257119354e-09 6.182053202042370924e-09 2.124434016800556456e-08 3.478210612626148471e-08 2.830654986211429125e-08 1.922222032737453727e-08 1.278562269019444879e-08 1.043090570641166448e-08
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692264019641741023e-15 9.573405791317300420e-10 5.951597932712210752e-09 2.082111069089976142e-08 3.437908235785132899e-08 2.821137813824729964e-08 1.917864307967819689e-08 1.276360834782802826e-08 1.041472689966885636e-08
