3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133269993285895468e-12 8.531726480004848726e-11 1.989719217194767107e-10 3.585533574625415733e-10 4.235226860984116561e-10 2.481897040565484788e-10 1.612589885594445092e-10 1.049234031220919920e-10 8.501032766619593707e-11
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028518520426358431e-12 7.831471109055943397e-11 1.859257896761540702e-10 3.397361699383176655e-10 4.042855702889384490e-10 2.387418038050415190e-10 1.552834457174724725e-10 1.010886879943139883e-10 8.191696632077359090e-11
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064127456540726396e-12 7.189490291587444232e-11 1.737854050913783889e-10 3.220238953686087119e-10 3.860724485236747161e-10 2.297466416064513188e-10 1.495901268497316036e-10 9.743377218591772142e-11 7.896831236549394886e-11
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223467394158411609e-12 6.601233257139859775e-11 1.624946687683735309e-10 3.053653889527688613e-10 3.688465160764953914e-10 2.211939786729320010e-10 1.441732506030116230e-10 9.395517094226226533e-11 7.616161212006140000e-11
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491722139043504272e-12 6.062459784701779050e-11 1.520002081030651621e-10 2.897108718990776707e-10 3.525713037617631757e-10 2.130733276697580174e-10 1.390268489398261200e-10 9.064927058666609800e-11 7.349400563470134636e-11
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855711431548575199e-12 5.569223486048207760e-11 1.422513052349479064e-10 2.750119668443123240e-10 3.372107477715729979e-10 2.053739912505437478e-10 1.341447913229995226e-10 8.751234395039967782e-11 7.096253911101354973e-11
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303728563716168836e-12 5.117855562013795543e-11 1.331998213442316865e-10 2.612217252324389261e-10 3.227292525398846440e-10 1.980850982568854486e-10 1.295208075270852665e-10 8.454056495518088201e-11 6.856417664774341176e-11
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825391907455216723e-12 4.704949067380093635e-11 1.248001178913639936e-10 2.482946473469819787e-10 3.090917470729655722e-10 1.911956376860727294e-10 1.251485091342465934e-10 8.173002238271834727e-11 6.629581133872996827e-11
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411509403181694637e-12 4.327343712027910151e-11 1.170089755155587228e-10 2.361866956466374830e-10 2.962637351632883067e-10 1.846944905266217757e-10 1.210214097701753750e-10 7.907673286464513508e-11 6.415427574935055409e-11
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053955096140562936e-12 3.982111218914581376e-11 1.097855112358227591e-10 2.248553020115260139e-10 2.842113398832143676e-10 1.785704595579231355e-10 1.171329441338222684e-10 7.657665312514592129e-11 6.213635179696957103e-11
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745556847602826430e-12 3.666541253189603838e-11 1.030910945302369133e-10 2.142593694670072354e-10 2.729013427341025487e-10 1.728122972064905408e-10 1.134764858726679712e-10 7.422569150737782685e-11 6.023878005995747294e-11
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479994389870971807e-12 3.378127931282551014e-11 9.688926280713434421e-11 2.043592689141984329e-10 2.623012178073274891e-10 1.674087315479618332e-10 1.100453643535193094e-10 7.201971881376828530e-11 5.845826853904957125e-11
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251706936588069901e-12 3.114556914026241696e-11 9.114563672458465586e-11 1.951168313604670937e-10 2.523791612951303254e-10 1.623484905406647980e-10 1.068328803770325836e-10 6.995457848923569646e-11 5.679150089400321421e-11
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055809602779752861e-12 2.873693083726013226e-11 8.582783576202040318e-11 1.864953361093031532e-10 2.431041166714572872e-10 1.576203245733117745e-10 1.038323208824473927e-10 6.802609617536875708e-11 5.523514417772058455e-11
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880179317555863855e-13 2.653568801508085486e-11 8.090539439963455314e-11 1.784594953369747145e-10 2.344457958459781737e-10 1.532130274062163298e-10 1.010369726873163176e-10 6.623008866260570080e-11 5.378585608922594481e-11
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445798682468104116e-13 2.452372738217723963e-11 7.634967921702838756e-11 1.709754354533169690e-10 2.263746965783710037e-10 1.491154555824832339e-10 9.844013530545380407e-11 6.456237226654272587e-11 5.244029176617078391e-11
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222145583904021690e-13 2.268439269530982330e-11 7.213380718219175903e-11 1.640106756155296955e-10 2.188621164244321247e-10 1.453165463826318361e-10 9.603513288472756101e-11 6.301877065355865262e-11 5.119511013680308744e-11
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180573973836706662e-13 2.100238423753510231e-11 6.823256536500437380e-11 1.575341037370752285e-10 2.118801634708081404e-10 1.418053343932918181e-10 9.381532530480101280e-11 6.159512214005490060e-11 5.004697985063945987e-11
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296107844983988709e-13 1.946366368961703993e-11 6.462233227584163230e-11 1.515159503086237866e-10 2.054017641011302423e-10 1.385709667579280384e-10 9.177411847350712989e-11 6.028728648877014439e-11 4.899258480642266607e-11
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547000824402579106e-13 1.805536424648225405e-11 6.128100099923647036e-11 1.459277603241423098e-10 1.994006680227502089e-10 1.356027171748086607e-10 8.990497385904454282e-11 5.909115122475267400e-11 4.802862929525668292e-11
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914343139214541617e-13 1.676570581840536968e-11 5.818790426478996200e-11 1.407423635830296960e-10 1.938514507706069177e-10 1.328899987049929610e-10 8.820141729389458360e-11 5.800263749281293209e-11 4.715184277621823180e-11
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381711623315479282e-13 1.558391514725805715e-11 5.532374157228176980e-11 1.359338436180586177e-10 1.887295138923192252e-10 1.304223754504966833e-10 8.665704708492292015e-11 5.701770547743010317e-11 4.635898430107398466e-11
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934858759088435523e-13 1.450015066110963474e-11 5.267050846522704951e-11 1.314775054793687640e-10 1.840110830072209810e-10 1.281895731606159128e-10 8.526554146298036680e-11 5.613235940541656222e-11 4.564684660421071845e-11
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561437054568750029e-13 1.350543188547804304e-11 5.021142802644205360e-11 1.273498425859608948e-10 1.796732039205255463e-10 1.261814888217861576e-10 8.402066540387429492e-11 5.534265215077749231e-11 4.501225987320092238e-11
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250755346524155517e-13 1.259157322632535466e-11 4.793088465083027092e-11 1.235285028390758447e-10 1.756937369636761422e-10 1.243881992844520812e-10 8.291627685158722790e-11 5.464468946063189051e-11 4.445209521498160449e-11
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935638928630910658e-14 1.175112193821262420e-11 4.581436013387974222e-11 1.199922541753065970e-10 1.720513497214652369e-10 1.227999689780031027e-10 8.194633237327339498e-11 5.403463382025051808e-11 4.396326783198432323e-11
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818653736623382924e-14 1.097730009079165512e-11 4.384837209959086517e-11 1.167209497221773076e-10 1.687255082971380749e-10 1.214072567629095481e-10 8.110489227453787489e-11 5.350870797466757613e-11 4.354273992208530296e-11
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087491601703873477e-14 1.026395034764182712e-11 4.202041477827154315e-11 1.136954927045356169e-10 1.656964672573966506e-10 1.202007219670847765e-10 8.038612520233987964e-11 5.306319812362707329e-11 4.318752331569676350e-11
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682464353024395179e-14 9.605485373412771524e-12 4.031890213293745855e-11 1.108978012368379039e-10 1.629452583906716449e-10 1.191712296516540683e-10 7.978431226186394237e-11 5.269445680603840735e-11 4.289468186285939484e-11
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552039578619730810e-14 8.996840687938782414e-12 3.873311332262711431e-11 1.083107731238325686e-10 1.604536784036459565e-10 1.183098551493715287e-10 7.929385067263461142e-11 5.239890548947712479e-11 4.266133358269415252e-11
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651744572721036793e-14 8.433430789522500615e-12 3.725314048181515238e-11 1.059182507804545423e-10 1.582042756731128205e-10 1.176078879170783914e-10 7.890925698812930515e-11 5.217303687965797865e-11 4.248465258709076310e-11
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943218262020150710e-14 7.911108373644085453e-12 3.586983878715750266e-11 1.037049863709994329e-10 1.561803361629986125e-10 1.170568347420218794e-10 7.862516990229847425e-11 5.201341696431181411e-11 4.236187079012236849e-11
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393394453768374044e-14 7.426126477957984510e-12 3.457477877579187672e-11 1.016566072572805067e-10 1.543658686089617059e-10 1.166484223399356236e-10 7.843635266531912869e-11 5.191668680524165650e-11 4.229027941415694079e-11
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738013017281792883e-15 6.975103389418157495e-12 3.336020087350752269e-11 9.975958183620317261e-11 1.527455890665285040e-10 1.163745993813607065e-10 7.833769513014401421e-11 5.187956409188698980e-11 4.226723030328563934e-11
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599633070375902235e-15 6.554990154718326473e-12 3.221897208593476706e-11 9.800118583827266827e-11 1.513049049121386247e-10 1.162275379809930918e-10 7.832421545045886173e-11 5.189884446915164160e-11 4.229013705423572382e-11
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308934964320665609e-15 6.163040540732574041e-12 3.114454480161657752e-11 9.636946915043532767e-11 1.500298983805078417e-10 1.161996346833984811e-10 7.839106144986492786e-11 5.197140265177873193e-11 4.235647597456408407e-11
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686646267156644213e-15 5.796783297443832325e-12 3.013091765222467163e-11 9.485322321902845012e-11 1.489073097159132624e-10 1.162835109769446173e-10 7.853351168127188820e-11 5.209419333705605493e-11 4.246378687753225569e-11
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580493797928558032e-15 5.453996581633484880e-12 2.917259837223602060e-11 9.344194908157970233e-11 1.479245200096017993e-10 1.164720133663957280e-10 7.874697619470411061e-11 5.226425192716782094e-11 4.260967372269556555e-11
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622053540361004350e-16 5.132684405564899184e-12 2.826456859804890893e-11 9.212582606968913010e-11 1.470695337989190541e-10 1.167582130332880113e-10 7.902699703098437861e-11 5.247869507206437450e-11 4.279180511088823010e-11
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.250304255417898160e-16 4.831054980822536593e-12 2.740225054469918006e-11 9.089568121920022453e-11 1.463309615095459773e-10 1.171354051118919451e-10 7.936924845802674459e-11 5.273472104328313660e-11 4.300791464194107506e-11
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817076632377721284e-16 4.547500833382358160e-12 2.658147549699081606e-11 8.974295941823309067e-11 1.456980017506889736e-10 1.175971076072379182e-10 7.976953696571170650e-11 5.302960994869523833e-11 4.325580114310337092e-11
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281470660105332819e-17 4.280580571878142266e-12 2.579845405097858224e-11 8.865969431861537848e-11 1.451604235198528339e-10 1.181370599805946024e-10 8.022380103472533827e-11 5.336072379779894491e-11 4.353332877586503418e-11
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544303598188441438e-17 4.029002196816029508e-12 2.504974804120316850e-11 8.763848003148225701e-11 1.447085483824276716e-10 1.187492214265775715e-10 8.072811069405237775e-11 5.372550642676506581e-11 4.383842702854448158e-11
