3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087297289836774830e-02 1.618500170611261446e-01 3.445529286188466211e-01 5.761173793386815678e-01 6.500481295633213641e-01 3.589891838072810648e-01 2.309699669765649110e-01 1.495088352667563458e-01 1.209339243138592979e-01
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864778783147968272e-02 1.519150088260263209e-01 3.285624209947305419e-01 5.564699962004719946e-01 6.322441581823736723e-01 3.516350162357718134e-01 2.264520294611385154e-01 1.466531888879169798e-01 1.186415072326451881e-01
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664049326759863001e-02 1.425988970367229880e-01 3.133702425077239395e-01 5.376163488042576821e-01 6.150804506696574414e-01 3.445219790712363839e-01 2.220810878224022678e-01 1.438901524387189990e-01 1.164233650282007482e-01
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483089390903131154e-02 1.338618934414916029e-01 2.989334193472607537e-01 5.195198775795795143e-01 5.985298960988063577e-01 3.376407183795289146e-01 2.178515161913683884e-01 1.412162063921618693e-01 1.142766813361328626e-01
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320062605913373266e-02 1.256668414364173758e-01 2.852113996828319342e-01 5.021457900044249412e-01 5.825665621859549281e-01 3.309822324069118249e-01 2.137578953644112545e-01 1.386279588463243118e-01 1.121987414948678041e-01
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173299237929666117e-02 1.179790402805697691e-01 2.721659164740430348e-01 4.854609767633558670e-01 5.671656465610358522e-01 3.245378595046950476e-01 2.097950059412116430e-01 1.361221413580676054e-01 1.101869292436886000e-01
4.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041281142651984820e-02 1.107660808838661637e-01 2.597608578076095465e-01 4.694339316658333594e-01 5.523034298916141838e-01 3.182992664266331428e-01 2.059578216670249207e-01 1.336956048984304646e-01 1.082387235166193534e-01
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.226280672337078270e-03 1.039976924361137867e-01 2.479621443741191755e-01 4.540346751683245197e-01 5.379572307958212507e-01 3.122584369886876043e-01 2.022415029737853753e-01 1.313453159265113301e-01 1.063516953296484990e-01
4.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.160851814751672595e-03 9.764559918870482913e-02 2.367376137153304194e-01 4.392346813498101965e-01 5.241053624828206914e-01 3.064076610810176904e-01 1.986413907146802327e-01 1.290683525787021946e-01 1.045235047588373156e-01
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205117296643795063e-03 9.168338674119783094e-02 2.260569108900896684e-01 4.250068081961597688e-01 5.107270910611745318e-01 3.007395240223547650e-01 1.951530000869856896e-01 1.268619009702327272e-01 1.027518980069324073e-01
4.450000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348707037639379769e-03 8.608637722362141864e-02 2.158913852234757846e-01 4.113252310543714652e-01 4.978025954571938527e-01 2.952468962471237468e-01 1.917720147380587992e-01 1.247232516060367696e-01 1.010347045561438284e-01
4.500000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582194472213719907e-03 8.083151280194805777e-02 2.062139928197375127e-01 3.981653791230782002e-01 4.853129288871729230e-01 2.899229233159431041e-01 1.884942810495153775e-01 1.226497958980355962e-01 9.936983440481286789e-02
4.549999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897011065501206614e-03 7.589724696877551968e-02 1.969992045348424314e-01 3.855038748508936575e-01 4.732399818291111449e-01 2.847610162403700906e-01 1.853158025947491128e-01 1.206390227860017761e-01 9.775527538574925457e-02
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285368550385769415e-03 7.126344311401726361e-02 1.882229191191194251e-01 3.733184761191606915e-01 4.615664464412121415e-01 2.797548421129936180e-01 1.822327347650634366e-01 1.186885154592357272e-01 9.618909056406857450e-02
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740188195541200612e-03 6.691127990133208248e-02 1.798623812544921097e-01 3.615880210904495184e-01 4.502757823760510369e-01 2.748983150341942627e-01 1.792413795598016280e-01 1.167959481763500007e-01 9.466941571241274667e-02
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255036474565620088e-03 6.282316300526293029e-02 1.718961042242809767e-01 3.502923756088066609e-01 4.393521839409372243e-01 2.701855873271278852e-01 1.763381805359818810e-01 1.149590831805303304e-01 9.319445686148986052e-02
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824066561749725805e-03 5.898264279164505686e-02 1.643037969664153386e-01 3.394123830421993393e-01 4.287805485565095442e-01 2.656110410326997795e-01 1.735197179130509304e-01 1.131757677076987434e-01 9.176248792391805686e-02
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441965130661965990e-03 5.537433754986964551e-02 1.570662952732268525e-01 3.289298164619010589e-01 4.185464464671291851e-01 2.611692796765039404e-01 1.707827038284782661e-01 1.114439310850703774e-01 9.037184838940595655e-02
4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103903978050675888e-03 5.198386191014539581e-02 1.501654969128093098e-01 3.188273330577172660e-01 4.086360916581089908e-01 2.568551202999257432e-01 1.681239777400272140e-01 1.097615819176598617e-01 8.902094108935391936e-02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805496037920610846e-03 4.879776010201845871e-02 1.435843004581833782e-01 3.090884306919316482e-01 3.990363139362265166e-01 2.526635857477868008e-01 1.655405019706311653e-01 1.081268053603452184e-01 8.770823002900160481e-02
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542755389300030835e-03 4.580344373220930632e-02 1.373065476213171932e-01 2.996974064987208419e-01 3.897345321313890887e-01 2.485898972051315547e-01 1.630293573919196493e-01 1.065377604731661126e-01 8.643223828529900121e-02
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312060896575309964e-03 4.298913378031887778e-02 1.313169688993259532e-01 2.906393174394724666e-01 3.807187283786367393e-01 2.446294669759240814e-01 1.605877392425218431e-01 1.049926776575791920e-01 8.519154596871583718e-02
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110123153500969934e-03 4.034380653027863639e-02 1.256011323500436094e-01 2.818999427280631798e-01 3.719774234410452296e-01 2.407778914966473560e-01 1.582129530773956905e-01 1.034898561714645837e-01 8.398478824725823244e-02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339544314537395666e-04 3.785714317353446046e-02 1.201453953235147309e-01 2.734657480435358501e-01 3.634996530352799793e-01 2.370309445779293922e-01 1.559024108444931334e-01 1.020276617207110381e-01 8.281065343098895082e-02
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.808413593507349329e-04 3.551948283704178116e-02 1.149368589849510403e-01 2.653238514510166124e-01 3.552749451229064714e-01 2.333845708675602870e-01 1.536536270852017216e-01 1.006045241252852274e-01 8.166788111540695949e-02
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.483200871526802276e-04 3.332177880516449392e-02 1.099633254732163279e-01 2.574619909548521712e-01 3.472932981316860790e-01 2.298348795283925439e-01 1.514642152550644272e-01 9.921893505772298727e-02 8.055526038206850536e-02
5.250000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341537072126368614e-04 3.125555771962124085e-02 1.052132575470646064e-01 2.498684936110701638e-01 3.395451600723095043e-01 2.263781381248135827e-01 1.493318841613837655e-01 9.786944585204278291e-02 7.947162805487997805e-02
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363117280930856501e-04 2.931288155576132481e-02 1.006757405791164073e-01 2.425322461292252485e-01 3.320214085171473428e-01 2.230107667116342507e-01 1.472544345143952937e-01 9.655466538112633668e-02 7.841586701052682962e-02
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529514140254018015e-04 2.748631218670197912e-02 9.634044676495570614e-02 2.354426668965665936e-01 3.247133314087166656e-01 2.197293321194125348e-01 1.452297555887875347e-01 9.527325800066432926e-02 7.738690454154636966e-02
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824008200971016443e-04 2.576887835930706527e-02 9.219760142177425843e-02 2.285896793602213428e-01 3.176126086666419823e-01 2.165305424303825832e-01 1.432558219924231491e-01 9.402394155781063079e-02 7.638371077058513092e-02
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231433686443478779e-04 2.415404491763071398e-02 8.823795125768242598e-02 2.219636867057301344e-01 3.107112945629173506e-01 2.134112416393062484e-01 1.413306905391903401e-01 9.280548546273068022e-02 7.540529711441627814e-02
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738038263446466157e-04 2.263568412039374672e-02 8.445273449920540076e-02 2.155555477728671732e-01 3.040018008363365443e-01 2.103684044937462194e-01 1.394524972230135607e-01 9.161670882128788995e-02 7.445071479633760814e-02
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331355542781629099e-04 2.120804890928223649e-02 8.083365277052576015e-02 2.093565541520978068e-01 2.974768805178982234e-01 2.073991315083671405e-01 1.376194542901005846e-01 9.045647862714033260e-02 7.351905340559149182e-02
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000089148253701022e-04 1.986574799446098188e-02 7.737284462381714689e-02 2.033584084074324116e-01 2.911296124399908591e-01 2.045006441480515524e-01 1.358298474066046702e-01 8.932370801157707429e-02 7.260943950249479362e-02
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340072986345875529e-05 1.860372263264643833e-02 7.406286062548750326e-02 1.975532033737022464e-01 2.849533864030693309e-01 2.016702801747356777e-01 1.340820329189355287e-01 8.821735454945743571e-02 7.172103526799190887e-02
5.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238469431830616938e-05 1.741722498151164825e-02 7.089663990836196639e-02 1.919334024784835058e-01 2.789418889744531005e-01 1.989054891530192271e-01 1.323744352040356342e-01 8.713641861966289759e-02 7.085303719638035014e-02
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612265789222221052e-05 1.630179792201851344e-02 6.786748810477728766e-02 1.864918210410108912e-01 2.730890898947434531e-01 1.962038281097333026e-01 1.307055441070024693e-01 8.607994181850942006e-02 7.000467482998842805e-02
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385669574169848911e-05 1.525325624765088393e-02 6.496905658025677044e-02 1.812216085024512258e-01 2.673892289960616009e-01 1.935629573427802841e-01 1.290739124635068014e-01 8.504700542460758017e-02 6.917520953461551991e-02
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490189611104883777e-05 1.426766912636904215e-02 6.219532289189108609e-02 1.761162315438668802e-01 2.618368005498694639e-01 1.909806363746907043e-01 1.274781537045258928e-01 8.403672891369827480e-02 6.836393331457672751e-02
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.639799510493284860e-06 1.334134374753341221e-02 5.954057239978087501e-02 1.711694580500816854e-01 2.564265401870000627e-01 1.884547200464686822e-01 1.259169395409757419e-01 8.304826852202991383e-02 6.757016766622321591e-02
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512430009113252647e-06 1.247081007204210550e-02 5.699938096389561837e-02 1.663753418794514105e-01 2.511534182173749130e-01 1.859831547474063151e-01 1.243889977258832436e-01 8.208081585687443393e-02 6.679326246883518503e-02
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016864640313819955e-06 1.165280660952539189e-02 5.456659866251811070e-02 1.617282084013086929e-01 2.460126291136500165e-01 1.835639747766831531e-01 1.228931098918114306e-01 8.113359655282406657e-02 6.603259491181742713e-02
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002918737625546962e-07 1.088426715167338174e-02 5.223733447204342850e-02 1.572226407644957136e-01 2.409995810470512145e-01 1.811952988326795411e-01 1.214281094613101630e-01 8.020586897254276815e-02 6.528756845715491530e-02
