8.750000000000000000e-01 8.180351639675542799e-11 4.223055269987541216e-07 2.093443919465907414e-06 4.220946018411913355e-06 5.988210588365783959e-06 7.184333292625783748e-06 7.886568080577459049e-06 8.231932581682235316e-06 8.338922705810644829e-06 8.293428325298958818e-06 7.957991790852060035e-06 7.489626663519158448e-06 6.998559471387651665e-06 6.528741301761734674e-06 6.095804083843847923e-06 5.703308341426143724e-06 5.349809703751572493e-06 5.031979250170152154e-06 4.745982977928871938e-06 4.146501388203234099e-06 3.674733385266766278e-06 3.295901565954898495e-06 2.985963364652012040e-06 2.510650113684797059e-06 2.164249524279022434e-06 1.901078789239067560e-06 1.528306460470131848e-06 7.701790339192947223e-07 5.145088919419039923e-07 3.091507682764639494e-07 2.209463401785240665e-07 1.933607598932306861e-07 1.547244174183984956e-07 7.739656802264965711e-08
9.000000000000000222e-01 4.853673241297530563e-12 3.781313657332666685e-07 2.022864680257434415e-06 4.207598411431762780e-06 6.071175098717381510e-06 7.359708537762206804e-06 8.134476667016401905e-06 8.531056789318370250e-06 8.671592312507337344e-06 8.646364653689097221e-06 8.325732083825026383e-06 7.853212671745583338e-06 7.349417896292371216e-06 6.863436562942294160e-06 6.413411850500275315e-06 6.004110815371017994e-06 5.634641551945933226e-06 5.301897070591022078e-06 5.002098614714547875e-06 4.372710533756383970e-06 3.876644382615766407e-06 3.477904152950587815e-06 3.151453579034980005e-06 2.650481875872957528e-06 2.285162729139995020e-06 2.007513247191593063e-06 1.614097298385712202e-06 8.135960337628719014e-07 5.435450922816551348e-07 3.266111075345053479e-07 2.334287959639802347e-07 2.042857458001669933e-07 1.634675120120460212e-07 8.177109565241934416e-08
9.250000000000001554e-01 1.573322197177860508e-16 3.368959235992882906e-07 1.950282845452334349e-06 4.186513032028498753e-06 6.144682943421178104e-06 7.526834264827698014e-06 8.376532326859601989e-06 8.826875154957301823e-06 9.003215085180628108e-06 9.000104542988751071e-06 8.696844529971128738e-06 8.221632557155982414e-06 7.705886785127746136e-06 7.204110353084470311e-06 6.737124817277338038e-06 6.311003186599704967e-06 5.925465430063070516e-06 5.577662344514504505e-06 5.263892266836668032e-06 4.604140988984534899e-06 4.083337044470645869e-06 3.664293224304094774e-06 3.320982974346650687e-06 2.793784148820046404e-06 2.409108352746054081e-06 2.116635828719314924e-06 1.702073903290954617e-06 8.581346072355588615e-07 5.733340559374719834e-07 3.445252362706494255e-07 2.462359826359558801e-07 2.154950279267439922e-07 1.724382151369554447e-07 8.625959219704029337e-08
9.499999999999999556e-01 0.000000000000000000e+00 2.986022615102206022e-07 1.876215503561692899e-06 4.158148721366025032e-06 6.208882033027832137e-06 7.685604573817580041e-06 8.612478360730982212e-06 9.119064010532834717e-06 9.333449805692384645e-06 9.354315012897378243e-06 9.071041045642367528e-06 8.594647684874218065e-06 8.067769543465640503e-06 7.550599481617368743e-06 7.066805896495995432e-06 6.623868798294121088e-06 6.222180814029348397e-06 5.859187434120751853e-06 5.531286716300036407e-06 4.840734205630187824e-06 4.294764904016190723e-06 3.855030591904510112e-06 3.494519306065471522e-06 2.940532531249941639e-06 2.536066861755650923e-06 2.228430282120155932e-06 1.792224132915060543e-06 9.037893899208264334e-07 6.038723320221336682e-07 3.628911370578677400e-07 2.593664740377136590e-07 2.269873622986838904e-07 1.816355358991090424e-07 9.086156632468867676e-08
9.750000000000000888e-01 0.000000000000000000e+00 2.632218428639786441e-07 1.801141057506528842e-06 4.122966478281241099e-06 6.263944690021365115e-06 7.835942020539807509e-06 8.842082848738551794e-06 9.407319337825617272e-06 9.661970339178932394e-06 9.708674584198050730e-06 9.448040378457987900e-06 8.972023690478471116e-06 8.434872397012776695e-06 7.902742715728775923e-06 7.402319419626366124e-06 6.942592060910328146e-06 6.524688007832096142e-06 6.146385361274349607e-06 5.804205282633880226e-06 5.082431983976293043e-06 4.510881740482659407e-06 4.050078252297264385e-06 3.672030474705348011e-06 3.090702720436515493e-06 2.666018795944621376e-06 2.342880413201376619e-06 1.884535884771327324e-06 9.505550326258375865e-07 6.351564790290362535e-07 3.817067977807364423e-07 2.728188477192510162e-07 2.387615081622592918e-07 1.910584859559910056e-07 9.557652795547217071e-08
1.000000000000000000e+00 0.000000000000000000e+00 2.306997130818330564e-07 1.725499564104390609e-06 4.081426457640323184e-06 6.310064929298458085e-06 7.977795844871273171e-06 9.065137612468777146e-06 9.691356170816970171e-06 9.988465284844803575e-06 1.006287306876992496e-05 9.827568022931404185e-06 9.353530440910745694e-06 8.807004371035055725e-06 8.260380768319205473e-06 7.743531129607070427e-06 7.267058446940494231e-06 6.832888139753552387e-06 6.439169804701025065e-06 6.082571820703241331e-06 5.329176471554881578e-06 4.731641578295014366e-06 4.249398386079643328e-06 3.853484525361927136e-06 3.244270511916744050e-06 2.798944768004672001e-06 2.459970085127749047e-06 1.978997096058500410e-06 9.984262013482951942e-07 6.671830648126092305e-07 4.009702116247023571e-07 2.865916849299090809e-07 2.508162279778977810e-07 2.007060795115497388e-07 1.004039882589850747e-07
1.024999999999999911e+00 0.000000000000000000e+00 2.009591474389139149e-07 1.649693429929650895e-06 4.033985317506787263e-06 6.347455900115528001e-06 8.111140261599339738e-06 9.281457198771829071e-06 9.970908005017604556e-06 1.031263762861409875e-05 1.041661135979628694e-05 1.020935613575636130e-05 9.738941995157450744e-06 9.183977269659859941e-06 8.623356285893893374e-06 8.090308173133403631e-06 7.597154485659420908e-06 7.146683158597434158e-06 6.737455097161146677e-06 6.366310718519379063e-06 5.580910161856578286e-06 4.956998686223271779e-06 4.452953357297317533e-06 4.038849647259726111e-06 3.401211799204388906e-06 2.934825463342282608e-06 2.579683218270045911e-06 2.075595743562325262e-06 1.047397577243349516e-06 6.999486665687688557e-07 4.206793770653673810e-07 3.006835706109938191e-07 2.631502874137969883e-07 2.105773333111674633e-07 1.053434596518675728e-07
1.050000000000000044e+00 0.000000000000000000e+00 1.739057837460577816e-07 1.574088399031974909e-06 3.981093890435570975e-06 6.376347484763587632e-06 8.235972799775417700e-06 9.490877885886683598e-06 1.024572621421585070e-05 1.063420439791619863e-05 1.076960122232939477e-05 1.059314345080627385e-05 1.012803656472027142e-05 9.565605655063836874e-06 8.991513836396031965e-06 8.442519092915868210e-06 7.932767757856362510e-06 7.465975829908528021e-06 7.041156222620290102e-06 6.655346895049320195e-06 5.837575893041078904e-06 5.186907576534005785e-06 4.660705712841884342e-06 4.228094173300094615e-06 3.561502573504256956e-06 3.073641639878017044e-06 2.702003790053835414e-06 2.174319843557294068e-06 1.097463856590565605e-06 7.334498708154040998e-07 4.408322978577913031e-07 3.150930933884099700e-07 2.757624553395506674e-07 2.206712666366390587e-07 1.103944557953690711e-07
1.075000000000000178e+00 0.000000000000000000e+00 1.494312642448514580e-07 1.499014775236687565e-06 3.923195155037175726e-06 6.396984048983947841e-06 8.352312270275498625e-06 9.693256712365042933e-06 1.051557947504977244e-05 1.095289631886475221e-05 1.112156508436505207e-05 1.097867519389878468e-05 1.052059647389619551e-05 9.951706826553613039e-06 9.364699896984342851e-06 8.800033819910482057e-06 8.273786890552860067e-06 7.790669732185662535e-06 7.350188813417037013e-06 6.949605798024662623e-06 6.099116846648563907e-06 5.421323004142974179e-06 4.872618181849404148e-06 4.421186579610038883e-06 3.725118923427032777e-06 3.215374127846257503e-06 2.826915834808588279e-06 2.275157451708588552e-06 1.148619750760950224e-06 7.676832733728975369e-07 4.614269830258121489e-07 3.298188455653066825e-07 2.886515038197853068e-07 2.309869013011593224e-07 1.155564915929153606e-07
1.100000000000000311e+00 0.000000000000000000e+00 1.274164164545086758e-07 1.424768828466007990e-06 3.860722484862520920e-06 6.409622338945491993e-06 8.460195920653263503e-06 9.888470529169486625e-06 1.078025319976975654e-05 1.126845747607176581e-05 1.147223582857211229e-05 1.136570299737560072e-05 1.091640811988491280e-05 1.034210079954665610e-05 9.742762841758110913e-06 9.162723665522327248e-06 8.620101551707297152e-06 8.120669253088455843e-06 7.664469147428213321e-06 7.249013401749738700e-06 6.365476546312106784e-06 5.660199965768903700e-06 5.088653675099976005e-06 4.618095485091855979e-06 3.892037034704693769e-06 3.360003829595327191e-06 2.954403443617083335e-06 2.378096662974216328e-06 1.200859986184040271e-06 8.026454793446789504e-07 4.824614468513851594e-07 3.448594231147356456e-07 3.018162081078068009e-07 2.415232616443174542e-07 1.208290831876799352e-07
1.125000000000000000e+00 0.000000000000000000e+00 1.077340061216510562e-07 1.351614340713239261e-06 3.794098152623405966e-06 6.414529519460837793e-06 8.559677204689307230e-06 1.007641507524339020e-05 1.103954897752220601e-05 1.158064497532244418e-05 1.182135658481458912e-05 1.175398481454609549e-05 1.131526193274138028e-05 1.073661028445934117e-05 1.012555292943280580e-05 9.530461313783793694e-06 8.971602444906926407e-06 8.455879585638207736e-06 7.983914145231799754e-06 7.553496204909312707e-06 6.636598856471126709e-06 5.903493699088460318e-06 5.308775284418321217e-06 4.818789650973655764e-06 4.062233189906494502e-06 3.507511719388049651e-06 3.084450764165139642e-06 2.483125611507346731e-06 1.254179304315049552e-06 8.383331030978166318e-07 5.039337088639399804e-07 3.602134256723221886e-07 3.152553466392589258e-07 2.522793745271011242e-07 1.262117479601591481e-07
1.150000000000000133e+00 0.000000000000000000e+00 9.025109726749675000e-08 1.279784252983141673e-06 3.723732068767545142e-06 6.411981348018767153e-06 8.650825898434349141e-06 1.025700407677762217e-05 1.129328402445073800e-05 1.188922860932052441e-05 1.216868052359648720e-05 1.214328483404108374e-05 1.171695233519075288e-05 1.113506066550913652e-05 1.051292229096916402e-05 9.903120813508792472e-06 9.328181304047959693e-06 8.796206724413251272e-06 8.308441367267663859e-06 7.862981228375812449e-06 6.912427981085889829e-06 6.151159681892356237e-06 5.532946282075375731e-06 5.023237980360681616e-06 4.235683768155525775e-06 3.657878843202692622e-06 3.217042000591626853e-06 2.590232470558834686e-06 1.308572461602074200e-06 8.747427682436361021e-07 5.258417938297546346e-07 3.758794565289469691e-07 3.289677010257906564e-07 2.632542693269075542e-07 1.317040045257512995e-07
1.175000000000000266e+00 0.000000000000000000e+00 7.483105493815321886e-08 1.209482379696435309e-06 3.650020734457447587e-06 6.402260479149652921e-06 8.733727543866612520e-06 1.043016837033219778e-05 1.154129064287936894e-05 1.219399052669933517e-05 1.251397065055289991e-05 1.253337339412179146e-05 1.212127770232261886e-05 1.153727997943772372e-05 1.090472491715880304e-05 1.028057757042452109e-05 9.689730888004535839e-06 9.141557461739236592e-06 8.637969010996384502e-06 8.177396013016370273e-06 7.192908462353119332e-06 6.403153631242702881e-06 5.761130120190956574e-06 5.231409517787525613e-06 4.412365244845857282e-06 3.811086318534346870e-06 3.352161413338821185e-06 2.699405452379949991e-06 1.364034229453364387e-06 9.118711076183811851e-07 5.481837317413507217e-07 3.918561226234427497e-07 3.429520560487366651e-07 2.744469779325649761e-07 1.373053727323402364e-07
1.200000000000000178e+00 0.000000000000000000e+00 6.133522592663442546e-08 1.140885161764584047e-06 3.573346390045289250e-06 6.385654893614166090e-06 8.808482204803440245e-06 1.059585504990849064e-05 1.178341568981128834e-05 1.249472490447885029e-05 1.285699960210346331e-05 1.292402689698699116e-05 1.252804032118056053e-05 1.194309889416146784e-05 1.130081664616907953e-05 1.066270833928185981e-05 1.005614497528710048e-05 9.491839383874529904e-06 8.972415908056265391e-06 8.496668617499585413e-06 7.477985179422690554e-06 6.659431502631480279e-06 5.993290430137376124e-06 5.443273448771142472e-06 4.592254191360242702e-06 3.967115334196684047e-06 3.489793319003026488e-06 2.810632808125284045e-06 1.420559394204642824e-06 9.497147632638999621e-07 5.709575578069013773e-07 4.081420345352998025e-07 3.572071996528043857e-07 2.858565347393589333e-07 1.430153736578817984e-07
1.225000000000000311e+00 0.000000000000000000e+00 4.962433168615850529e-08 1.074143433796085948e-06 3.494076341181769220e-06 6.362456446909950816e-06 8.875203252498121973e-06 1.075402663801046439e-05 1.201952005494848460e-05 1.279123762413598154e-05 1.319754944237844823e-05 1.331502772312010025e-05 1.293704635026319831e-05 1.235235068735591397e-05 1.170105515105019530e-05 1.104939121594597956e-05 1.042731835869099422e-05 9.846960867191257015e-06 9.311701521418840898e-06 8.820727616102338846e-06 7.767603347115548354e-06 6.919949489140294776e-06 6.229391021944187159e-06 5.658799099364752871e-06 4.775327274788406710e-06 4.125947150124156291e-06 3.629922090185532879e-06 2.923902827755869605e-06 1.478142757086496750e-06 9.882703864083720194e-07 5.941613124396632668e-07 4.247358064773867732e-07 3.717319229397761642e-07 2.974819766440705740e-07 1.488335296079955445e-07
1.250000000000000222e+00 0.000000000000000000e+00 3.955960608934202931e-08 1.009384184722547731e-06 3.412562445735828726e-06 6.332959531621986482e-06 8.934016206153778890e-06 1.090466028068002334e-05 1.224947814840983025e-05 1.308334595144169305e-05 1.353541146152074400e-05 1.370616414571593428e-05 1.334810577895180218e-05 1.276487122498041541e-05 1.210529992720715653e-05 1.144050562946825757e-05 1.080314683993577927e-05 1.020683107435218286e-05 9.655745942542953776e-06 9.149502096516568342e-06 8.061708514642744277e-06 7.184664020601281941e-06 6.469395883703872357e-06 5.877955935712560767e-06 4.961561257645899495e-06 4.287563097174574024e-06 3.772532155343861656e-06 3.039203839942472920e-06 1.536779134191817767e-06 1.027534637447065342e-06 6.177930412474205425e-07 4.416360562886812853e-07 3.865250201622180276e-07 3.093223430400203965e-07 1.547593641135592586e-07
1.274999999999999911e+00 0.000000000000000000e+00 3.100370876704127044e-08 9.467122945584172652e-07 3.329140745726874885e-06 6.297459848196869398e-06 8.985057627212600490e-06 1.104774696644279878e-05 1.247317739829995536e-05 1.337087822020636978e-05 1.387038597546148796e-05 1.409723024522573155e-05 1.376103238687961195e-05 1.318049893974913787e-05 1.251341227983941863e-05 1.183593233414094567e-05 1.118352722429601962e-05 1.057135995048388441e-05 1.000446988852769785e-05 9.482921657656239177e-06 8.360246564325727312e-06 7.453531762759299497e-06 6.713269180978649337e-06 6.100713563605364343e-06 5.150932997593539961e-06 4.451944576932105988e-06 3.917607998643329977e-06 3.156524211969107362e-06 1.596463356443310721e-06 1.067504185923128466e-06 6.418507950219524128e-07 4.588414054270153144e-07 4.015852887172020581e-07 3.213766758121218941e-07 1.607924019283084852e-07
1.300000000000000266e+00 0.000000000000000000e+00 2.382144261253566162e-08 8.862122330598883988e-07 3.244131229475695064e-06 6.256253278796403943e-06 9.028474066214405835e-06 1.118329076804161527e-05 1.269051775825688235e-05 1.365367352006274810e-05 1.420228212726082053e-05 1.448802582405724726e-05 1.417564370325722198e-05 1.359907480955436565e-05 1.292525531135077999e-05 1.223555340153571451e-05 1.156835731522414135e-05 1.094045821934647275e-05 1.035779469926431377e-05 9.820916407464596064e-06 8.663163710317901825e-06 7.726509616435304416e-06 6.960975256208267570e-06 6.327041728036963152e-06 5.343419447157408664e-06 4.619073061510693066e-06 4.065134159808907337e-06 3.275852349636708412e-06 1.657190269561054879e-06 1.108175710508414814e-06 6.663326297285145812e-07 4.763504789618296160e-07 4.169115291400368668e-07 3.336440193319422420e-07 1.669321690264389487e-07
1.324999999999999956e+00 0.000000000000000000e+00 1.788030176523742925e-08 8.279497087530759750e-07 3.157837710158624142e-06 6.209634858978004403e-06 9.064421060963307424e-06 1.131130794247919854e-05 1.290141122508349480e-05 1.393158138840421723e-05 1.453091769009978692e-05 1.487835632146536751e-05 1.459176096616810455e-05 1.402044233584802016e-05 1.334069390873216887e-05 1.263925221252735776e-05 1.195753590896591878e-05 1.131403737950018627e-05 1.071564233458727504e-05 1.016341696072172001e-05 8.970406497327391653e-06 8.003554716690995468e-06 7.212478628118854771e-06 6.556910312761455503e-06 5.538997653449429426e-06 4.788930093357844959e-06 4.215095233977379099e-06 3.397176697167022105e-06 1.718954734030121223e-06 1.149545898984342086e-06 6.912366064953385788e-07 4.941619055669427107e-07 4.325025450980091853e-07 3.461234204527719295e-07 1.731781926002136070e-07
