8.750000000000000000e-01 3.725685010784024825e-14 8.996763652686862579e-11 4.267934583535368384e-10 8.447386177130662312e-10 1.186345488086931951e-09 1.414526867754130387e-09 1.546484454103804930e-09 1.609677928529624267e-09 1.627310677561355509e-09 1.616010593863409532e-09 1.547503577800585797e-09 1.454566538280383909e-09 1.358033585843003398e-09 1.266106407684621395e-09 1.181629162970399752e-09 1.105181728927728208e-09 1.036417140891141839e-09 9.746483851207891337e-10 9.191056296202680740e-10 8.027803352437951861e-10 7.113129672727522192e-10 6.379029151786278937e-10 5.778644629645014985e-10 4.858221697909396463e-10 4.187629187271188497e-10 3.678251541096817117e-10 2.956846595424737196e-10 1.489976894954446161e-10 9.953483464326766922e-11 5.980667655639103713e-11 4.274303548452459803e-11 3.740646778351692035e-11 2.993208613777905687e-11 1.497267966563588025e-11
9.000000000000000222e-01 2.915013197287065760e-15 7.866382852750706368e-11 4.016320634134397032e-10 8.194662728943026826e-10 1.170074833584603193e-09 1.409354893512854460e-09 1.551182038323248859e-09 1.622090299739738190e-09 1.645377151900564586e-09 1.638054981458881489e-09 1.574008044093669684e-09 1.482721172212259667e-09 1.386378616668752159e-09 1.293901839801718992e-09 1.208516094634446921e-09 1.131004374682558967e-09 1.061128405931128123e-09 9.982588995740372275e-10 9.416557864778247251e-10 8.229294790287162843e-10 7.294331093203783085e-10 6.543211809521253699e-10 5.928492928018213278e-10 4.985473205333598073e-10 4.298011303169710333e-10 3.775623635974463323e-10 3.035542790189044337e-10 1.529974144754796058e-10 1.022127467217046384e-10 6.141825500173249143e-11 4.389551412296586532e-11 3.841524226882285661e-11 3.073949525209166806e-11 1.537675827944737192e-11
9.250000000000001554e-01 0.000000000000000000e+00 6.850887893918125811e-11 3.774090573544380621e-10 7.940959514401117574e-10 1.152934581860436938e-09 1.402955112582030029e-09 1.554566710014406141e-09 1.633240902011546825e-09 1.662287790308865864e-09 1.659063760416300208e-09 1.599698695861459231e-09 1.510234698447164353e-09 1.414210575550578444e-09 1.321278852086343744e-09 1.235055433051655172e-09 1.156533326722679273e-09 1.085587730625003186e-09 1.021650378445485182e-09 9.640132579808234924e-10 8.429326631203086605e-10 7.474372664695592251e-10 6.706439254731021073e-10 6.077532765612299990e-10 5.112110059093402912e-10 4.407899404401419006e-10 3.872583339232881975e-10 3.113929324659608779e-10 1.569833157484455983e-10 1.048817368659374730e-10 6.302460477068154103e-11 4.504429284937142850e-11 3.942078851060149977e-11 3.154433182708010457e-11 1.577956028362792840e-11
9.499999999999999556e-01 0.000000000000000000e+00 5.941622845532457359e-11 3.541453082371137190e-10 7.687160592377720224e-10 1.135017501279280627e-09 1.395403711799009000e-09 1.556695197510420584e-09 1.643171015800589544e-09 1.678072694283698696e-09 1.679059164841527180e-09 1.624588324653667289e-09 1.537115032351404769e-09 1.441534690679750858e-09 1.348241093791172632e-09 1.261249845094742574e-09 1.181770609727242334e-09 1.109796701687845306e-09 1.044824098745342973e-09 9.861790952096929750e-10 8.627905856138638598e-10 7.653259423443128752e-10 6.868715340859437513e-10 6.225767221291763420e-10 5.238134411826731587e-10 4.517295124448986043e-10 3.969131958987363806e-10 3.192007128129952317e-10 1.609554309095458725e-10 1.075418286668077075e-10 6.462573940842141283e-11 4.618938117057184359e-11 4.042311478323042138e-11 3.234660243407222868e-11 1.618108891777798003e-11
9.750000000000000888e-01 0.000000000000000000e+00 5.130229906639359597e-11 3.318529822528383773e-10 7.434065753625659434e-10 1.116411211565294023e-09 1.386774036577681834e-09 1.557622710140780060e-09 1.651921091000937671e-09 1.692761493169644101e-09 1.698063148066173321e-09 1.648689608121424171e-09 1.563370034688171108e-09 1.468356160206620143e-09 1.374792195765913332e-09 1.287101985401067292e-09 1.206718239718795363e-09 1.133756899410634088e-09 1.067781332535144525e-09 1.008154345317473468e-09 8.825039421758324034e-10 7.830996389099336998e-10 7.030043909217487243e-10 6.373199364589936212e-10 5.363548410036590440e-10 4.626200092354568577e-10 4.065270799926857186e-10 3.269777127587538692e-10 1.649137974704565858e-10 1.101930456645732696e-10 6.622167243186691445e-11 4.733078857377617346e-11 4.142222934406728629e-11 3.314631363094239809e-11 1.658134741492603303e-11
1.000000000000000000e+00 0.000000000000000000e+00 4.408701517311438336e-11 3.105366500592549923e-10 7.182395851697687966e-10 1.097198369469445603e-09 1.377136650026325467e-09 1.557402954652154060e-09 1.659530750402576591e-09 1.706383344028650457e-09 1.716097381763048013e-09 1.672015109360385191e-09 1.589007511295892114e-09 1.494680152094245223e-09 1.400935770392607939e-09 1.312614496345486551e-09 1.231378224053521119e-09 1.157469897658548752e-09 1.090523346929712678e-09 1.029940051533332374e-09 9.020734260478510217e-10 8.007588564763534055e-10 7.190428789009976416e-10 6.519832255730269403e-10 5.488354194105299062e-10 4.734615932730016759e-10 4.161001163321740516e-10 3.347240247718836452e-10 1.688584528594968115e-10 1.128354113490085308e-10 6.781241732971941600e-11 4.846852452660977318e-11 4.241814043348257793e-11 3.394347196213728300e-11 1.698033900154122262e-11
1.024999999999999911e+00 0.000000000000000000e+00 3.769416464901975186e-11 2.901942931465970565e-10 6.932797922223370419e-10 1.077456853146232485e-09 1.366559393433429291e-09 1.556088152750590789e-09 1.666038793806305043e-09 1.718966931868693734e-09 1.733183255255498440e-09 1.694577276313774276e-09 1.614035212787200485e-09 1.520511803979906219e-09 1.426675411524239619e-09 1.337790008014721895e-09 1.255752561412219156e-09 1.180937263869651463e-09 1.113051404099320203e-09 1.051537253166191809e-09 9.214997280508014220e-10 8.183040937015101753e-10 7.349873797362268622e-10 6.665668945647627158e-10 5.612553898308702289e-10 4.842544265767070828e-10 4.256324347031562058e-10 3.424397410914399906e-10 1.727894344217994032e-10 1.154689491595052606e-10 6.939798756252199969e-11 4.960259847715231449e-11 4.341085627489253048e-11 3.473808395870175425e-11 1.737806689754583379e-11
1.050000000000000044e+00 0.000000000000000000e+00 3.205162808892621783e-11 2.708182165352653748e-10 6.685850087822716092e-10 1.057259944744717370e-09 1.355107447873883507e-09 1.553729059662713094e-09 1.671483202754330999e-09 1.730540470213160440e-09 1.749341875012780207e-09 1.716388441233589940e-09 1.638460834268029368e-09 1.545856223044337525e-09 1.452014694426595671e-09 1.362631138183199931e-09 1.279843241791997210e-09 1.204160559053927394e-09 1.135366761272053463e-09 1.072946985608463318e-09 9.407835365888934591e-10 8.357358475947217037e-10 7.508382739347014197e-10 6.810712476009533933e-10 5.736149650830360481e-10 4.949986707247542668e-10 4.351241645512793195e-10 3.501249537273917000e-10 1.767067794194804896e-10 1.180936824851728577e-10 7.097839656271428642e-11 5.073301985397557761e-11 4.440038507479178957e-11 3.553015613830456474e-11 1.777453431632781894e-11
1.075000000000000178e+00 0.000000000000000000e+00 2.709150060420443684e-11 2.523958740243727330e-10 6.442066247590972444e-10 1.036676510771712927e-09 1.342843396680765465e-09 1.550374983619122542e-09 1.675901145836449798e-09 1.741131701993896003e-09 1.764594064323861758e-09 1.737460820198222717e-09 1.662292015076340950e-09 1.570718485888521331e-09 1.476957175723312127e-09 1.387140492290350558e-09 1.303652246498668787e-09 1.227141337792693906e-09 1.157470670736361994e-09 1.094170280339888062e-09 9.599255376537716737e-10 8.530546135200618516e-10 7.665959408010815423e-10 6.954965879237413376e-10 5.859143573775705688e-10 5.056944868553457041e-10 4.445754349826527423e-10 3.577797544611250976e-10 1.806105250318089685e-10 1.207096346649378963e-10 7.255365773468730113e-11 5.185979806618110732e-11 4.538673502278598898e-11 3.631969500526414709e-11 1.816974446475325396e-11
1.100000000000000311e+00 0.000000000000000000e+00 2.275012706179138494e-11 2.349106120741135064e-10 6.201900551527075114e-10 1.015771179834925130e-09 1.329827239182264401e-09 1.546073806168540381e-09 1.679328984533490150e-09 1.750767900751426064e-09 1.778960363142283969e-09 1.757806512684773203e-09 1.685536338540036129e-09 1.595103638417914182e-09 1.501506393344065154e-09 1.411320663419336439e-09 1.327181548139854477e-09 1.249881148238364393e-09 1.179364379843804539e-09 1.115208164931485574e-09 9.789264148286510916e-10 8.702608851997462967e-10 7.822607584400958936e-10 7.098432178527781727e-10 5.981537783186184370e-10 5.163420356677202133e-10 4.539863747646198974e-10 3.654042348459482560e-10 1.845007083553760790e-10 1.233168289876446540e-10 7.412378445483809254e-11 5.298294250343786910e-11 4.636991429162446301e-11 3.710670705057426916e-11 1.856370054317882034e-11
1.125000000000000000e+00 0.000000000000000000e+00 1.896806858760749023e-11 2.183423382237888143e-10 5.965751661521489500e-10 9.946045174209471461e-10 1.316116081042703878e-09 1.540872003236294197e-09 1.681802279561327454e-09 1.759475872126489878e-09 1.792461028094912958e-09 1.777437501194416177e-09 1.708201331753570667e-09 1.619016695733923360e-09 1.525665866475841019e-09 1.435174232277193218e-09 1.350433110618767761e-09 1.272381532114567808e-09 1.201049131011983882e-09 1.136061663049603838e-09 9.977868492924741169e-10 8.873551547175181835e-10 7.978331037592087136e-10 7.241114387873460861e-10 6.103334389053361860e-10 5.269414774231635627e-10 4.633571123265261638e-10 3.729984862075925258e-10 1.883773664042636037e-10 1.259152886921541927e-10 7.568879007162446927e-11 5.410246253602002800e-11 4.734993103723266169e-11 3.789119875192962499e-11 1.895640574546420961e-11
1.150000000000000133e+00 0.000000000000000000e+00 1.569001543910053230e-11 2.026681197325410850e-10 5.733966801583268168e-10 9.732331974069866259e-10 1.301764316420544512e-09 1.534814666845593384e-09 1.683355797680399417e-09 1.767281955627527590e-09 1.805116032647637185e-09 1.796365650929171703e-09 1.730294465372826396e-09 1.642462642032515431e-09 1.549439095517234360e-09 1.458703767176356507e-09 1.373408889128676205e-09 1.294644024716613536e-09 1.222526161727664495e-09 1.156731794460074015e-09 1.016507519824094825e-09 9.043379125220435963e-10 8.133133524712913013e-10 7.383015512084727234e-10 6.224535495333033032e-10 5.374929719460193887e-10 4.726877757604871722e-10 3.805625996447146344e-10 1.922405361102131046e-10 1.285050369674441374e-10 7.724868790561933526e-11 5.521836751484422995e-11 4.832679339874466926e-11 3.867317657375138041e-11 1.934786325898456659e-11
1.175000000000000266e+00 0.000000000000000000e+00 1.286465896727498939e-11 1.878627178900828087e-10 5.506845600891119096e-10 9.517101700463075838e-10 1.286824019402771490e-09 1.527945527424715669e-09 1.684023518937191724e-09 1.774212026659401487e-09 1.816945067421285510e-09 1.814602709518493197e-09 1.751823153427794300e-09 1.665446430509795022e-09 1.572829562035718930e-09 1.481911824017559930e-09 1.396110830148032683e-09 1.316670154912301207e-09 1.243796704550079601e-09 1.177219575032465664e-09 1.035089102806487450e-09 9.212096474303095140e-10 8.287018790972869841e-10 7.524138546810472194e-10 6.345143199959274029e-10 5.479966786246960813e-10 4.819784928221543606e-10 3.880966660293965617e-10 1.960902543227937370e-10 1.310860969527080411e-10 7.880349124956536122e-11 5.633066677150724489e-11 4.930050949853565811e-11 3.945264696721289323e-11 1.973807626464287772e-11
1.200000000000000178e+00 0.000000000000000000e+00 1.044453330664868512e-11 1.738990631872777204e-10 5.284643734013064811e-10 9.300848262053747699e-10 1.271345019213527948e-09 1.520306976627618438e-09 1.683838644305669051e-09 1.780291498799065814e-09 1.827967540651233142e-09 1.832160306794116309e-09 1.772794753152626955e-09 1.687972983274416739e-09 1.595840728727846353e-09 1.504800946274067612e-09 1.418540871436265433e-09 1.338461445143069648e-09 1.264861987114413197e-09 1.197526016744443294e-09 1.053532272230976795e-09 9.379708466310243496e-10 8.439990569688807400e-10 7.664486478559317833e-10 6.465159594858496064e-10 5.584527564126735664e-10 4.912293909314790305e-10 3.956007760076458290e-10 1.999265578095702452e-10 1.336584917374542071e-10 8.035321336842890650e-11 5.743936961832323521e-11 5.027108744225418114e-11 4.022961637026489699e-11 2.012704793688228831e-11
1.225000000000000311e+00 0.000000000000000000e+00 8.385835623167469038e-12 1.607486762676496923e-10 5.067576363270140376e-10 9.084031576659236830e-10 1.255374962523117742e-09 1.511940090599725011e-09 1.682833603698039533e-09 1.785545326304515380e-09 1.838202578784357005e-09 1.849049954611653019e-09 1.793216564832637000e-09 1.710047191266686898e-09 1.618476039382307549e-09 1.527373664977240911e-09 1.440700942030212500e-09 1.360019411425477953e-09 1.285723232135466528e-09 1.217652127686220942e-09 1.071837699701493247e-09 9.546219956880290358e-10 8.592052582311652004e-10 7.804062284720713198e-10 6.584586765963457862e-10 5.688613638295068826e-10 5.004405971734762485e-10 4.030750199998933583e-10 2.037494832562704925e-10 1.362222443616047695e-10 8.189786749945460005e-11 5.854448534836117913e-11 5.123853531885444470e-11 4.100409120766124698e-11 2.051478144369851344e-11
1.250000000000000222e+00 0.000000000000000000e+00 6.648232187601291140e-12 1.483820393059343037e-10 4.855821388734678027e-10 8.867079133375445529e-10 1.238959375522084595e-09 1.502884653624704946e-09 1.681040064315668514e-09 1.789998006843766691e-09 1.847669027207222059e-09 1.865283046717443893e-09 1.813095831667814397e-09 1.731673914184226875e-09 1.640738918845819391e-09 1.549632498703400309e-09 1.462592962241200752e-09 1.381345563353018037e-09 1.306381657411500962e-09 1.237598912065113527e-09 1.090006054438853438e-09 9.711635785437046996e-10 8.743208538453061363e-10 7.942868933586036698e-10 6.703426793227274992e-10 5.792226589618297582e-10 5.096122382989845596e-10 4.105194882014906084e-10 2.075590672669529645e-10 1.387773778155944383e-10 8.343746685221917180e-11 5.964602323548202927e-11 5.220286120062864622e-11 4.177607789098410396e-11 2.090127994665211324e-11
1.274999999999999911e+00 0.000000000000000000e+00 5.194656198811229811e-12 1.367689221827859204e-10 4.649522511765811096e-10 8.650387512561041152e-10 1.222141725650063265e-09 1.493179182091857335e-09 1.678488939312243052e-09 1.793673584431160730e-09 1.856385451099540205e-09 1.880870858659213479e-09 1.832439739652448704e-09 1.752857980414039239e-09 1.662632772991772699e-09 1.571579953561968809e-09 1.484218843652747975e-09 1.402441404098251455e-09 1.326838475828248576e-09 1.257367370210187670e-09 1.108038003285060344e-09 9.875960775223912956e-10 8.893462135912077379e-10 8.080909384369631313e-10 6.821681750637389915e-10 5.895367994643534315e-10 5.187444407254282345e-10 4.179342705832067097e-10 2.113553463641733953e-10 1.413239150404690629e-10 8.497202460868564593e-11 6.074399253437589695e-11 5.316407314323904681e-11 4.254558281866934419e-11 2.128654660088081332e-11
1.300000000000000266e+00 0.000000000000000000e+00 3.991102132946469935e-12 1.258786675494135651e-10 4.448792118305470918e-10 8.434323862705892573e-10 1.204963482877856204e-09 1.482860948727445574e-09 1.675210396742632822e-09 1.796595652558746780e-09 1.864370136407148917e-09 1.895824547739123456e-09 1.851255417470460535e-09 1.773604186970875979e-09 1.684160988691604345e-09 1.593218523184878446e-09 1.505580489118891344e-09 1.423308430415266335e-09 1.347094895363107615e-09 1.276958498577005370e-09 1.125934210707626954e-09 1.003919973333809033e-09 9.042817060701770663e-10 8.218186587229851165e-10 6.939353706229520323e-10 5.998039425608657820e-10 5.278373305375738295e-10 4.253194568917236875e-10 2.151383569891513143e-10 1.438618789279838080e-10 8.650155392325709465e-11 6.183840248059931415e-11 5.412217918575008270e-11 4.331261237603187239e-11 2.167058455511178003e-11
1.324999999999999956e+00 0.000000000000000000e+00 3.006420418158529175e-12 1.156804386048836446e-10 4.253713988397826506e-10 8.219227333456682165e-10 1.187464180449455370e-09 1.471966007036770259e-09 1.671233868772058343e-09 1.798787357510925830e-09 1.871641090928916442e-09 1.910155153007826458e-09 1.869549936406027379e-09 1.793917299441741918e-09 1.705326933788833915e-09 1.614550688717213213e-09 1.526679792763118296e-09 1.443948132642448429e-09 1.367152119089491397e-09 1.296373289752459911e-09 1.143695338803923939e-09 1.020135745076478765e-09 9.191276987075864380e-10 8.354703483290066736e-10 7.056444722101596090e-10 6.100242450452283927e-10 5.368910334882875739e-10 4.326751366501305986e-10 2.189081355019365684e-10 1.463912923207014849e-10 8.802606792283043083e-11 6.292926229061212053e-11 5.507718735066054127e-11 4.407717293529085723e-11 2.205339695167385366e-11
