8.750000000000000000e-01 1.341462643726719795e-03 3.538162163401544102e+00 1.117003862462613206e+01 1.560817397421101127e+01 1.625033779206642848e+01 1.491671443920842677e+01 1.293231795035970855e+01 1.093054419609181949e+01 9.148899039179218207e+00 7.644426066026261068e+00 5.387961920884458245e+00 3.881832982481076666e+00 2.865759948246255906e+00 2.165295598465076132e+00 1.670754405847696855e+00 1.313456631087386972e+00 1.049762292336857916e+00 8.513587935769039161e-01 6.994648727572151392e-01 4.489670173496740357e-01 3.046252202301240053e-01 2.158754595780055241e-01 1.584142736131328444e-01 9.249708701123605936e-02 5.858039871142208671e-02 3.939663103023863244e-02 2.026968004617091951e-02 2.553670308588382350e-03 7.581984453536584319e-04 1.640070522201944267e-04 5.980298304057266474e-05 4.007010354501566154e-05 2.052064116087842134e-05 2.566219195481955769e-06
9.000000000000000222e-01 8.135387932503743114e-05 3.081475520937115409e+00 1.049521158457932657e+01 1.512765511369180693e+01 1.601827089523067471e+01 1.485643933067672684e+01 1.296817358155248279e+01 1.101283749533879863e+01 9.249345138380366649e+00 7.748100669109938110e+00 5.480135102908009870e+00 3.957035174527200105e+00 2.925692630830482255e+00 2.212957520397107469e+00 1.708888891360738516e+00 1.344250450988756951e+00 1.074882938074388727e+00 8.720613363416804820e-01 7.166939022992001584e-01 4.602827245162554037e-01 3.124187219142937066e-01 2.214560471119987606e-01 1.625404725369865022e-01 9.493083696200890764e-02 6.013158306816152043e-02 4.044434810407320641e-02 2.081165098547044581e-02 2.622540726688600381e-03 7.786922448818928578e-04 1.684470462991743825e-04 6.142295695072709765e-05 4.115574227325823412e-05 2.107675638663376649e-05 2.635797945333515293e-06
9.250000000000001554e-01 3.011818289416162772e-09 2.672545443514937169e+00 9.846677015242329745e+00 1.464604999922728723e+01 1.577449170350104879e+01 1.478322728131684727e+01 1.299300704888112001e+01 1.108651631281848182e+01 9.343256839887457588e+00 7.846851745605868622e+00 5.569466479169566497e+00 4.030526058068609530e+00 2.984545603936442415e+00 2.259908018765283799e+00 1.746536244279511596e+00 1.374699344512359866e+00 1.099752132916831604e+00 8.925758694427944340e-01 7.337792146911574775e-01 4.715189050278156269e-01 3.201640816246569821e-01 2.270054430707376114e-01 1.666453675282433267e-01 9.735340652113295967e-02 6.167619541630386254e-02 4.148787953411287727e-02 2.135162038922183703e-02 2.691189890664227782e-03 7.991227600895768743e-04 1.728737169731653909e-04 6.303812476361525313e-05 4.223817124083962117e-05 2.163123518761211211e-05 2.705173815657175956e-06
9.499999999999999556e-01 0.000000000000000000e+00 2.307638896123406003e+00 9.224895183159068424e+00 1.416500204402066210e+01 1.552029288599690915e+01 1.469789710986711917e+01 1.300730130954300812e+01 1.115186531671819203e+01 9.430805427735302615e+00 7.940785327606644906e+00 5.656000545584268124e+00 4.102326530114043912e+00 3.042329669782102286e+00 2.306153140657942302e+00 1.783700080492088835e+00 1.404805595586944511e+00 1.124371387208144668e+00 9.129034311072586894e-01 7.507215475542498018e-01 4.826759112064940016e-01 3.278614902736118886e-01 2.325237609241676551e-01 1.707290309233592263e-01 9.976482993574159464e-02 6.321425447196460379e-02 4.252723661402195432e-02 2.188959327254639056e-02 2.759618283274554128e-03 8.194901234548448467e-04 1.772870912892735159e-04 6.464849611554336303e-05 4.331739685913408894e-05 2.218408081555253261e-05 2.774347205544369318e-06
9.750000000000000888e-01 0.000000000000000000e+00 1.983168783911593014e+00 8.630095061942872903e+00 1.368599356077157481e+01 1.525689396669709907e+01 1.460123663985224951e+01 1.301152625159742549e+01 1.120916341772378999e+01 9.512159503100406255e+00 8.030006120739230369e+00 5.739781413053247405e+00 4.172457350555416333e+00 3.099055572762455135e+00 2.351698905271402129e+00 1.820384000943523706e+00 1.434571479453377929e+00 1.148742205905551872e+00 9.330450560460172849e-01 7.675216361166352641e-01 4.937540943228153068e-01 3.355111382386219421e-01 2.380111138402211113e-01 1.747915348744195629e-01 1.021651413715470302e-01 6.474577890907851074e-02 4.356243061306173253e-02 2.242557464037520099e-02 2.827826386415122420e-03 8.397944672284086759e-04 1.816871962496218699e-04 6.625408062699906142e-05 4.439342552903322719e-05 2.273529651690680414e-05 2.843318513444586926e-06
1.000000000000000000e+00 0.000000000000000000e+00 1.695713397646410270e+00 8.062304737757191475e+00 1.321035619739121891e+01 1.498544402027539135e+01 1.449400335655998973e+01 1.300613883614892607e+01 1.125868379167171973e+01 9.587484982161097236e+00 8.114617498903760051e+00 5.820852804720377804e+00 4.240939141119850930e+00 3.154733999055250315e+00 2.396551303757092022e+00 1.856591591574717759e+00 1.463999262639838594e+00 1.172866088569659349e+00 9.530017754503563587e-01 7.841802132125363922e-01 5.047538045963582132e-01 3.431132153628427273e-01 2.434676146852567946e-01 1.788329513494357759e-01 1.045543749129815014e-01 6.627078735947364296e-02 4.459347277613318061e-02 2.295956948746646561e-02 2.895814681119062654e-03 8.600359234338965028e-04 1.860740588114159636e-04 6.785488790267390211e-05 4.546626364096076892e-05 2.328488553284685514e-05 2.912088137166274358e-06
1.024999999999999911e+00 0.000000000000000000e+00 1.442029261557671305e+00 7.521378987848261310e+00 1.273928094294540969e+01 1.470702434664204539e+01 1.437692507888364446e+01 1.299158324941597797e+01 1.130069390692976761e+01 9.656945096093787484e+00 8.194721499984128243e+00 5.899258053449648820e+00 4.307792384379751205e+00 3.209375576244247963e+00 2.440716299074637163e+00 1.892326423263536395e+00 1.493091202937941286e+00 1.196744529354990316e+00 9.727746169884987637e-01 8.006980092814087735e-01 5.156753911964437886e-01 3.506679109557545582e-01 2.488933760245019000e-01 1.828533521326434208e-01 1.069325645633386473e-01 6.778929841294561998e-02 4.562037432381950419e-02 2.349158279842287686e-02 2.963583647558440566e-03 8.802146238681927146e-04 1.904477058870087313e-04 6.945092753148597781e-05 4.653591757488769463e-05 2.383285109927228793e-05 2.980656473877735431e-06
1.050000000000000044e+00 0.000000000000000000e+00 1.219058593371077137e+00 7.007024217813642153e+00 1.227382769978016697e+01 1.442265111704269565e+01 1.425070062376574143e+01 1.296829106377596119e+01 1.133545555620525747e+01 9.720700393100242920e+00 8.270418822491347299e+00 5.975040099516725434e+00 4.373037422819537667e+00 3.262990872959637301e+00 2.484199825850811116e+00 1.927592051768140191e+00 1.521849549379770572e+00 1.220379017000916111e+00 9.923646048023979649e-01 8.170757523671998701e-01 5.265192022428423213e-01 3.581754137937993576e-01 2.542885101224957034e-01 1.868528088247997376e-01 1.092997442449146067e-01 6.930133061733155520e-02 4.664314645242882695e-02 2.402161954770891047e-02 3.031133765045587736e-03 9.003307001017771911e-04 1.948081643439659354e-04 7.104220908660262063e-05 4.760239370034696391e-05 2.437919644681783266e-05 3.049023920108030053e-06
1.075000000000000178e+00 0.000000000000000000e+00 1.023932414548118119e+00 6.518820939936316172e+00 1.181493442101318081e+01 1.413327798535419966e+01 1.411599988243602333e+01 1.293668140692724755e+01 1.136322489249230117e+01 9.778908742364581741e+00 8.341808823101912296e+00 6.048241488508344865e+00 4.436694457957750082e+00 3.315590398535324113e+00 2.527007790244260477e+00 1.962392017672500266e+00 1.550276542215810016e+00 1.243771034822990451e+00 1.011772759504711905e+00 8.333141681177040905e-01 5.372855848065004603e-01 3.656359121210223107e-01 2.596531289435329848e-01 1.908313928434817452e-01 1.116559477991490856e-01 7.080690247858412167e-02 4.766180033403658728e-02 2.454968469966814851e-02 3.098465512034441656e-03 9.203842834790640099e-04 1.991554610051307574e-04 7.262874212546283146e-05 4.866569837644857237e-05 2.492392480086084181e-05 3.117190871747869118e-06
1.100000000000000311e+00 0.000000000000000000e+00 8.539701960642998024e-01 6.056243970048514669e+00 1.136342581536757024e+01 1.383979865896079708e+01 1.397346250860240247e+01 1.289716113835661204e+01 1.138425246888210651e+01 9.831725339842078526e+00 8.408989515054415165e+00 6.118904369423404432e+00 4.498783549523198921e+00 3.367184602682721017e+00 2.569146069815881894e+00 1.996729846334053260e+00 1.578374412893760459e+00 1.266922060704668285e+00 1.031000098175965496e+00 8.494139797840055683e-01 5.479748849102858976e-01 3.730495936497168485e-01 2.649873441521093387e-01 1.947891754233841421e-01 1.140012089867661477e-01 7.230603246084522928e-02 4.867634711652801122e-02 2.507578320854050857e-02 3.165579366121874967e-03 9.403755051187391752e-04 2.034896226486888773e-04 7.421053618979983146e-05 4.972583795189423569e-05 2.546703938152869329e-05 3.185157724050508969e-06
1.125000000000000000e+00 0.000000000000000000e+00 7.066767901879564828e-01 5.618680514355698818e+00 1.092002162372467211e+01 1.354304942429223502e+01 1.382369731125545798e+01 1.285012503234604608e+01 1.139878328197265134e+01 9.879302715785613032e+00 8.472057567368848296e+00 6.187070492969712454e+00 4.559324614683961663e+00 3.417783875180763431e+00 2.610620513404802168e+00 2.030609047833491942e+00 1.606145384038238255e+00 1.289833567089426758e+00 1.050047634361895854e+00 8.653759082200164210e-01 5.585874475297520902e-01 3.804166455610765718e-01 2.702912671133680389e-01 1.987262276166183728e-01 1.163355614879155453e-01 7.379873898652010433e-02 4.968679792364063402e-02 2.559992001847952170e-02 3.232475804049032928e-03 9.603044959140993224e-04 2.078106760082332281e-04 7.578760080566366761e-05 5.078281876499241948e-05 2.600854340370632902e-05 3.252924871632650101e-06
1.150000000000000133e+00 0.000000000000000000e+00 5.797372802896717525e-01 5.205446310742152249e+00 1.048534447381505430e+01 1.324381162275578205e+01 1.366728577116264276e+01 1.279595596679586755e+01 1.140705681862524479e+01 9.921790743918617039e+00 8.531108304854011948e+00 6.252781210050451399e+00 4.618337427327892541e+00 3.467398545581795943e+00 2.651436941009819304e+00 2.064033116926627276e+00 1.633591669431328164e+00 1.312507020973255445e+00 1.068916378070976503e+00 8.812006718821000506e-01 5.691236165939194125e-01 3.877372545058486719e-01 2.755650088935468478e-01 2.026426202930107501e-01 1.186590389023130104e-01 7.528504043635068921e-02 5.069316385500649558e-02 2.612210006356955119e-02 3.299155301702655710e-03 9.801713865333881465e-04 2.121186477728286945e-04 7.735994548344353374e-05 5.183664714367303692e-05 2.654844007704357668e-05 3.320492708475324853e-06
1.175000000000000266e+00 0.000000000000000000e+00 4.710102772986136666e-01 4.815799981541822206e+00 1.005992732119084465e+01 1.294281407339938461e+01 1.350478423337285072e+01 1.273502511718317542e+01 1.140930710582712848e+01 9.959336652167078086e+00 8.586235708869635275e+00 6.316077470434663610e+00 4.675841617393503569e+00 3.516038882933059107e+00 2.691601143676257912e+00 2.097005532998319932e+00 1.660715473993999103e+00 1.334943883897538042e+00 1.087607335772125650e+00 8.968889868287889255e-01 5.795837349860780696e-01 3.950116066049947916e-01 2.808086802604271570e-01 2.065384241404016608e-01 1.209716747493813083e-01 7.676495514948966647e-02 5.169545598619456478e-02 2.664232826784298375e-02 3.365618334116416734e-03 9.999763074201341306e-04 2.164135645870771661e-04 7.892757971789036260e-05 5.288732940550237014e-05 2.708673260596272897e-05 3.387861627924798224e-06
1.200000000000000178e+00 0.000000000000000000e+00 3.785201016164702059e-01 4.448955746798485045e+00 9.644220486057562880e+00 1.264073543920187781e+01 1.333672465095773596e+01 1.266769215501374468e+01 1.140576276342960682e+01 9.992085034865880289e+00 8.637532418810586421e+00 6.376999821606046837e+00 4.731856670249964480e+00 3.563715095513438236e+00 2.731118883388108820e+00 2.129529760018429307e+00 1.687518993768353015e+00 1.357145611942298657e+00 1.106121510392584772e+00 9.124415667205838520e-01 5.899681445446045558e-01 4.022398874503531063e-01 2.860223916837831282e-01 2.104137096649445204e-01 1.232735024683908470e-01 7.823850142357360871e-02 5.269368536875292802e-02 2.716060954529738933e-02 3.431865375472238893e-03 1.019719388793485781e-03 2.206954530511812335e-04 8.049051298813902488e-05 5.393487185769774758e-05 2.762342418966580438e-05 3.455032022693449216e-06
1.225000000000000311e+00 0.000000000000000000e+00 3.004482117261642604e-01 4.104094638830932951e+00 9.238598296723367298e+00 1.233820653440202264e+01 1.316361527431801548e+01 1.259430545016353165e+01 1.139664705954200308e+01 1.002017786635825303e+01 8.685089734281815410e+00 6.435588407784623044e+00 4.786401926125066097e+00 3.610437330585189120e+00 2.769995892965397832e+00 2.161609246499771597e+00 1.714004415900709510e+00 1.379113655719826470e+00 1.124459901315978172e+00 9.278591228198467267e-01 6.002771860638007606e-01 4.094222821053077332e-01 2.912062533358332206e-01 2.142685471914050344e-01 1.255645554186000656e-01 7.970569751479675280e-02 5.368786303025098461e-02 2.767694879991272269e-02 3.497896899101628123e-03 1.039400760648549575e-03 2.249643397210096204e-04 8.204875475773105683e-05 5.497928079714243144e-05 2.815851802214208914e-05 3.522004284860666989e-06
1.250000000000000222e+00 0.000000000000000000e+00 2.351241740863392327e-01 3.780374350604540634e+00 8.843365351373721595e+00 1.203581257075115474e+01 1.298594133756022018e+01 1.251520227654193818e+01 1.138217796837139950e+01 1.004375451590976809e+01 8.728997617933435649e+00 6.491882969115843949e+00 4.839496579579980029e+00 3.656215674160348428e+00 2.808237875966673958e+00 2.193247425458030087e+00 1.740173918625506300e+00 1.400849460368659427e+00 1.142623504380541721e+00 9.431423639907745571e-01 6.105111992947472865e-01 4.165589751054599166e-01 2.963603750916909974e-01 2.181030068634607910e-01 1.278448668793960019e-01 8.116656163798438572e-02 5.467799997432161441e-02 2.819135092566837919e-02 3.563713377486989620e-03 1.059020552756722916e-03 2.292202511081608261e-04 8.360231447463660178e-05 5.602056251040030864e-05 2.869201729217544885e-05 3.588778805873738981e-06
1.274999999999999911e+00 0.000000000000000000e+00 1.810164119542244099e-01 3.476937842105853438e+00 8.458762410626862405e+00 1.173409534100762208e+01 1.280416574071433189e+01 1.243070902054327576e+01 1.136256823030797491e+01 1.006295176386138301e+01 8.769344698926360593e+00 6.545922841021894811e+00 4.891159679029686735e+00 3.701060150781520175e+00 2.845850506596536267e+00 2.224447714373615881e+00 1.766029671250008537e+00 1.422354465547932767e+00 1.160613311877523479e+00 9.582919966994608574e-01 6.206705229461758622e-01 4.236501504593053191e-01 3.014848665298183739e-01 2.219171586440009947e-01 1.301144700504345830e-01 8.262111196666595270e-02 5.566410718070324837e-02 2.870382080656034771e-02 3.629315282262947535e-03 1.078578894666032189e-03 2.334632136800279876e-04 8.515120157127706996e-05 5.705872327373064275e-05 2.922392518335178573e-05 3.655355976548737746e-06
1.300000000000000266e+00 0.000000000000000000e+00 1.367229223860732812e-01 3.192920820718163633e+00 8.084971933893813301e+00 1.143355533838675520e+01 1.261872972666285797e+01 1.234114139087989059e+01 1.133802541406508979e+01 1.007790381894891851e+01 8.806218276999894456e+00 6.597746953710088569e+00 4.941410126307955508e+00 3.744980723316767346e+00 2.882839429618111460e+00 2.255213515155434667e+00 1.791573834139816190e+00 1.443630105432083921e+00 1.178430312549755721e+00 9.733087250140404212e-01 6.307554946853597411e-01 4.306959916489141449e-01 3.065798369324800876e-01 2.257110723154261978e-01 1.323733980517811104e-01 8.406936663314855396e-02 5.664619560528189740e-02 2.921436331661830116e-02 3.694703084217675071e-03 1.098075915701464530e-03 2.376932538598627940e-04 8.669542546454733756e-05 5.809376935310281231e-05 2.975424487406638750e-05 3.721736187071407801e-06
1.324999999999999956e+00 0.000000000000000000e+00 1.009621097832105324e-01 2.927458203576317253e+00 7.722123272975585095e+00 1.113465381103892149e+01 1.243005355174730298e+01 1.224680448527477594e+01 1.130875198069185750e+01 1.008874233671876475e+01 8.839704327113373949e+00 6.647393831833269040e+00 4.990266676275771474e+00 3.787987292768316028e+00 2.919210260270411972e+00 2.285548214106529308e+00 1.816808558705158116e+00 1.464677808705904694e+00 1.196075491590389950e+00 9.881932506049182496e-01 6.407664511390191997e-01 4.376966816306160912e-01 3.116453952861970578e-01 2.294848174799483109e-01 1.346216839240500507e-01 8.551134372858996968e-02 5.762427618013313269e-02 2.972298331992259679e-02 3.759877253294197259e-03 1.117511744965303489e-03 2.419103980268395349e-04 8.823499555583787799e-05 5.912570700421094084e-05 3.028297953753128298e-05 3.787919826998050774e-06
