2.080000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304375010137279599e-11 1.152258621937800041e-06 1.991423537416143479e-05 4.040715121275634074e-05 5.105869510127620506e-05 5.488650887030725674e-05 4.854460877344964124e-05 2.083562155550794913e-05 1.295484234866702143e-05 8.243651476642023979e-06 6.632398224068685618e-06
2.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.597299615267827804e-11 1.142413307406411652e-06 1.987030231334372212e-05 4.037620737134236176e-05 5.105194276406669327e-05 5.490966078179167551e-05 4.858010601462761765e-05 2.085761575757064809e-05 1.296909467654161638e-05 8.252904928956065873e-06 6.639889625068012197e-06
2.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114408248741113456e-11 1.132631292284492294e-06 1.982638575120673036e-05 4.034514898769337875e-05 5.104502532254391730e-05 5.493265052774255638e-05 4.861547985125460507e-05 2.087956994372511344e-05 1.298332341400414398e-05 8.262143791436477123e-06 6.647369395581149439e-06
2.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839494617467094055e-11 1.122912309240603890e-06 1.978248613059748539e-05 4.031397664170985177e-05 5.103794319926550948e-05 5.495547827481283215e-05 4.865073030974779929e-05 2.090148408186733619e-05 1.299752853800398491e-05 8.271368048465742174e-06 6.654837522806957023e-06
2.090000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756453542987980418e-11 1.113256091223285573e-06 1.973860389179539870e-05 4.028269091235108564e-05 5.103069681691376505e-05 5.497814419034812556e-05 4.868585741719533430e-05 2.092335814015357348e-05 1.301171002564791384e-05 8.280577684525007869e-06 6.662293994023295695e-06
2.092500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849280434154934677e-11 1.103662371467832280e-06 1.969473947251858969e-05 4.025129237763105575e-05 5.102328659829047868e-05 5.500064844238286658e-05 4.872086120135382925e-05 2.094519208699962011e-05 1.302586785419975043e-05 8.289772684193864915e-06 6.669738796586833300e-06
2.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102070795095290119e-11 1.094130883503767701e-06 1.965089330793048914e-05 4.021978161461470144e-05 5.101571296631083902e-05 5.502299119963569805e-05 4.875574169064548824e-05 2.096698589108015465e-05 1.304000200107992056e-05 8.298953032150092077e-06 6.677171917932863517e-06
2.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499019716023461894e-11 1.084661361161959357e-06 1.960706583064602927e-05 4.018815919941378571e-05 5.100797634399829910e-05 5.504517263150544382e-05 4.879049891415566085e-05 2.098873952132798725e-05 1.305411244386510229e-05 8.308118713169432564e-06 6.684593345575099182e-06
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024421350222349463e-11 1.075253538581471091e-06 1.956325747073841330e-05 4.015642570718312764e-05 5.100007715447901974e-05 5.506719290806697523e-05 4.882513290163013843e-05 2.101045294693353792e-05 1.306819916028784467e-05 8.317269712125348387e-06 6.692003067105516433e-06
2.102500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626684469522885320e-12 1.065907150216639190e-06 1.951946865574550203e-05 4.012458171211675341e-05 5.099201582097622501e-05 5.508905220006697596e-05 4.885964368347255196e-05 2.103212613734401992e-05 1.308226212823616457e-05 8.326406013988806907e-06 6.699401070194153967e-06
2.105000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982518279907816956e-12 1.056621930843813277e-06 1.947569981067614965e-05 4.009262778744412877e-05 5.098379276680517415e-05 5.511075067891980846e-05 4.889403129074190556e-05 2.105375906226282317e-05 1.309630132575316043e-05 8.335527603828033505e-06 6.706787342588909746e-06
2.107499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157598740104987329e-12 1.047397615568083239e-06 1.943195135801721721e-05 4.006056450542641850e-05 5.097540841536741537e-05 5.513228851670346858e-05 4.892829575514971686e-05 2.107535169164884676e-05 1.311031673103667006e-05 8.344634466808272712e-06 6.714161872115401243e-06
2.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987805442348217673e-13 1.038233939830133206e-06 1.938822371773969491e-05 4.002839243735263072e-05 5.096686319014550709e-05 5.515366588615523518e-05 4.896243710905775375e-05 2.109690399571583831e-05 1.312430832243884880e-05 8.353726588191576457e-06 6.721524646676740126e-06
2.112499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538841108036413387e-13 1.029130639412397359e-06 1.934451730730535647e-05 3.999611215353620166e-05 5.095815751469775958e-05 5.517488296066769922e-05 4.899645538547503927e-05 2.111841594493167560e-05 1.313827607846577992e-05 8.362803953336539790e-06 6.728875654253362857e-06
2.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.169075898064201365e-14 1.020087450445931492e-06 1.930083254167361663e-05 3.996372422331119419e-05 5.094929181265281398e-05 5.519593991428484034e-05 4.903035061805574417e-05 2.113988751001778053e-05 1.315221997777713408e-05 8.371866547698109451e-06 6.736214882902846033e-06
2.117500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937525029291573973e-15 1.011104109416821232e-06 1.925716983330780943e-05 3.993122921502857085e-05 5.094026650770438385e-05 5.521683692169752743e-05 4.906412284109615117e-05 2.116131866194832621e-05 1.316613999918573566e-05 8.380914356827300966e-06 6.743542320759722582e-06
2.119999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247694790002612731e-17 1.002180353172056851e-06 1.921352959218213381e-05 3.989862769605298189e-05 5.093108202360613915e-05 5.523757415823985937e-05 4.909777208953252042e-05 2.118270937194971862e-05 1.318003612165724089e-05 8.389947366371030928e-06 6.750857956035301347e-06
2.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076642535950072637e-17 9.933159189261062448e-07 1.916991222578788784e-05 3.986592023275898418e-05 5.092173878416627843e-05 5.525815179988485544e-05 4.913129839893813508e-05 2.120405961149986814e-05 1.319390832430973297e-05 8.398965562071834093e-06 6.758161777017483277e-06
2.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255800823547877475e-17 9.845105442671257968e-07 1.912631813914076332e-05 3.983310739052763945e-05 5.091223721324245342e-05 5.527857002324052497e-05 4.916470180552115320e-05 2.122536935232746791e-05 1.320775658641332566e-05 8.407968929767648233e-06 6.765453772070575930e-06
2.127499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067993599849897054e-18 9.757639671628807178e-07 1.908274773478673436e-05 3.980018973374313974e-05 5.090257773473647675e-05 5.529882900554571360e-05 4.919798234612165328e-05 2.124663856641142797e-05 1.322158088738980582e-05 8.416957455391595598e-06 6.772733929635108814e-06
2.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614342147795062368e-18 9.670759259665154573e-07 1.903920141280950791e-05 3.976716782578923633e-05 5.089276077258932107e-05 5.531892892466632204e-05 4.923114005820942524e-05 2.126786722598018412e-05 1.323538120681226411e-05 8.425931124971749138e-06 6.780002238227656365e-06
2.132499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615444505892284182e-18 9.584461594228558403e-07 1.899567957083676467e-05 3.973404222904606842e-05 5.088278675077587425e-05 5.533886995909096930e-05 4.926417497988120568e-05 2.128905530351096265e-05 1.324915752440467825e-05 8.434889924630883476e-06 6.787258686440654135e-06
2.135000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895012210099510570e-19 9.498744066739176404e-07 1.895218260404694553e-05 3.970081350488672081e-05 5.087265609329989102e-05 5.535865228792730640e-05 4.929708714985835360e-05 2.131020277172930946e-05 1.326290982004160302e-05 8.443833840586278394e-06 6.794503262942222610e-06
2.137499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529305901490416084e-19 9.413604072648526450e-07 1.890871090517621077e-05 3.966748221367397126e-05 5.086236922418909377e-05 5.537827609089784897e-05 4.932987660748413996e-05 2.133130960360820905e-05 1.327663807374773486e-05 8.452762859149463029e-06 6.801735956475974090e-06
2.139999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970964604078746173e-20 9.329039011493837482e-07 1.886526486452495211e-05 3.963404891475701082e-05 5.085192656748968376e-05 5.539774154833606733e-05 4.936254339272135559e-05 2.135237577236756963e-05 1.329034226569757139e-05 8.461676966726010895e-06 6.808956755860847512e-06
2.142500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265577764409332145e-22 9.245046286954947887e-07 1.882184486996470104e-05 3.960051416646822507e-05 5.084132854726181456e-05 5.541704884118253081e-05 4.939508754614977011e-05 2.137340125147354540e-05 1.330402237621501325e-05 8.470576149815289154e-06 6.816165649990910249e-06
2.144999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.161623306910149321e-07 1.877845130694487461e-05 3.956687852612015839e-05 5.083057558757433372e-05 5.543619815098072001e-05 4.942750910896359765e-05 2.139438601463784204e-05 1.331767838577301183e-05 8.479460395010245173e-06 6.823362627835187856e-06
2.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078767483488033598e-07 1.873508455849956530e-05 3.953314255000211222e-05 5.081966811249993089e-05 5.545518965987334054e-05 4.945980812296917929e-05 2.141533003581715087e-05 1.333131027499319987e-05 8.488329688997186287e-06 6.830547678437503128e-06
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.996476233122745704e-07 1.869174500525442223e-05 3.949930679337734655e-05 5.080860654611017089e-05 5.547402355059839274e-05 4.949198463058215067e-05 2.143623328921239330e-05 1.334491802464550186e-05 8.497184018555535857e-06 6.837720790916249105e-06
2.152499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.914746976606871478e-07 1.864843302543324114e-05 3.946537181047963069e-05 5.079739131247055378e-05 5.549270000648505853e-05 4.952403867482530739e-05 2.145709574926815165e-05 1.335850161564778170e-05 8.506023370557626596e-06 6.844881954464258619e-06
2.155000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833577139141429498e-07 1.860514899486513703e-05 3.943133815451068872e-05 5.078602283563564271e-05 5.551121921145005575e-05 4.955597029932588100e-05 2.147791739067196436e-05 1.337206102906542930e-05 8.514847731968449844e-06 6.852031158348590849e-06
2.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752964150388520528e-07 1.856189328699113072e-05 3.939720637763671643e-05 5.077450153964430026e-05 5.552958134999361309e-05 4.958777954831328926e-05 2.149869818835375344e-05 1.338559624611106078e-05 8.523657089845462445e-06 6.859168391910381393e-06
2.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.672905444520792127e-07 1.851866627287114531e-05 3.936297703098577927e-05 5.076282784851480270e-05 5.554778660719570245e-05 4.961946646661645954e-05 2.151943811748508248e-05 1.339910724814410508e-05 8.532451431338332638e-06 6.866293644564639826e-06
2.162500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.593398460272494616e-07 1.847546832119085361e-05 3.932865066464474266e-05 5.075100218623987977e-05 5.556583516871210196e-05 4.965103109966152484e-05 2.154013715347860434e-05 1.341259401667042448e-05 8.541230743688731688e-06 6.873406905800079449e-06
2.164999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514440640985696258e-07 1.843229979826846118e-05 3.929422782765631082e-05 5.073902497678223564e-05 5.558372722077056739e-05 4.968247349346931662e-05 2.156079527198732256e-05 1.342605653334196569e-05 8.549995014230110267e-06 6.880508165178937717e-06
2.167500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436029434661527690e-07 1.838916106806168588e-05 3.925970906801643141e-05 5.072689664406960890e-05 5.560146295016714585e-05 4.971379369465284403e-05 2.158141244890406961e-05 1.343949477995642942e-05 8.558744230387464673e-06 6.887597412336823772e-06
2.169999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358162294005648536e-07 1.834605249217481534e-05 3.922509493267117169e-05 5.071461761199003604e-05 5.561904254426217102e-05 4.974499175041504414e-05 2.160198866036077163e-05 1.345290873845681643e-05 8.567478379677123380e-06 6.894674636982497370e-06
2.172500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280836676475502313e-07 1.830297442986519188e-05 3.919038596751410290e-05 5.070218830438732489e-05 5.563646619097661753e-05 4.977606770854620702e-05 2.162252388272783857e-05 1.346629839093115308e-05 8.576197449706528502e-06 6.901739828897723189e-06
2.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204050044326011745e-07 1.825992723805060873e-05 3.915558271738352197e-05 5.068960914505606048e-05 5.565373407878815716e-05 4.980702161742158368e-05 2.164301809261352048e-05 1.347966371961206609e-05 8.584901428173988459e-06 6.908792977937087868e-06
2.177499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127799864655349244e-07 1.821691127131596779e-05 3.912068572605966648e-05 5.067688055773737668e-05 5.567084639672755387e-05 4.983785352599891954e-05 2.166347126686326034e-05 1.349300470687642176e-05 8.593590302868484853e-06 6.915834074027821291e-06
2.180000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.052083609448733807e-07 1.817392688192027945e-05 3.908569553626231585e-05 5.066400296611405695e-05 5.568780333437490300e-05 4.986856348381620468e-05 2.168388338255917229e-05 1.350632133524503283e-05 8.602264061669457324e-06 6.922863107169628017e-06
2.182499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976898755624093509e-07 1.813097441980370317e-05 3.905061268964759300e-05 5.065097679380580452e-05 5.570460508185557226e-05 4.989915154098903112e-05 2.170425441701915058e-05 1.351961358738217403e-05 8.610922692546515558e-06 6.929880067434483152e-06
2.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902242785072319676e-07 1.808805423259431694e-05 3.901543772680597205e-05 5.063780246436508175e-05 5.572125182983688136e-05 4.992961774820833630e-05 2.172458434779651039e-05 1.353288144609531777e-05 8.619566183559310534e-06 6.936884944966503599e-06
