1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152672522475052808e-01 1.033929480686464064e+00 3.238287871667376194e+00 6.712775141312122607e+00 1.112308354727525028e+01 1.603287645341519863e+01 2.104860226984099114e+01 2.587853204227379678e+01 3.613071212507940544e+01 4.329445573739767639e+01 4.776362158580642614e+01 5.022703963474981492e+01 5.143574125513978856e+01 5.010706747392076466e+01 4.777717170530522139e+01 4.251109254796914172e+01 2.511118430944640778e+01 1.747067523581456783e+01 1.079856588921801475e+01 7.802900428812931111e+00 6.851250459200227461e+00 5.507039321063380122e+00 2.778637075910757481e+00
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926219243694660410e-02 7.920668306041103168e-01 2.668456586250188334e+00 5.742738884614868589e+00 9.744299101308261157e+00 1.428186019792118522e+01 1.898480900259432502e+01 2.356774824874311136e+01 3.345736197766969156e+01 4.051333878234683539e+01 4.501360200378677234e+01 4.757552695821965472e+01 4.904454402695365900e+01 4.797218665409604199e+01 4.586521681543727880e+01 4.094495183386288062e+01 2.430908045174192367e+01 1.693416725263050537e+01 1.047615522520121800e+01 7.572504668762338298e+00 6.649630955181629943e+00 5.345720538226317764e+00 2.697959051608431302e+00
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899989774318859265e-02 6.008563177656773835e-01 2.191575639194426550e+00 4.905277844310178992e+00 8.529134101047553429e+00 1.271543085415739860e+01 1.711756267432460277e+01 2.145846013444235822e+01 3.097955190191988351e+01 3.791099912316623488e+01 4.242382449625782215e+01 4.506726153117340061e+01 4.676949707466188499e+01 4.593404130383905937e+01 4.403582981043563649e+01 3.944244604064942905e+01 2.353651196971788551e+01 1.641691166521669487e+01 1.016510620041196766e+01 7.350170556403414324e+00 6.455051159776392211e+00 5.190017893634626844e+00 2.620074022371777112e+00
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005906844158522259e-02 4.506997617796988931e-01 1.793386409716664520e+00 4.183077793329600169e+00 7.458894531440237508e+00 1.131477699890841215e+01 1.542871817548408586e+01 1.953359761059341082e+01 2.868330981067996532e+01 3.547614155484346554e+01 3.998509720760152675e+01 4.269459173324275270e+01 4.460498748982190165e+01 4.398825624465084161e+01 4.228544677088861192e+01 3.800099170906282353e+01 2.279240242208385325e+01 1.591822832565190282e+01 9.865026506896265701e+00 7.135622275746925425e+00 6.267270892386584080e+00 5.039740510923664374e+00 2.544887766939904594e+00
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.021520575910976780e-03 3.336907395703903045e-01 1.461718901458099129e+00 3.560997808342387216e+00 6.516940953249048540e+00 1.006292961223737059e+01 1.390173811058027553e+01 1.777747689675367582e+01 2.655561999265371398e+01 3.319815615877494963e+01 3.768873084859711042e+01 4.045025556555658852e+01 4.254566088741417218e+01 4.213064469645676979e+01 4.061064999127978581e+01 3.661810468559374954e+01 2.207571202968792790e+01 1.543745941517742182e+01 9.575536365983527531e+00 6.928592721359178697e+00 6.086057531625638006e+00 4.894703492844096004e+00 2.472308988423858267e+00
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261802385838851164e-03 2.433289080784798442e-01 1.186197562108006975e+00 3.025808968373639107e+00 5.688473554646956032e+00 8.944591472913346664e+00 1.252155896663753154e+01 1.617569529033738718e+01 2.458436226693338256e+01 3.106707945603595533e+01 3.552651369016298588e+01 3.832736259750915764e+01 4.058641054208608523e+01 4.035720085393874967e+01 3.900816247875737020e+01 3.529139661407538853e+01 2.138543652956502328e+01 1.497396877315462405e+01 9.296268162978712724e+00 6.728823247555208553e+00 5.911185798498711286e+00 4.754727750675717068e+00 2.402249231740537727e+00
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791971571745290618e-04 1.742808371140194545e-01 9.579867122862122386e-01 2.565962686778336721e+00 4.960338078252497063e+00 7.945980975755183806e+00 1.127446729542115200e+01 1.471503302855613882e+01 2.275825455362069860e+01 2.907355756763350740e+01 3.349068758379677746e+01 3.631937660794717004e+01 3.872236691147369214e+01 3.866409271583151508e+01 3.747484263355448775e+01 3.401857153802389888e+01 2.072060606164329855e+01 1.452714124444204202e+01 9.026866091582146368e+00 6.536063424185042159e+00 5.742437545259893028e+00 4.619639838082810535e+00 2.334622803172809125e+00
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383009243736137157e-05 1.221800920696381465e-01 7.695705779674489877e-01 2.171385616969134791e+00 4.320850849015640094e+00 7.054689351277617426e+00 1.014798531048342056e+01 1.338336187349227302e+01 2.106679870747485239e+01 2.720881128190421094e+01 3.157392426655474438e+01 3.442009890552221663e+01 3.694888753742094423e+01 3.704765516079776688e+01 3.600767910631532231e+01 3.279742261077321075e+01 2.008028408726572067e+01 1.409638204473004564e+01 8.766985807799551722e+00 6.350070798854011045e+00 5.579601549809912520e+00 4.489271789304892124e+00 2.269346692005531629e+00
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346037463236979925e-02 6.145634898866217943e-01 1.833298334230661908e+00 3.759641237206304165e+00 6.259550309444531280e+00 9.130765314833604762e+00 1.216956005676784613e+01 1.950022946655529665e+01 2.546460293700850741e+01 2.976929367253529790e+01 3.262365231220707784e+01 3.526154731578348844e+01 3.550438326351753204e+01 3.460378582763852506e+01 3.162582891049935796e+01 1.946356633870328068e+01 1.368111614338181603e+01 8.516294093110206020e+00 6.170610665421626173e+00 5.422473315500916158e+00 4.363460961579028741e+00 2.206340494188340440e+00
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521645532032212755e-02 4.875463309003570944e-01 1.544055245952228761e+00 3.267510000708861995e+00 5.550521174481665376e+00 8.212492392845259559e+00 1.106343322777963856e+01 1.804946637224715289e+01 2.383320503277982993e+01 2.807024686627907073e+01 3.092446579337097035e+01 3.365612912541136126e+01 3.403092584466025272e+01 3.326039720520947185e+01 3.050175235728673684e+01 1.886957979885533021e+01 1.328078766333981520e+01 8.274468526666323598e+00 5.997455838627099745e+00 5.270854876217985208e+00 4.242049881692278035e+00 2.145526337977101239e+00
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508843025707690522e-02 3.839257799075946886e-01 1.297003418792156859e+00 2.836302059944059817e+00 4.918574625301591396e+00 7.383794820246301072e+00 1.005564105851168932e+01 1.670606852112933183e+01 2.230737049137580641e+01 2.647060614273086543e+01 2.931725971732909741e+01 3.212861480684325244e+01 3.262407924845003748e+01 3.197486348395672451e+01 2.942323472944425333e+01 1.829748171035097926e+01 1.289485929766677685e+01 8.041197166301831345e+00 5.830386434692758080e+00 5.124554606609827090e+00 4.124886096564931215e+00 2.086828811506998615e+00
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116552090791162799e-02 2.998133211411514454e-01 1.086358232529737400e+00 2.458792365521615952e+00 4.355600205084951604e+00 6.636161668095230226e+00 9.137629168276946601e+00 1.546219201304816337e+01 2.088030449053639614e+01 2.496454554469544718e+01 2.779703172692157054e+01 3.067517648121730645e+01 3.128078134158780443e+01 3.074464626473497475e+01 2.838839477633603892e+01 1.774645861328423280e+01 1.252281174230035532e+01 7.816178238133772993e+00 5.669189657760183465e+00 4.983387037344005677e+00 4.011822027767557586e+00 2.030174892251249918e+00
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190622328113863197e-02 2.319213634155718184e-01 9.070939761089477082e-01 2.128583622039239120e+00 3.854314813056775257e+00 5.961867100012712584e+00 8.301566043136091366e+00 1.431054996360538922e+01 1.954563779698581882e+01 2.354657189840565223e+01 2.635904320541696677e+01 2.929216819990295306e+01 2.999810572735604453e+01 2.956731417710652110e+01 2.739542542504747047e+01 1.721572541083293828e+01 1.216414314461026791e+01 7.599119834544489471e+00 5.513659592016945332e+00 4.847172675264829422e+00 3.902714829876920977e+00 1.975493878320474073e+00
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072114921893137333e-03 1.774741485123207951e-01 7.548476915303481416e-01 1.840014730454525571e+00 3.408181440774721516e+00 5.353900886146726990e+00 7.540284636961786191e+00 1.324437495312652047e+01 1.829740153078055087e+01 2.221150679472815170e+01 2.499880631886976090e+01 2.797611791538241022e+01 2.877325616880011339e+01 2.844053870186495558e+01 2.644259107826281152e+01 1.670452446202962449e+01 1.181836856735611541e+01 7.389739620337419268e+00 5.363596999375111807e+00 4.715737828334727766e+00 3.797426252577995154e+00 1.922717321558690351e+00
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673055237103553073e-03 1.341314246723439574e-01 6.258347460340355495e-01 1.588078905599733748e+00 3.011335463733268547e+00 4.805904682013748541e+00 6.847228353952095503e+00 1.225738378808655682e+01 1.713000329432465563e+01 2.095446947164344209e+01 2.371207071844687775e+01 2.672371976396003390e+01 2.760356121495782844e+01 2.736209013901923726e+01 2.552822500078663026e+01 1.621212470096908476e+01 1.148501946765358106e+01 7.187764546864208626e+00 5.218809122565787106e+00 4.588914435242619660e+00 3.695822506421338360e+00 1.871778962392935064e+00
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.218774334638055222e-04 9.992312351248637536e-02 5.167747729137914803e-01 1.368350514309033095e+00 2.658517846327047351e+00 4.312113645141618434e+00 6.216401125644521741e+00 1.134374445494648143e+01 1.603820460242984325e+01 1.977086055618608285e+01 2.249480661684198068e+01 2.553182665094503534e+01 2.648646902419060467e+01 2.632983371703191722e+01 2.465072679219613505e+01 1.573782078175478283e+01 1.116364319056557797e+01 6.992930573925281834e+00 5.079109493516984486e+00 4.466539899565395544e+00 3.597774132147138815e+00 1.822614666394416716e+00
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969776123639392412e-04 7.319350985927862430e-02 4.248267669621105247e-01 1.176919763089514070e+00 2.345014663864638305e+00 3.867302987068028663e+00 5.642321308978456074e+00 1.049804515040276343e+01 1.501709955226237980e+01 1.865634662626960960e+01 2.134319785198771058e+01 2.439744312904164047e+01 2.541954237875913591e+01 2.534172583918299537e+01 2.380855994316682001e+01 1.528093224850244880e+01 1.085380247694411793e+01 6.804982399250628866e+00 4.944317746885131371e+00 4.348456928371210672e+00 3.503155873489222305e+00 1.775162362510048109e+00
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146625248170411955e-05 5.255347712685274481e-02 3.475322527331367595e-01 1.010334442215618633e+00 2.066602389122675465e+00 3.466739082489395329e+00 5.119979145538897214e+00 9.715265276160980790e+00 1.406209467433407490e+01 1.760684555480355939e+01 2.025363438278607475e+01 2.331771856078366056e+01 2.440045388487826372e+01 2.439581046300923362e+01 2.300024947306765455e+01 1.484080272973544723e+01 1.055507498515708242e+01 6.623673195371930333e+00 4.814259438613470721e+00 4.234513375155725790e+00 3.411846553374231039e+00 1.729361982924137120e+00
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683983889457687066e-02 2.827655633674265312e-01 8.655480055994237976e-01 1.819498432699216295e+00 3.106134781030162717e+00 4.644797535664531019e+00 8.990748290503482565e+00 1.316888990790002900e+01 1.661851260029598265e+01 1.922270170378681087e+01 2.228994055596955093e+01 2.342698135258486758e+01 2.349021560884874660e+01 2.222437964647647490e+01 1.441679915652228239e+01 1.026705282634287464e+01 6.448764353701465168e+00 4.688765869393408892e+00 4.124562087004973066e+00 3.323728953433104927e+00 1.685155404510877863e+00
