1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.302178504674945278e-20 8.964941783161449481e-19 2.871128452643598672e-18 6.020909745906175829e-18 1.004994707311923009e-17 1.456025528063815438e-17 1.918756578818228264e-17 2.365877334910548644e-17 3.319320262235731171e-17 3.989277234091907369e-17 4.409645472666272998e-17 4.643307190516646502e-17 4.763052710151933885e-17 4.644526414103420693e-17 4.431270171254092476e-17 3.945590827587199756e-17 2.332693322364678087e-17 1.623178418572928392e-17 1.003356232124010304e-17 7.250261418941297343e-18 6.366041371153554562e-18 5.117055010857244327e-18 2.581882756439257073e-18
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066766537605271131e-20 7.585931296601768634e-19 2.619634235579131680e-18 5.707777849389698879e-18 9.759765206623916016e-18 1.438090828066123736e-17 1.919147474011570027e-17 2.389570356970907027e-17 3.409432019010258053e-17 4.141112487295606362e-17 4.610328819286983219e-17 4.879461848102806334e-17 5.038836092997563823e-17 4.933587111896481883e-17 4.719861948433141037e-17 4.216540123721368522e-17 2.505617497765780351e-17 1.745732861341908628e-17 1.080063049975210266e-17 7.807202554483990247e-18 6.855758218401724343e-18 5.511458495666332282e-18 2.781624297709569916e-18
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668759989884428555e-20 6.336970689060628820e-19 2.375934214568450766e-18 5.388751942175231957e-18 9.445881384622387794e-18 1.416050389957570089e-17 1.914048667335155106e-17 2.406874172432007352e-17 3.492909423493350414e-17 4.287906114252955554e-17 4.808211103142485359e-17 5.115071140375178031e-17 5.317712727861982099e-17 5.228079073947340102e-17 5.015259034285302665e-17 4.495406749837086350e-17 2.685017881722600201e-17 1.873120833764810915e-17 1.159899123876148204e-17 8.387153820603539616e-18 7.365783879542941047e-18 5.922301621023294248e-18 2.989772192598614944e-18
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994593606033061483e-20 5.218385989455261997e-19 2.141647064193229142e-18 5.066821879262078908e-18 9.111932169887032088e-18 1.390251092875185548e-17 1.903727643396591994e-17 2.417941089183846642e-17 3.569595847487546545e-17 4.429278881375443592e-17 5.002796849115349796e-17 5.349593915538614486e-17 5.599164985292142992e-17 5.527558336415550508e-17 5.317092929294170452e-17 4.781939337595539366e-17 2.870837253427772507e-17 2.005321339890087991e-17 1.242859908252727445e-17 8.990106559213995277e-18 7.896117170292010754e-18 6.349590513374074800e-18 3.206336416826080228e-18
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224215354356498453e-21 4.228489945819499839e-19 1.918102491928848763e-18 4.744719832470121982e-18 8.761426364706766755e-18 1.361043719838389297e-17 1.888471136898551778e-17 2.422954189201797668e-17 3.639376452841850539e-17 4.564888620353891839e-17 5.193618475467416456e-17 5.582507205158369031e-17 5.882679331369733746e-17 5.831577268163694996e-17 5.624987484040286297e-17 5.075876080560418765e-17 3.063010342707484357e-17 2.142307667088002438e-17 1.328937306684462072e-17 9.616026456904903601e-18 8.446734385542127468e-18 6.793313205910505437e-18 3.431317830334203596e-18
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234568408729295093e-21 3.363849919511277705e-19 1.706360192587508914e-18 4.424917147977004218e-18 8.397720164344852110e-18 1.328779139412168064e-17 1.868580901387710469e-17 2.422123358916722536e-17 3.702176052393750627e-17 4.694429808698259378e-17 5.380236928276374417e-17 5.813307405036896715e-17 6.167747800100571767e-17 6.139685948492968528e-17 5.938560105274492913e-17 5.376945636089363694e-17 3.261464166013080998e-17 2.284047583367904472e-17 1.418119778360241968e-17 1.026485427107334785e-17 9.017589925632953817e-18 7.253440129577142104e-18 3.664708413111961691e-18
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.300784425830899719e-22 2.619531920673667587e-19 1.507230022204818387e-18 4.109625473527957279e-18 8.023997559064036168e-18 1.293804943881912649e-17 1.844369790059137347e-17 2.415681477967745812e-17 3.757956867462893440e-17 4.817632959391473373e-17 5.562242120706687383e-17 6.041511285644652493e-17 6.453869350529138864e-17 6.451433467732087967e-17 6.257422908496370364e-17 5.684867998222102795e-17 3.466118357227972835e-17 2.430503532519978340e-17 1.510392443713629671e-17 1.093650655146246381e-17 9.608616918924425295e-18 7.729924601473722356e-18 3.906491500046080072e-18
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258873599581941109e-23 1.989319763202835509e-19 1.321292728020738321e-18 3.800801408741949553e-18 7.643255481588702299e-18 1.256462525129852105e-17 1.816158154796569461e-17 2.403880787835516884e-17 3.806716212137350756e-17 4.934263842971082177e-17 5.739252907606106865e-17 6.266656842368404272e-17 6.740551112987602265e-17 6.766369152716166914e-17 6.581183818042683927e-17 5.999355341828976106e-17 3.676885493216234450e-17 2.581632827018243385e-17 1.605737189196035021e-17 1.163087635680151745e-17 1.021972784040791205e-17 8.222703310436780710e-18 4.156642014689290519e-18
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217098696471628493e-53 1.465909307112965911e-19 1.148920696494817683e-18 3.500154000122175783e-18 7.258293199939205837e-18 1.217084565697074007e-17 1.784270564405772734e-17 2.386989456644961514e-17 3.848484131421158501e-17 5.044122563848596018e-17 5.910914835031927721e-17 6.488303995560844368e-17 7.027309528864835006e-17 7.084043719216319449e-17 6.909447615720498490e-17 6.320112838306020645e-17 3.893671414045856034e-17 2.737387838625290202e-17 1.704132771148000705e-17 1.234783396625543193e-17 1.085081512609703647e-17 8.731696799592508836e-18 4.415126701840263744e-18
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041078499355016429e-19 9.902982930022024393e-19 3.209154472047975020e-18 6.871705467780746457e-18 1.175992919842642806e-17 1.749032838630551681e-17 2.365288351830407159e-17 3.883321017327996817e-17 5.147042511206058061e-17 6.076901001601149024e-17 6.706035150082814607e-17 7.313671388246977938e-17 7.404010353399529974e-17 7.241816939045940393e-17 6.646839443124162032e-17 4.116375537826186253e-17 2.897716186642789006e-17 1.805554918730704389e-17 1.308722758540381073e-17 1.150175178295142103e-17 9.256809945681216343e-18 4.681904358833687508e-18
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058344595959273405e-20 8.454414649685848232e-19 2.929047654129579505e-18 6.485878963652976240e-18 1.133496857621548603e-17 1.710769390942065213e-17 2.339068028329301698e-17 3.911315224210454061e-17 5.242889203378112015e-17 6.236913108119813775e-17 6.919455623724511931e-17 7.599174769737718602e-17 7.725825724410937629e-17 7.577893230172495452e-17 6.979228655559504238e-17 4.344891170105046440e-17 3.062560923755193853e-17 1.909976435881505570e-17 1.384888404648172953e-17 1.217239199409654487e-17 9.797932434961733660e-18 4.956926065442664832e-18
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505392212401553985e-20 7.142163651093209230e-19 2.660864632307388015e-18 6.102991574875470937e-18 1.089891643961747889e-17 1.669800870179880836e-17 2.308625936471471267e-17 3.932580702006556034e-17 5.331559043240975595e-17 6.390681167393749340e-17 7.128193953579759082e-17 7.883369886714832509e-17 8.049050930178831847e-17 7.917277636612792368e-17 7.316969250950401859e-17 4.579105807777394938e-17 3.231860719417524720e-17 2.017367302259212435e-17 1.463260950262655652e-17 1.286257171911365266e-17 1.035493923551230137e-17 5.240135412299542833e-18
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650159624916607361e-20 5.963568238650528625e-19 2.405436214830950687e-18 5.725014110016981675e-18 1.045457424304121497e-17 1.626442088820101016e-17 2.274263850716112668e-17 3.947254663661469093e-17 5.412978000790461471e-17 6.537963093130341798e-17 7.331902089127046324e-17 8.165819844220504608e-17 8.373252378545680388e-17 8.259571864874635788e-17 7.659745985843791565e-17 4.818901437462917875e-17 3.405550040741326841e-17 2.127694773146404344e-17 1.543819011588631426e-17 1.357210928918314727e-17 1.092769106575206546e-17 5.531468727744921571e-18
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386376760521235392e-20 4.914805609823074020e-19 2.163406863966442390e-18 5.353714054290360031e-18 1.000458388469067924e-17 1.581000223879213764e-17 2.236285517817108430e-17 3.955495300738557701e-17 5.487100237803313978e-17 6.678544190696776615e-17 7.530255480446641004e-17 8.446101310616784243e-17 8.698002605827147931e-17 8.604378988146451235e-17 8.007240276409317634e-17 5.064154828315864925e-17 3.583559330836132995e-17 2.240923478277867796e-17 1.626539273875708333e-17 1.430080599687511277e-17 1.151603485901514192e-17 5.830855303018273900e-18
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040025407092432766e-21 3.991040765051621136e-19 1.935248799452375509e-18 4.990661014020005519e-18 9.551421849330397377e-18 1.533773275165059924e-17 2.194994520829500440e-17 3.957479559165309379e-17 5.553906688241308035e-17 6.812236560742450307e-17 7.722952531295944869e-17 8.723805108065524863e-17 9.022881034895548712e-17 8.951304209178471436e-17 8.359130850514233728e-17 5.314737819235762998e-17 3.765815184566896039e-17 2.357015519565840004e-17 1.711396558902745895e-17 1.504844668038996066e-17 1.211980422401661108e-17 6.138217615707226505e-18
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898192817946542216e-21 3.186562023066762334e-19 1.721276030051222665e-18 4.637233528558981977e-18 9.097395585515696547e-18 1.485048764695777818e-17 2.150692353566274139e-17 3.953400985158919187e-17 5.613403606877446656e-17 6.938878426061555224e-17 7.909712583987521458e-17 8.998536725814687451e-17 9.347474674874844663e-17 9.299955579515374853e-17 8.715094373865421919e-17 5.570517600453021648e-17 3.952240521690851401e-17 2.475930567694341779e-17 1.798363891771951631e-17 1.581480030206171233e-17 1.273881990105718396e-17 6.453471551375988201e-18
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790920685658972620e-22 2.494903278024651667e-19 1.521658114949842531e-18 4.294626960011492249e-18 8.644641858785860409e-18 1.435102660568160036e-17 2.103676698640529613e-17 3.943467649638327776e-17 5.665621097500079281e-17 7.058333391453788001e-17 8.090277259233123801e-17 9.269916760190487630e-17 9.671378764521278192e-17 9.649944676242314297e-17 9.074806050637368508e-17 5.831356989468577794e-17 4.142754757340279233e-17 2.597625957556510624e-17 1.887412566992617588e-17 1.659962052094561507e-17 1.337289021382052745e-17 6.776526623296999930e-18
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046614385932242603e-25 1.908953386991327237e-19 1.336433497254118563e-18 3.963862202292248249e-18 8.195126835398393885e-18 1.384198508315246330e-17 2.054239901046911934e-17 3.927900157845337601e-17 5.710611630983045447e-17 7.170489645737531602e-17 8.264410823202391861e-17 9.537581285108540383e-17 9.994197361347349976e-17 1.000088723741084520e-16 9.437940199015791640e-17 6.097114701331629333e-17 4.337273969820433339e-17 2.722056782510320951e-17 1.978512213835528162e-17 1.740264625932078400e-17 1.402181151662428231e-17 7.107286190213056378e-18
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371082349577882568e-56 1.421053265721189039e-19 1.165522287572962277e-18 3.645794981013428820e-18 7.750647665657081637e-18 1.332586752803887506e-17 2.002667628317569901e-17 3.906929749460897643e-17 5.748448562499130301e-17 7.275259114482783222e-17 8.431899876332746263e-17 9.801182156826974740e-17 1.031554387852770504e-16 1.035240375731340291e-16 9.804170802097013880e-17 6.367645613244374172e-17 4.535711065694814710e-17 2.849175987429637592e-17 2.071630860940121267e-17 1.822360226294739522e-17 1.468536863699267387e-17 7.445647672060751406e-18
