1.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.083941476522806998e-10 6.683268027798722601e-09 1.859152900699954351e-08 3.440368668552269744e-08 5.144705386912703842e-08 6.768951096218141383e-08 8.197906434645779977e-08 9.386393718428019259e-08 1.134932084149426301e-07 1.222465390991063403e-07 1.244732095164846884e-07 1.231138634392686188e-07 1.158077857825217944e-07 1.068870538301850548e-07 9.831342434359549164e-08 8.380248099532956229e-08 4.682876806053574486e-08 3.229952021054147786e-08 1.989972579008378674e-08 1.437381670484472704e-08 1.262083377261805950e-08 1.014570673100608719e-08 5.121976361859409420e-09
1.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.967273351141963351e-10 5.336328204557595771e-09 1.601097027866126379e-08 3.077514740797550999e-08 4.711819752312443675e-08 6.300834424276609596e-08 7.722055334575804856e-08 8.921609478401765964e-08 1.095062384618913057e-07 1.190165789525227257e-07 1.218901032908017017e-07 1.210395980677437643e-07 1.144246532052410652e-07 1.059193430287672610e-07 9.760826469641815535e-08 8.339319023886339573e-08 4.677279177721476192e-08 3.229471687163487475e-08 1.991249225555065866e-08 1.438774336188560729e-08 1.263433644792879737e-08 1.015798522838543158e-08 5.129594598528650090e-09
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833579600927755980e-10 4.210010426359631555e-09 1.371997828179724324e-08 2.744560570140429602e-08 4.305591495779659126e-08 5.854116826120059734e-08 7.261906041123895860e-08 8.467257195239423618e-08 1.055271954893384595e-07 1.157425907595452579e-07 1.192375513455262438e-07 1.188846941182035112e-07 1.129567333584945663e-07 1.048708686997285948e-07 9.682808021103288305e-08 8.291974520788726197e-08 4.668121979898413635e-08 3.226543075239174202e-08 1.991020384540053226e-08 1.439080337701548286e-08 1.263829969314409050e-08 1.016259720771369617e-08 5.133344376698877321e-09
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456627624026293836e-10 3.276806150044865028e-09 1.169518370269836457e-08 2.440073979069943699e-08 3.925538457566200708e-08 5.429082989529566828e-08 6.818274872100928918e-08 8.024480763820355474e-08 1.015701749104088505e-07 1.124379675308094258e-07 1.165275568747201253e-07 1.166597435870073663e-07 1.114124474024804887e-07 1.037485949873324086e-07 9.597881664088485742e-08 8.238676512858806148e-08 4.655626176504047289e-08 3.221311552365810742e-08 1.989372316495027339e-08 1.438360984655036452e-08 1.263325911838213985e-08 1.015997019561625717e-08 5.133438478928393161e-09
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409288712083356265e-11 2.511481571577025484e-09 9.913844999383633505e-09 2.162540051405407690e-08 3.571008223475736490e-08 5.025811343274440003e-08 6.391768508713561520e-08 7.594227617613187354e-08 9.764780609669029289e-08 1.091150348864127520e-07 1.137713103388232834e-07 1.143746926356922029e-07 1.097997594246551272e-07 1.025591299184868370e-07 9.506612670798529533e-08 8.179865203568757432e-08 4.640003334183566957e-08 3.213916536968928721e-08 1.986387866461259907e-08 1.436675194596876511e-08 1.261972953363341482e-08 1.015051522527205385e-08 5.130081588376991382e-09
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185733619848883762e-11 1.891048998747522915e-09 8.354071781905724817e-09 1.910394186627722935e-08 3.241211083399776001e-08 4.644202123856913574e-08 5.982806194485885462e-08 7.177265736427812932e-08 9.377133973989511001e-08 1.057851015831077641e-07 1.109792234078222293e-07 1.120388671282796547e-07 1.081261940474183475e-07 1.013087390779132440e-07 9.409538129171334495e-08 8.115959889759480992e-08 4.621455943789654762e-08 3.204491693982092639e-08 1.982146571974858028e-08 1.434079567360329045e-08 1.259820559197038813e-08 1.013462734258257112e-08 5.123470533535573810e-09
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620805534759528241e-12 1.394697971300700161e-09 6.994988440328487209e-09 1.682049918335474848e-08 2.935249303175245150e-08 4.284003133101004512e-08 5.591640584975917172e-08 6.774199899384897417e-08 8.995073355979631275e-08 1.024585095230771995e-07 1.081609624899856431e-07 1.096609977786050671e-07 1.063988536155778806e-07 1.000033588978869663e-07 9.307168028227403915e-08 8.047359749194202228e-08 4.600177732681282206e-08 3.193165124689368186e-08 1.976724768229391986e-08 1.430628457527828026e-08 1.256916241638418352e-08 1.011268609957468539e-08 5.113794526900515052e-09
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139329901574683352e-13 1.003697579956640983e-09 5.816847576404181152e-09 1.475922039795700860e-08 2.652142939535520313e-08 3.944833244427364818e-08 5.218377230232504373e-08 6.385487139889892375e-08 8.619473600271591234e-08 9.914468306710453776e-08 1.053254775389633404e-07 1.072492448713668354e-07 1.046244349617631600e-07 9.864860956843258429e-08 9.199986310597313504e-08 7.974444603761980945e-08 4.576353968056429885e-08 3.180059551362768457e-08 1.970195690476030315e-08 1.426374045028901561e-08 1.253305621058493747e-08 1.008505603529673340e-08 5.101235397712496781e-09
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577854726252684142e-17 7.012792921627605154e-10 4.801101756411479032e-09 1.290445557068404966e-08 2.390852440406014637e-08 3.626203736520782993e-08 4.862992690818206453e-08 6.011451373751715864e-08 8.251096763144273624e-08 9.585217749552018729e-08 1.024810182636390069e-07 1.048112225243005260e-07 1.028092457486738598e-07 9.724980757393883324e-08 9.088451892940251542e-08 7.897575658932270344e-08 4.550161751531989605e-08 3.165292496812223749e-08 1.962629573720386399e-08 1.421366403911190468e-08 1.249032485409771858e-08 1.005208714446339736e-08 5.085967818877943740e-09
2.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725077398221029373e-10 3.930441098584741395e-09 1.124090961597771037e-08 2.150298278473139586e-08 3.327537548962725845e-08 4.525351303929069169e-08 5.652297184051802310e-08 7.890599995942598887e-08 9.258872647980715470e-08 9.963517833657067470e-08 1.023540224624519229e-07 1.009592203877291744e-07 9.581197786223513117e-08 8.972999654955499819e-08 7.817096220050749534e-08 4.521770305180067338e-08 3.148976458963630090e-08 1.954093749774332325e-08 1.415653569322934623e-08 1.244138848198103681e-08 1.001411533410128331e-08 5.068159528189511098e-09
2.250000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041453432941189410e-10 3.188803258218304696e-09 9.753762815464253734e-09 1.929377866150631757e-08 3.048186565968072857e-08 4.205220629010183391e-08 5.308122757098248135e-08 7.538543152953454329e-08 8.936128844614857302e-08 9.679493833869136592e-08 9.988423727896363977e-08 9.907993553435956271e-08 9.433986565224973678e-08 8.854041397682068235e-08 7.733332386056374480e-08 4.491341249226085256e-08 3.131219080578498755e-08 1.944652741720088361e-08 1.409281602744688846e-08 1.238665004948981862e-08 9.971462868443430942e-09 5.047971543960526015e-09
2.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845153129335534621e-10 2.561361489311485208e-09 8.428763361680399458e-09 1.726979995922872841e-08 2.787447042267899256e-08 3.902285612614996532e-08 4.978931972941990372e-08 7.195396108075317091e-08 8.617609172944807448e-08 9.396669663469043571e-08 9.740798316007175598e-08 9.717662516082185774e-08 9.283794788643596064e-08 8.731966771774261916e-08 7.646593721189097056e-08 4.459028871610236959e-08 3.112123314226723299e-08 1.934368355842976974e-08 1.402294655507448463e-08 1.232649588199990293e-08 9.924438802317026509e-09 5.025558375186524330e-09
2.349999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033664586571644797e-10 2.034495650738313926e-09 7.252295814936797548e-09 1.541997042544160628e-08 2.544573289992108125e-08 3.616161520385733468e-08 4.664645661633635014e-08 6.861545768508403233e-08 8.303867843245782280e-08 9.115629917946391305e-08 9.493092205514715186e-08 9.525419520803623486e-08 9.131044433421965071e-08 8.607144176434036503e-08 7.557173905247438213e-08 4.424980389609979498e-08 3.091787582622040393e-08 1.923299771088311126e-08 1.394735030633791402e-08 1.226129621050622100e-08 9.873339403265188723e-09 5.001068226345501323e-09
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174232339577886254e-11 1.595750290554657321e-09 6.211428995815256488e-09 1.373335153552246160e-08 2.318789747638975830e-08 3.346405690219431927e-08 4.365112042801449993e-08 6.537302777183896499e-08 7.995394691960486915e-08 8.836906853373628902e-08 9.245828314493400834e-08 9.331723781853762123e-08 8.976132835277994905e-08 8.479921629673411059e-08 7.465351362944797900e-08 4.389336203717614134e-08 3.070305934427791386e-08 1.911503626096956495e-08 1.386643243038047488e-08 1.219140569300191642e-08 9.818448562639892682e-09 4.974643196946839430e-09
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185641242246284516e-11 1.233783284345150170e-09 5.293946483367867456e-09 1.219922642719669099e-08 2.109301552327180240e-08 3.092528165184626904e-08 4.080116371366705869e-08 6.222907898766711056e-08 7.692619288893139733e-08 8.560983205906427876e-08 8.999487982807068933e-08 9.137004515318917228e-08 8.819433731152580773e-08 8.350627610573092941e-08 7.371389872903278217e-08 4.352230143963128625e-08 3.047768195638620858e-08 1.899034103873198721e-08 1.378058078120939611e-08 1.211716392204079276e-08 9.760038195899314959e-09 4.946419475937233896e-09
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.974693517215978057e-12 9.383079203966728890e-10 4.488362550310614575e-09 1.080716788006384809e-08 1.915303734910301263e-08 2.854001267801376286e-08 3.809389816409320877e-08 5.918538086828665060e-08 7.395914897828447595e-08 8.288294926789015935e-08 8.754512255294767393e-08 8.941662279484459164e-08 8.661298268667998556e-08 8.219571874195873488e-08 7.275539156813911154e-08 4.313789708868965261e-08 3.024260116641896868e-08 1.885943014137667616e-08 1.369016648793570044e-08 1.203889591878074145e-08 9.698368632339526278e-09 4.916527531070355725e-09
2.549999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308235545282827208e-12 7.000308123590622391e-10 3.783926045527179412e-09 9.547092217779743349e-09 1.735989154543744275e-08 2.630268179103992848e-08 3.552617603472206407e-08 5.624312232220990570e-08 7.105602287353955777e-08 8.019233830942054294e-08 8.511304815523426376e-08 8.746070274263963954e-08 8.502055983241762452e-08 8.087046239805645382e-08 7.178035449281927856e-08 4.274136297219621492e-08 2.999863515060702632e-08 1.872279873417138894e-08 1.359554450965050296e-08 1.195691261380094709e-08 9.633688994486542341e-09 4.885092293345377509e-09
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.007423678153424838e-14 5.105875742812633284e-10 3.170614433775980813e-09 8.409300869115834763e-09 1.570555285232981612e-08 2.420750586663674245e-08 3.309446453058144553e-08 5.340296594800597531e-08 6.821953389725626844e-08 7.754150157687096505e-08 8.270234299155863688e-08 8.550575600107194646e-08 8.342015743504272819e-08 7.953325353035392325e-08 7.079102048866153424e-08 4.233385432825490681e-08 2.974656414478372046e-08 1.858091982922185284e-08 1.349705417527517024e-08 1.187151131498096228e-08 9.566237567371418096e-09 4.852233336617892871e-09
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347098305576599741e-20 3.624778082450644053e-10 2.639119924275716787e-09 7.384511182444695547e-09 1.418209962021694221e-08 2.224855465627689536e-08 3.079491349828971742e-08 5.066509922505056522e-08 6.545194806578709622e-08 7.493355042603624776e-08 8.031636148595151232e-08 8.355500476846036852e-08 8.181466665670667007e-08 7.818667422639372792e-08 6.978949850811589799e-08 4.191646982456738708e-08 2.948713179142689525e-08 1.843424504262728066e-08 1.339501970871701607e-08 1.178297616272496955e-08 9.496242157907204495e-09 4.818065052485160509e-09
